发送时间,视频内弹幕出现时间,弹幕文本
1675770818,584.83200,加米出来糊状超级好喝！
1675766930,455.82800,呜呜姐姐估计也想家了
1675764517,135.97800,哈哈哈哈哈会说的好多啦
1675762948,463.08100,会馋哭
1675761416,910.76200,我南方不喜欢吃甜的
1675760748,22.70700,乔迁大喜！
1675760632,1048.76700,妹妹好好看
1675758256,6.16200,up主看我私信的大地图提议嘛～～
1675757461,152.05300,哇熊猫好可爱
1675754795,534.63800,四川人说饼有时候也会加儿化音的啦…
1675751875,631.46000,侄子啊错失大餐啊
1675749928,162.46700,这个熊猫垫子我也有，好可爱
1675749415,26.81800,啊啊啊啊！姐姐你终于更了！！！太美了！！！
1675748146,6.36700,来来来来了
1675747881,824.69700,画面一点点暗
1675746083,898.91400,圆桌就很中式，不方便西式用餐啦～
1675745804,1254.23400,他们虽然没吃过铜锅火锅，但也知道东西要煮熟吃吧……没熟怎么会吃，少操心
1675744442,484.31000,雨琦姐做个九转大肠
1675743481,1147.68200,离谱啊是因为用电炉做饭并且用电取暖吗
1675739356,293.37800,可以买唉！真的很不错
1675738797,30.61800,恭喜恭喜～
1675731816,805.95300,芝麻酱永远好吃！
1675729495,133.82200,哈喽哈喽宝贝
1675729187,1040.27100,车头灯好正啊
1675726843,1362.47200,看起来不开心也只是看起来
1675720447,810.72000,每个人兴趣爱好大不相同 好像姆明一家的感jio
1675718205,344.94500,翻天娃也可以
1675713209,304.75500,星露谷人dna动了
1675713194,564.33800,还好我在吃面
1675711794,1167.83600,我们省90%电厂都是亏损，比就比谁亏得少hh
1675709779,530.61800,一人中餐馆
1675709351,106.29000,解锁新房子！
1675707407,910.84100,蓝字说得对！
1675706663,1062.86200,四川重庆都不是很辣吧在南方
1675705188,1174.45100,电费上涨
1675702946,789.43800,国外果然都是纯木结构房子
1675701858,9.24700,来晚了
1675700920,455.09000,我们这边都是在火锅店租的哈哈哈
1675700225,598.50800,超爱
1675699719,53.10800,三千个小伙伴你们好呀
1675698651,1009.14400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈冲浪别太快
1675697643,314.05200,同历史专业
1675697540,59.90300,沃尔沃xc60
1675696564,30.72000,给我
1675695752,1147.76000,富贵人家
1675695524,695.68600,琵琶：姐我谢谢你
1675695142,1312.81800,提莫hhhh
1675694156,141.03600,兰尼好可爱呀
1675693056,257.97100,我素未谋面的故乡
1675693022,1396.88700,moimoi
1675692181,1307.48500,别吵了家人们
1675691630,958.30500,太同意了
1675690990,43.18000,沃尔沃的车耶
1675690164,951.24200,锅没开啊
1675690153,27.42800,5000+
1675689716,1233.59000,屠夫哈哈哈
1675688755,448.65400,竟然这么贵！
1675688694,1169.61400,什么啊湖北热干面里全是麻酱别那么无知
1675686766,254.82200,“后院”
1675686491,207.29000,千万别信pxx
1675686390,879.57600,好丰盛
1675684934,612.99600,我家也有这个刀
1675684296,1055.17700,吃辣就是一种习惯，越吃越能吃
1675684160,63.62200,美呀
1675683863,267.42000,国外房子真的都好大，羡慕了
1675683428,140.80900,黔
1675683422,407.23100,一家都是艺术家
1675683345,1285.34900,来了来了
1675682171,299.59500,哈哈哈，买卖不破租赁，承租人优先，谁在考会计中级职称，学搭子
1675682044,456.52900,运费是这个锅的两倍吧哈哈哈哈哈
1675682005,1070.26800,四川重庆贵州云南广西湖南江西都吃辣呀
1675681980,134.04400,兰尼宝贝
1675681315,20.28400,终于更新了，高兴得跳起来了
1675681182,483.28900,大肠原本的鲜味（即答
1675680980,1160.47800,只要俄乌还在打  电费就很难下来  拖得越久 以后欧洲的经济会越糟糕 其实俄在拖延 感觉和美联手 拖垮欧
1675679711,992.75600,钓鱼佬哈哈哈
1675679539,928.12800,我们广东除了人不吃，什么都吃，哪有那么多忌口的
1675678758,418.45800,哈哈哈哈哈哈哈同款窗花！
1675678498,796.85500,我爱麻酱
1675677776,1156.33200,室内加太多炭火不太好
1675677475,16.60100,哇哇哇新房子
1675677078,77.85000,卧槽这空间好大
1675676022,41.44000,恭喜吖
1675675964,127.11700,好久不见，兰尼先生～
1675675326,925.61000,贵州不爱甜，只爱辣！
1675672647,1049.15800,麻酱加醋香油麻油简直一绝
1675672049,911.23400,胡说，四川火锅必点红糖糍粑！四川人也是很喜欢甜的！
1675671712,120.23100,人家的房子可比国内便宜多了，终生产权
1675671570,845.26800,兰尼宝贝好可爱！！！
1675670546,78.29600,好棒啊恭喜姐姐
1675670532,522.36500,饿了
1675670357,333.25300,小侄子：吨吨吨吨 吨吨吨吨吨吨
1675669512,492.41300,你是故意的还是不小心
1675669360,1160.47800,不用换算拿rmb举例 一个月1400rmb电费也相当贵了啊
1675668605,1221.61300,想起小时候大人吃饭，小孩出去玩，几分钟回来碗里堆满了爸妈夹的喜欢吃的，吃完又出去玩几分钟
1675667893,889.49800,这炉子不能下面加个酒精灯吗
1675665702,572.71600,芝士玉米
1675664437,43.15000,roni的坐骑吗哈哈哈哈哈哈
1675662797,1321.91200,什么时候安排一次内蒙早餐
1675661796,239.00600,好看好看
1675661742,178.45900,看出憔悴了，
1675661567,1233.34700,中国这玩意怕是要2000+以上
1675661153,1012.98900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675661083,904.06500,粽子说我除外
1675660720,30.21900,恭喜姐姐乔迁之喜
1675660351,541.19300,放芝麻盐也好吃
1675660182,472.87200,给你！
1675659843,502.61100,wow
1675659734,414.43100,啊啊啊啊 羡慕死我了
1675659536,943.66800,哟哟哟哟哟哟哟哟
1675659398,830.74400,姐姐跟芬兰家人说外语，跟自己的宝宝说中文，好棒呀
1675659122,1336.52000,麻酱里也可以放辣椒油，很香的辣椒油，还可以放麻油，小米辣
1675659095,303.09400,真的好喜欢姐姐家的新房真的的好不错啊   素未蒙面却很喜欢的地方
1675658419,1077.10400,火少了
1675658231,1002.27600,曹可凡愤怒脸
1675657693,717.48100,好突然
1675657657,211.56500,PDD到处放广告
1675657580,641.26300,小金毛和哈兰德小时候好像呀
1675656246,400.84200,吃起来不辣，停下来不吃就有辣度上来了
1675656243,248.50100,好美
1675656022,22.73900,恭喜姐姐!
1675655792,986.93200,锅没开吧
1675655300,12.98200,好巧，姐姐今天更新，我们家刚好也吃火锅哈哈哈哈哈哈
1675654902,859.52300,好饿好馋
1675654701,30.34600,终于等到更新了
1675654584,41.60900,恭喜！！
1675653232,418.43400,冰河世纪我全看完了！！
1675652016,1155.80000,感觉这锅 火力不足
1675651537,276.45900,姐姐在罗瓦涅米租的第二套房子，哈哈哈哈哈
1675651520,276.45900,姐姐对待租的房子也这么用心，真厉害
1675651441,830.89800,侄女今天很漂亮
1675650935,459.40000,同求
1675648816,22.09800,开心！！姐姐终于更新了。
1675647884,713.92900,哈哈哈哈把琵琶调成吉他了
1675646275,1284.96700,盖上了火就小了 打开火大 
1675645400,503.10000,感觉好像跟凉皮的做法差不多！
1675645304,612.76700,哇，这期视频斥巨资了哈哈哈哈哈哈
1675644079,270.63600,不是要去赫尔辛基吗？怎么还在罗瓦涅米买房了
1675643989,544.59600,第一名雨琪，第二名德国陶，第三名北欧
1675642623,30.11500,直接先投币再观看，恭喜搬新家啦
1675641967,134.64500,主要是看雨琪一家子怎么装饰这个家
1675641589,65.58500,恭喜姐姐乔迁大喜
1675634175,30.55900,恭喜乔迁新居
1675632598,70.98200,这挑高，亮堂
1675631798,584.79800,要是再加点松子仁就更好了~
1675628817,1055.00600,我广西的身边朋友都挺能吃辣的，我的极限就是微辣，和他们格格不入
1675627357,1179.69300,3000工资在芬兰已经不算低了
1675627110,169.24000,拼夕夕
1675626322,92.48600,因为北极圈附近天气阴冷，家装用自然柔和的木材和暖光，让人心情愉悦放松，否则长期住对心理不好
1675620116,257.95900,眼前一亮漂亮，梦里的家
1675619298,700.85600,礼貌：你琵琶吗
1675619185,1277.50000,弹幕里好多导师
1675617365,201.13900,其实我还蛮喜欢买拼多多的，经常给我送优惠券，退换货又方便哈哈哈
1675617231,78.27600,元宵节快乐
1675616388,102.14700,打扫卫生好累的
1675615943,6.27800,哇哦~~~
1675615935,1008.96300,哈哈哈哈哈
1675614977,579.02900,大朋友也喜欢
1675614901,594.94200,巨爱响铃卷！
1675614889,63.63300,加拿大也是，天变长了不知道为什么
1675614757,922.33400,我们甘肃啥都吃
1675614535,1310.49000,我要给提莫笑死了哈哈哈哈哈哈哈哈哈哈
1675614517,666.47200,护栏有点低，感觉有点危险
1675614475,442.49300,我去，这么贵啊
1675614360,1389.33200,侄儿呢？？
1675614228,101.85200,路路笑的好甜啊
1675614078,27.39500,祝贺姐姐搬新家啦
1675613842,673.83000,小金毛小心翻下去
1675613422,261.77200,后院直接种地！！！！！
1675612824,22.75900,同乐 哈哈哈
1675612295,133.81300,感觉二楼层高有点低
1675612137,6.45900,蹲到了
1675612086,889.45900,人家想用会买，都刷几次了
1675611822,1034.53600, 山西的辣度是按各地人们口味来的 川菜湘菜什么的都会适当调整的
1675611661,86.37200,第3遍了
1675611508,1395.96600,一万＋的朋友拜拜哈哈哈哈哈哈
1675611488,876.54700,大嫂好漂亮
1675611471,71.39900,元宵节快乐
1675611453,57.67600,大家元宵节快乐！！！
1675611431,958.41400,这火也太慢了
1675611304,775.95200,吃铜锅还是得圆桌，每个人都舒服
1675611297,1207.10100,不听老婆言  开心好几年
1675611237,151.61500,同款
1675611117,1.03900,元宵节快乐！！！！
1675611021,845.25900,这个桌子可以横过来摆，看着好挤
1675610351,1199.04200,哈哈哈大嫂rap好好笑
1675610346,30.76900,看的好饿啊！！！
1675610031,30.13000,恭喜啊
1675609889,1389.46300,明天论文加油加油加油
1675609799,79.03100,这个好好看！
1675609666,834.31300,麻酱本身没什么味道，就是香的。一般调成咸的
1675609575,782.97500,复议 换个旋转盘大圆桌！！！
1675609552,6.41400,好耶
1675609325,6.43000,等好久呀姐姐
1675609256,22.73200,姐姐元宵节快乐
1675609176,89.07900,好多房间！是梦想中的房子了
1675609020,1173.95000,我们家一个月都是100多
1675608994,438.22600,姐姐的担心特别对！碳中毒特别容易而且很快人就晕晕乎乎的了
1675608974,515.35400,指甲油
1675608788,1179.98500,芬兰可是最发达的国家之一你担心人家属实想多了
1675608734,78.17600,元宵快乐
1675608613,454.95800,毕竟要海运呢
1675608602,796.60900,买张中国地图和世界地图吧，吃饭前介绍下中国南北省位置。比较直观
1675608320,78.19800,乔迁大喜！
1675608267,44.57800,恭喜恭喜，乔迁新居，事业红火，家庭顺利
1675608107,658.48800,搜了一下，这个神器才二三十 想拥有了！
1675607985,452.33500,这么贵我是没想到的
1675607634,700.33000,甚至已经开始调音
1675607495,260.18500,这让我不得不期待夏天的景象啊～激动
1675607464,158.74700,恭喜姐姐乔迁之喜
1675607463,1187.33300,反复回放太有意思了 哈哈哈哈
1675607399,221.96600,谢谢指路君！
1675607297,258.27700,我素未谋面的故乡！
1675607271,906.88200,错了，北方人嗜甜比南方人还要厉害
1675607258,72.82500,好好看！！
1675607186,455.33100,投币回血
1675607173,56.95900,元宵节快乐
1675607134,78.39900,好看啊
1675607080,64.06700,元宵节快乐
1675606966,254.91500,哇哦 好棒
1675606895,1160.63400,全世界女人抱怨男人的模式都一样一样的
1675606817,1350.24100,吃完热热的火锅来一个冰凉的桃桃冻解腻简直完美\(^o^)/~
1675606731,713.16000,姐姐应该是字幕加错了
1675606642,431.89000,没关系，我们等的起
1675606619,467.34500,wow
1675606589,328.35900,我也觉得像梅西2333
1675606439,286.65200,同意，买撒
1675606434,793.12000,麻酱 麻酱 这我也能打错
1675606204,1206.90800,感觉在芬兰生活了好几年了
1675606195,810.62900,小金毛每天吃啥长大啊
1675606189,502.80000,好厉害，下次可以做陕西的面皮
1675606028,781.95500,啥时候有滚动圆桌就好了～～～
1675605915,1297.86300,一个四川人在芬兰能做出这样的一桌子已经很不错了，不能以本地人或者餐厅的标准来要求他们啊
1675605788,410.66700,弗莱迪哈哈
1675605753,813.83100,我一个南方人也喜欢麻酱
1675605737,693.07500,琵琶啦
1675605673,1312.32900,哈哈哈哈哈哈公公在干嘛 好好笑
1675605553,1278.54300,炭火放少了
1675605521,484.86400,是故意的
1675605472,1002.61300,侄子呢
1675605467,37.49900,哇！期待期待
1675605415,216.60800,我花了三四天时间，已经全部刷完了
1675605403,989.48700,冰煮羊和冻羊肉直接下锅煮 其实没什么区别
1675605308,946.67900,火锅是万物都可以放在里面去涮的
1675605255,1234.18900,感觉下一秒可以进屠宰场了
1675605070,77.79700,沃
1675605034,1028.67000,北方也是吃辣的，只是涮羊肉的标配就是清水加麻酱，但羊肉品质要过关
1675604975,551.13700,大晚上躺被窝里看 好饿呀
1675604955,970.96100,哈哈鱼的男人
1675604904,694.18500,这不是琵琶吗
1675604712,438.00500,姐姐的项链好看
1675604654,448.66200,好贵啊
1675604591,16.48800,终于等到你
1675604574,316.75900,好甜的一声好吃
1675604300,1023.36300,汤上面有油蒙住了，看起来像没开
1675604282,186.15900,看着又瘦了，这个火锅真的很好吃
1675603795,234.15500,好文艺
1675603787,232.41500,好漂亮！！！好温馨
1675603682,1004.02000,紧跟时事
1675603670,701.03700,古筝大一些，琵琶啊
1675603667,50.31600,元宵节快乐
1675603663,16.59700,恭喜姐姐搬新家啦！
1675603488,456.86300,肉好的话其实清汤就好
1675603477,612.74600,就是切的人比较累
1675603467,194.25200,虽然但是这次广告质量真不太行，平常我都觉得挺好的
1675603373,239.95100,广告是真的 但是你抢不到
1675603365,674.54500,每日一哭（1/1）
1675603312,332.29300,小金毛喝的好开心 哈哈哈哈哈
1675603227,669.01400,每日一哭
1675603188,6.37300,好早！
1675603140,1044.90300,是实话，一点辣椒不吃的基本是广东江浙比较多
1675603106,176.45900,我猜到了
1675603089,240.10300,我在你家当个摆件可以吗
1675603024,693.09000,不是古筝吧
1675602840,463.09600,投币，回血
1675602827,16.43900,元宵节快乐
1675602549,125.55000,新疆口音
1675602509,249.40800,姐姐：家里有个私人滑雪场
1675602389,865.97000,整个大圆桌再弄个转盘就完美了
1675602348,903.98200,别管别人用什么桌子了……
1675602313,6.55900,大家元宵节快乐
1675602301,171.57900,商务时间哈
1675602235,1070.04300,因为他们这个是挑高的房子所以会有回音
1675602092,26.71000,恭喜乔迁新居。
1675601927,692.86400,hhhhh古筝还是这么小倒是拿着方便哈哈哈哈哈哈哈哈哈
1675601924,692.81100,琵琶吧
1675601821,911.77100,每次说圆桌的家里是开饭店的吗，圆桌用率不高又不搭装修
1675601720,896.76700,之前去餐厅用的圆桌，会被小孩子们当成玩具，不适合家里吃饭聚餐
1675601711,598.07200,我真的超爱
1675601607,1188.28100,拳击有可能轻微脑震荡
1675601547,1216.84000,喔唷 不愧是啃鸡爪的娃娃们
1675601534,1043.22800,其实沿海城市也不怎么吃辣吧 海鲜还是清淡点更鲜
