发送时间,视频内弹幕出现时间,弹幕文本
1675678404,285.85200,有股子杨丽娟味道
1675677857,130.70100,东方大巴黎
1675677388,804.80000,摩天轮的人更多，还不如排滑梯
1675670756,693.31200,YURI’s 心灵控制器
1675668060,329.60100,投币回血
1675667287,566.23100,儿童票！
1675666634,431.48400,问来的人多不多，师傅聊红肠
1675662035,735.49300,正月里是新年呢啊咦哟喂～
1675661747,1105.33200,这个姐姐真好看
1675661440,88.01800,哈尔滨徐云来啦！
1675659484,502.66300,哈哈哈哈哈我也是晕车
1675659440,441.69600,味真不一样
1675659413,210.23100,这小身板
1675658724,977.94600,以前还有室内外表演，不知道现在还有没有
1675658648,1016.04200,咋没骑车来在这搭帐篷啊
1675658151,273.58000,坏店？
1675658062,384.78100,成本压到极致了 所以他很便宜也有不错的性能
1675657458,1327.28900,好像是，北方的饭菜都是比较咸的
1675657295,763.90700,本地人小孩来的诶 我小时候每年贼渴望
1675653634,1274.84500,还摇头 哈哈哈哈哈 不是你直播了是吧
1675652999,572.97700,？
1675652848,868.19100,得找关系
1675652189,657.77800,开启童心未泯模式啊
1675650556,50.25700,水杯同款颜色
1675650280,243.39300,你想冻坏它们吗
1675648089,980.61300,不亏了好漂亮的
1675644673,574.73800,这个价位还嫌贵 都是哪里的人？没去过景点的吗？
1675640121,602.88600,现在就开始囤冰了。
1675635943,123.73500,前边的，三块黑土地是东北、乌克兰、阿根廷
1675624922,1154.43900,来上海迪士尼喽一眼？
1675622126,1210.95900,老板血亏
1675621654,1582.57200,接下来是付费节目了
1675621116,385.19300,这就比较坑了 我在杭州这边给的塑料袋很便宜
1675621023,1392.79300,哈哈哈哈
1675620676,175.14800,啥正常？态度就是不好
1675619564,546.71300,哈哈哈哈
1675618718,406.00000,苹果：抢答！美其名曰环保
1675618343,1505.74300,冰雪大世界试营业和刚营业那几天其实人不多的。在国内想旅游逛景区不能再各种节假日和放假时候去。不止哈尔滨。全国都这样
1675618231,1176.98000,逛街是人多，心累啊
1675617571,963.82300,可以去舞台那边蹦个野迪
1675617060,518.94200,地铁能直接去冰雪大世界的。不用打车
1675615666,1393.98000,鲟的春天来了啊
1675614402,1044.05900,疫情前去过 真可以 298还贵 不如天天窝家里啦
1675614288,406.12700,阳光彩虹小白马，滴滴滴滴滴答
1675613776,504.46500,前面那个避晕药的别走，笑死我了
1675612479,1218.93300,澡堂盒饭
1675611525,167.64200,啊这样我真的觉得不礼貌，个人觉得。可能我心眼小
1675611075,469.19300,不是问去玩的人多不多吗？聊起红肠来了哈哈哈哈哈哈
1675610498,987.22900,好漂亮
1675610401,1051.08300,营销没做好。其实需要把门票和那两的项目票分开，这样入园人数会增加，那两个项目人数也会得到控制
1675610259,189.58300,不错欸
1675610110,518.37400,事实证明，鲟不是一名老司机
1675609917,966.99800,不如欢乐谷
1675609514,971.52500,人还行啊，不算多
1675609407,1524.50200,买个皮卡
1675609232,1512.96300,景区是拍照发朋友圈用的
1675609189,693.40400,萨鲁曼住的欧桑克塔
1675609129,1132.19200,我猜他到中央大街更失望
1675608675,1470.16800,冬天骑行东北都没这么累，可想而知陪女朋友逛街是多么的恐怖
1675608667,1105.41900,代可可脂。。。
1675608545,579.55200,十年前也200多
1675608544,585.72200,杀猪 呀
1675608523,579.55200,冰雪大世界shinianwia
1675608356,1596.67300,狗拉雪橇
1675608239,341.78300,这是什么真人体验视角
1675608035,508.95200,你是被司机聊晕的
1675607932,420.70300,出租司机对社恐来说是恶魔般的存在
1675607887,399.58400,哈哈哈
1675607854,42.98000,冰雪大世界 我学校附近啊啊啊啊
1675607081,525.48700,血亏今天
1675607007,769.92500,买了佛冷
1675606912,672.38200,我去年夏天去，里面还可以
1675606769,518.39400,所以你从不搭车。。。
1675606750,1253.77100,这饭不错
1675606434,635.16200,我拉你
1675606207,650.64800,轮胎不行，我晕车
1675605832,420.85500,办会员积分换东西不香嘛
1675605502,1015.63000,扫兴而归
1675605486,455.85000,哈尔滨。
1675604918,630.49300,万年牢
1675604884,917.62100,太亏了
1675604648,1240.37200,298块 可以吃20份盒饭 哈哈哈哈哈
1675604407,145.29900,去太阳岛外边
1675603840,1350.82400,我辽宁人，回上海老家吃饭吃不惯，淡
1675603230,763.90500,好佛
1675603151,693.36400,心灵终结仪（）
1675602981,448.23700,不好 肉（又）给你做
1675602807,185.90800,你真厉害
1675602184,746.72100,在下好佛，想现身辣你
1675602144,929.99600,500？不去抢？？？
1675602053,210.34100,钟立风
1675601074,1491.62300,好不容易来一次没必要那么赶
1675600510,287.05400,迪卡浓
1675600421,1435.77100,给宝宝累的
1675600241,677.32400,冷知识，有部分冰块是去年的！每年都会储存一部分，第二年用。
1675599962,518.12600,晕车的话坐副驾驶啊，再稍微开点窗
1675599780,1574.93900,流浪这么久，你什么时候回家呀？
1675599606,1208.03800,一看人少，就要跑
1675599583,1338.19600,确实，干重体力活儿的，吃得要咸一些
1675599529,1137.87800,中国式旅游
1675599375,390.33700,哈哈哈哈哈哈
1675599263,1146.53800,这什么录的视频，一移动就极其模糊，看的眼花缭乱
1675599051,1568.43000,自行车＞房车
1675599033,1566.64300,自行车：我谢谢你
1675598833,147.37100,你还想在城里搭帐篷
1675597457,1029.83600,退钱！
1675596622,595.85400,谢谢鲟带我们去看冰灯展
1675596608,174.77500,可能是各地说话方式不一样？所以有些人接受不了？
1675595918,1078.65900,这个真不好吃 糖分过多
1675595652,39.11300,.
1675594989,413.07800,有付费的塑料袋的
1675594539,112.69900,记得地理学过，好像美国也有
1675594358,1540.11000,喜欢+1
1675593328,686.77900,光棱棒
1675592775,316.01200,同款包
1675591576,281.05400,迎回二圣
1675590702,935.65400,500？？？？？？
1675590308,174.49800,对不起 我就是听不得
1675590289,399.21900,？？？？
1675589947,26.21200,元宵节直播么
1675589839,1257.70800,笑而不语
1675589392,42.97700,我家楼下就是康林医院哈哈哈哈
1675589194,875.64500,中国还是人太多了
1675589163,677.36200,来的都是南方人
1675589047,572.94200,98都这样了，298不得起飞了啊？？？？
1675588679,210.25600,鲟到了哈尔滨，哈哈哈
1675588638,112.90700,300
1675587994,196.93100,我感觉像家庭旅馆，好干净呀！
1675587386,839.81500,哈哈哈哈哈哈哈
1675586892,476.85800,秋林越来越不行了
1675585508,704.57000,ICC
1675585347,840.36100,PUBG诚不欺我
1675584567,827.15200,这摩天轮是斜的?
1675584516,952.84500,徐云直接扎营，等第二天哈哈
1675583846,189.86200,用不着
1675583504,1176.91200,一个人逛街肯定累啊……
1675583035,1520.53300,俺也一样，!
1675582720,1054.56700,百万博主评论血亏，冰雪大世界才是血亏
1675582716,1512.61000,'
1675582609,1260.55900,哈哈哈
1675580708,406.76900,哎，师傅，你是做什么工作的？
1675579629,546.58400,藿香正气水
1675579370,1582.65700,钓鱼佬狂喜
1675579161,1585.88700,自行车厂家懂点事啊
1675578922,854.65100,血亏，不如郊外景色
1675578445,525.67000,回去坐地铁
1675578437,47.89800,我想起这人和以前在虎牙直播户外的那个叫什么兔子那人很像。。还是说本来就是他？？
1675578400,1358.81800,前面蛏王那个笑死我
1675578383,1386.36500,谈恋爱了
1675578195,517.90300,买个摩托车吧
1675578173,285.18900,哈屯市里真挺好看的就是修的太早了破
1675577942,504.49900,攒劲的肚子
1675577538,26.24900,好吃吗
1675577063,1533.67800,换个电动自行车
1675577020,32.93800,加油
1675576857,994.85000,偷偷藏里里面等他们下班了，你把帐篷搬出来，就在里面扎营多好
1675576633,445.66000,不好的肉哈哈哈哈哈哈
1675576235,1243.63400,盒饭不咸吃什么？
1675576171,1222.57800,老板血亏
1675575588,889.43300,这摩天轮从头到尾也没动过啊
1675575487,1232.66000,没见过可以随便加肉的盒饭
1675575351,140.40100,刘阿姨：我不同意！
1675573686,903.78600,美！！！！
1675573266,631.27900,请问摩天轮是冰做的吗
1675573108,931.54300,你这种单身30年的手速都抢不到票？不应该啊
1675572944,518.23000,原来如此
1675572854,476.86000,秋林里道斯是真特么难吃
1675572771,162.07000,哈尔滨没有后援？？
1675572486,147.62100,可以去公园
1675572355,1344.33500,比徐云做菜都咸，那是真的咸
1675572264,1519.76700,《征婚简介》
1675571926,19.36900,M@M
1675571854,1266.96400,窃听风云
1675571709,634.97000,北京是冰糖•葫芦，东北是冰•糖葫芦
1675571218,1350.88000,说先付款笑的，怕是霸王餐吃多了吧
1675571145,480.45000,的士司机情报收集处
1675570966,1386.49100,兄弟们，有点不对劲
1675570948,1390.02300,兄弟们，有点不对劲
1675570744,935.70500,放出人数不是钱。
1675570655,581.70600,鲟：来都来了~
1675570391,650.18500,找一个一个人的互相成就。
1675569885,1243.62900,御寒
1675569732,595.85000,跟着鲟的镜头一起看，就当我去过了，哈哈哈哈
1675569679,574.55000,冰雪大世界旅游形象大使在线
1675569666,33.02900,我赶紧看一下我的保温杯有没有被偷走一模一样。
1675568768,1043.45300,鲟说话还是很直接的
1675568279,834.01900,我要去玩，哈哈哈，突然可爱
1675567918,1260.07400,给他个勺子行不行
1675567870,28.51800,致敬式喝水
1675567640,959.92400,可以去群里渔人码头冰上玩玩，亲子票99哈哈
1675567367,412.34500,反向广告
1675567038,525.37900,问题是等下还要打车回去。
1675566312,1488.45800,曾经的千万级人口城市，开玩笑呢？
1675566110,1491.75500,298不如 拿个零头去澡堂
1675566063,291.60800,老板估计也是粉丝
1675565829,189.07900,屋里暖和可不就短袖
1675565764,1147.31500,打卡确实雷
1675565597,384.96900,我一个背包9年
1675565506,490.94400,那玩意没啥技术含量，黑龙江任何一个城市，都有很多做红肠的
1675565218,480.45500,说的是用料差别。味道一样。但病死肉癌变肉谁也不愿意吃
1675564572,1063.83600,紫皮糖好像都是河北产的
1675564572,1232.62000,东北菜特色：确黑，胶黏，齁咸。
1675564520,1540.31700,我也晕车
1675564303,890.12300,300散步，我和老婆花了600散步，为了看夜场甚至吃不上一口热乎的
1675564216,949.10100,好像还有 vip
1675563831,1344.43100,工厂的食堂也咸，主要面向工人，出汗多的人群
1675563764,267.00400,我家姥姥附近，黄河路上
1675563612,525.17900,可怕的是待会还得回去
1675562923,825.90900,我就玩这个把手机丢了
1675562793,508.88200,和我一样！！！超级晕车，555
1675562770,631.06300,好多人类幼崽
1675562676,1568.08800,自行车厂家懂了吧
1675562619,459.17400,哈肉联的不知道咋样
1675562498,406.00000,挺好的，注意环保
1675562433,294.67900,迪侬侬家也有内胎，是看不上吗
1675562379,259.01400,看到没，新能源车几乎看不到
1675561893,1015.83000,第一进收费景区
1675561645,840.14800,云流内心也是个小宝宝
1675561503,713.48400,会不会有坍塌的风险呀
1675560869,231.78800,奢侈啊，之前都不去要门票的景点的
1675560845,70.29100,/
1675560343,1434.60500,一个重装骑行阿里中线的汉子，居然被逛街累倒了
1675559987,525.15000,所以你没有驾照吗
1675559470,1575.47300,自行车厂家听懂了吗
1675559262,756.54000,你赶不上大滑梯了
1675557727,70.63900,注意安全啊
1675557550,167.25400,这话听着确实不舒服 我在哈尔滨呆了6年了 这里的人说话是这样 但听着就是很不舒服
1675557441,532.25900,怪不得选择骑行
1675556295,791.93600,后悔了
1675556109,1267.31800,哈哈哈哈
1675555069,1524.56500,中国景区只能看到人头
1675554681,1531.81700,哈哈哈哈
1675554564,1531.78300,等你有了孩子汽车就有用了
1675553532,231.82600,宾利停路边
1675550292,178.80600,光看字幕不听声音容易误解
1675547212,1239.54800,咸了管饱
1675546757,896.71700,雪花打钱
1675546711,1540.08500,蝴蝶
1675543284,1518.87000,旅游重要的不是去哪里，而是和谁去
1675541704,518.17900,晕车要做前面看路
1675541527,462.73900,买哈尔滨正宗牌子的都一样 价格斗差不多
1675541329,1267.87100,就你现在这个情况该弄一把勺子了
1675540547,1358.85100,有没有可能他的素菜是咸菜
1675538312,882.28200,所以你298只是在游乐场里面散了散步？？
1675537058,841.37200,我預約掃好了，只差飛機票而已
1675536356,1590.25500,你不是不买车，而是不买汽车，你要买火车
1675536259,1400.89500,鲟谈对象了
1675533041,896.71200,雪花打钱
1675532852,84.73100,身骑赤兔马，手提青龙刀！徐某来也！！！
1675532812,1204.48500,给老板上一课
1675532669,208.17600,这么冷的天，只能用mate50pro
1675532271,498.03800,坐地铁也能到还快
1675532205,126.74600,一辆星越L开过
1675532205,1239.36000,成都 14  荤素都免费加
1675532169,161.46900,就不应该提醒啊，难道只有他会碰到吗？你看其他客人进来老板会不会提醒？而且语气太差了
1675531265,525.55200,我也是的，只不晕火车！！
1675531023,245.50200,冬天撤走了
1675530894,175.79200,这样提醒一下是好心。
1675530506,286.08200,索菲亚教堂
1675530384,755.99900,冷宫
1675530299,161.93500,老板我谢谢您啊
1675530233,1379.50600,看来是吃饱了，心情很好~
1675530142,508.96600,我也是！！！
1675529869,1533.53000,要什么自行车
1675529673,1009.08200,看得出来他是真的想女人了
1675529565,1246.36200,我饿了，打开外卖
1675529539,1335.73800,涮涮水
1675529304,1008.12600,美人鱼：你看我能比过摩天轮不
1675529099,1047.97300,哪里的游乐园都有排不上队的情况，希望大家不要因为这个视频对哈尔滨失望，提前做好功课就好了
1675528940,1335.71700,咸省菜
1675528883,713.22900,至冬国
1675528841,514.95000,怪不得骑行
1675528520,1267.95400,居然还有脏话 哈哈
1675528502,1008.18500,后面是乡村爱情的头雕啊
1675528465,427.59800,回头下大哥，别是候震来兼职开滴滴的……
1675528446,581.26200,他竟然花钱了
1675528418,1166.25800,旅游还是得有人陪才好玩啊 独游为什么小众就是这个原因 因为太无聊了
1675527888,1540.60900,已经有钱了啊人家
