发送时间,视频内弹幕出现时间,弹幕文本
1675960465,695.30000,我希望弹幕说磕的是姐妹情
1675960210,682.64300,嗑！！
1675960057,244.07000,自己化的太美了
1675960026,73.25900,理想之城！完全不同，我其实对这个红玫角色最深刻
1675959779,687.73100,救命！五嗑拉了
1675959567,815.43200,超级好听
1675959527,613.39300,对于能帮别人走出谷底的人只能想到磕是吧
1675959369,459.49700,这才是演员普遍的成长路线
1675959262,752.44700,射手真的是这样的
1675959236,914.66500,真诚才是必杀技
1675959208,346.68600,这其实从底层磨练上来的专业演员日常路线
1675959096,274.23800,没有小演员，哪怕小角色
1675958873,834.23000,很讨厌这种刻板印象
1675958860,282.53200,猎罪图鉴中演的也好啊
1675958699,252.17900,啊啊啊啊啊啊好喜欢！！！
1675958497,148.56200,前面的是什么阅读理解大师还从没有指向性饿得“话头”分辨男女视角？？？
1675958083,682.49600,磕到了
1675958028,328.91300,想到了之前的郭晓婷“片场哪有那么多开心事”
1675957764,849.49600,哈哈哈哈哈哈哈这个店员也蛮搞笑的
1675957647,821.93900,很含蓄了 特别。。。
1675957628,479.08100,我也是这样
1675957388,283.02600,需要伙伴，整体都好
1675957379,200.06700,和同学朱一龙一样哈哈哈哈
1675957312,156.37000,《老子》
1675957305,156.49900,姐姐贴贴
1675957278,822.32800,周迅倪妮高叶的声音我爱死了
1675957122,43.94300,高叶真好看
1675957070,134.61700,普通演员
1675956877,913.24700,这才是一位好的演员啊
1675956737,821.67300,我就是这种声音 时间久了也就和自己和解了 做自己就好
1675956622,353.94700,苦难不值得被歌颂，技能与品质才是重点
1675956584,484.37400,高叶是江苏常州人，我后来才知道上的都是同一所高中，啊啊啊真的很激动！
1675956482,524.29700,感激和激动是那一刻最大的情绪，其他不好的事就会被忘掉
1675956414,449.55900,是的，太同意了，演员只是一个职业，内娱什么时候才可以清醒
1675956285,30.33400,正在用大嫂的语音导航。
1675956056,121.04500,这姐性格真好哈哈哈哈哈哈
1675955941,843.90500,俺也，“先生你好”
1675955907,341.14000,哈哈哈哈哈哈哈好真实
1675955758,821.65900,声音有魅力
1675955297,274.50500,哈哈哈哈哈哈怎会如此
1675955297,626.19500,“高叶 李洋”已经挂在热搜了……相互成就的感情真好
1675955200,815.76400,大嫂不是甜妹音可真是太好啦
1675955176,141.54600,干得好！！！向姐学习
1675954977,864.44300,我下了
1675954856,709.87800,怪不得演大嫂火了，完全是本色出演啊
1675954604,22.46000,六六
1675954051,309.31100,张译猛carry啊
1675954035,619.98000,哇！好甜的一对
1675953804,92.94700,唐探网剧里认识的她，美的很有特点
1675953798,122.92100,好漂亮
1675953757,484.83900,但这样反而活的轻松
1675953739,263.22000,女人魅力十足
1675953559,655.31700,我会更认真地做你～～
1675953511,827.68000,认真的可爱
1675953492,228.68900,不要拿来来回回那几个明星代表演员代表他们
1675953460,687.67900,互相成就
1675953430,226.82000,这就是大部分演员的现状
1675953400,745.94500,看哭了我去！！！！两个人，值得！！！！
1675953264,834.17000,花木兰
1675953231,312.47500,高叶拍边境风云的时候休克差点死
1675953203,282.66100,总觉得像梁静
1675953161,143.82700,太喜欢姐姐了！！！
1675953125,666.55900,这还不磕？这是真的呜呜呜
1675953018,346.84300,三体电视剧也可以，不过估计会惜败狂飙
1675952870,268.30700,那是黑道大佬唉
1675952791,855.85900,高德为什么没有姐姐？
1675952740,269.21900,姐姐嘞我！！！
1675952719,766.99600,粉了粉了
1675952632,43.77800,《是不是你雇的人》
1675952565,559.87000,喜欢内娱的一些有嘴的活人
1675952536,870.45600,这人刚才说自己社恐
1675952296,647.29900,？？？？
1675952195,536.44100,她到底哪儿人啊
1675951791,827.42500,没有任何一种特征值得被嘲笑都一样尽管它可能不符合主流审美
1675951728,38.71600,超级喜欢高叶
1675951611,0.16900,高叶！等你拿影后！！
1675951459,296.36000,是的 所以可以勒我了吗姐
1675951438,248.94400,还好没听！
1675951291,248.68100,射手座的天生反骨哈哈哈哈哈哈哈真实了
1675951234,143.90400,姐姐性格太好了
1675951210,44.00700,我只能说她值得，希望这种人越多越好
1675951150,156.35500,你的那个同学是不是朱一龙哈哈哈，朱一龙领奖的时候不是说了吗
1675951135,687.42000,哭了
1675950885,304.11600,大嫂其实还挺工具人的只是高叶演的很有魅力
1675950774,248.99500,妆面主要是要跟角色走
1675950616,190.75500,哈哈哈哈哈哈哈哈哈
1675950585,392.63300,张首芳 当年那两步扭的，就让人印象深刻。这么多年还是她
1675950483,907.24800,也是内心柔软的一个人啊
1675950439,731.63800,等一下，这是爱情了吧？
1675950430,143.56800,姐！你是常州骄傲！
1675950427,572.52100,我看到这我哭了
1675950392,864.17900,大嫂的声音超级特别，很好听
1675950258,53.20200,太逗了哈哈哈哈哈
1675950026,849.55600,哈哈哈哈哈哈哈
1675949813,731.81900,大橘已定
1675949635,899.68900,有这样的朋友真是太棒了
1675949525,888.41800,喜欢她的性格
1675949150,148.34700,右边是童玲玲哎
1675948957,78.82500,吴红玫可不是
1675948874,479.31900,我也是
1675948584,190.28000,好喜欢姐姐的性格啊啊啊啊
1675948270,296.27000,感觉高叶理解好深刻
1675948132,491.46600,墩地=拖地
1675948087,1.25700,好喜欢高叶！
1675948073,24.75900,大嫂好美
1675948019,262.93600,审美很棒啊，能火确实要有这个实力和眼光的
1675947980,919.40100,这句话好好
1675947959,449.42200,这是个什么神仙剧组，这么多敬业且清醒的演员
1675947931,704.92000,从余欢水开始认识喜欢她
1675947915,274.54000,哈哈哈哈哈哈哈哈
1675947905,888.02800,华为mate系列？
1675947850,110.67800,理想之城不妩媚，就是领家姐姐
1675947802,288.41900,猎罪图鉴里是她呀，哇，完全没发现
1675947790,682.73800,呜呜呜呜呜呜呜呜
1675947664,275.24700,还好剧火了 不亏哈哈哈 摔得好！
1675947459,403.31300,这段触到我了
1675947207,184.21600,55555学姐阿阿阿
1675947172,599.92300,哈哈哈哈
1675946571,163.77500,《老娘一定要拿影后》
1675946506,790.90000,小五实锤
1675946490,593.16200,哈哈哈哈哈
1675946355,254.73900,好的演员就是要为塑造角色而努力的，就要去思考这个角色本身更适合什么
1675946348,171.86700,他们班出名的只有4个人，高叶朱一龙彭冠英 翟天临还凉了
1675946331,500.06800,我也是这种哈哈哈哈哈哈
1675946271,484.47800,我也这样，几个月之后我只会记得当时不开心，细节都忘了
1675946152,443.29300,实话，她有种真实的美，很喜欢
1675946138,73.16100,《九州海上牧云记》的紫炎了解一下，又糙又血性
1675945802,484.51300,忘性大有个问题就是学过的东西也忘的快。
1675945598,815.00000,我超爱她的嗓音
1675945561,773.20400,对啊什么正反派男主角的比对，真的没必要，大家都很优秀
1675945127,920.32700,呜呜呜呜呜呜呜呜呜呜呜嫂砸给我冲，等你影后
1675944966,513.24500,那个超级危险！
1675944959,73.26300,《你安全吗》！！！
1675944698,822.78000,反正我第一时间换了大嫂的语音导航
1675944647,841.59000,我也这样被质疑过哈哈哈哈
1675944585,805.31000,tf吗
1675944515,435.31600,努力遇见了回报
1675944480,708.96800,哈哈哈哈哈哈
1675944451,822.74100,好听
1675944345,659.73000,哈哈哈哈哈哈哈哈哈哈小说女主石锤了，小说女主从此有了脸
1675944217,467.13400,哈哈哈哈哈
1675944091,666.64200,磕到了
1675944061,550.97800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我嫂砸真的太可爱啦救命，内娱活人又多了一个
1675943766,66.75000,哈哈哈哈哈
1675943444,66.23600,哈哈哈哈哈哈哈新冠都不足以让姐戴口罩是吧
1675943427,52.77700,高叶姐姐真的很好看，第一次登场的时候我心动了
1675943374,626.38400,什么都嗑只会害了你
1675943358,796.16200,讲真这样才是真的好，跟杰伦和大妮一样，二十来年
1675943356,57.79200,哈哈哈哈哈哈哈哈哈
1675943067,435.52700,总结：她希望你认为运气差（）
1675942711,449.60000,机遇运气
1675942509,254.93900,好看
1675942435,183.84000,有点伤感
1675942279,121.46000,江南女子哈哈哈哈哈哈
1675942122,218.77500,会有的！
1675941868,626.26300,张颂文也是有个经纪人对他很好很好
1675941741,808.89200,大嫂值得
1675941591,479.71200,姐姐好棒，
1675941528,739.19800,怎么什么都嗑cp
1675941509,79.00000,我是余欢水很好
1675941346,178.86300,呜呜呜哭了
1675941008,593.45900,好搞笑哈哈哈哈哈哈哈哈哈哈
1675940927,925.30500,好喜欢姐姐!
1675940729,1.72900,《论我刚刷完狂飙这件事》
1675940337,8.83100,《人脉区》
1675939689,218.94500,这个妆造很陈书婷唉
1675939564,442.93600,很多人就是差一个运气，但是能把握住机会也是因为姐姐这么多年一直在坚持
1675939518,148.62700,龙哥
1675939504,687.52600,呜呜呜(┯_┯)
1675939341,218.51600,大嫂值得
1675939297,731.99000,还是会为别人的故事流泪
1675939247,269.14000,悲伤的故事
1675939107,288.43200,赞同
1675939075,269.02800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675939021,183.31600,不像，看照片會看到分別。訪問中兩人性格都不同。
1675938537,15.45500,第一前排耶
1675938510,127.15600,好过分
1676268433,443.78300,希望这些演员能被看到，而不是辣些演员
1676266460,267.25900,狂飙导演太省心了吧半夜都要笑醒
1676265491,245.86400,难怪现在电视剧里的眉毛都没有老电影里好看
1676262550,828.05900,很好听！真的很好听！
1676260697,346.36500,余欢水的时候我就觉得这个女演员好够味 不过那时候一般红的都没那么欲
1676260354,86.21600,假日暖洋洋里演的也不错 女二
1676259646,129.64100,典
1676253423,420.07300,好真实的性格
1676253344,835.74500,哈哈哈哈哈，你真的太可爱了我天
1676248243,184.62100,好可爱哈哈哈
1676246099,44.77700,站姐也是两个美女
1676228314,855.88600,哈哈哈哈哈哈哈哈哈
1676226119,632.61700,她应该喜欢女孩子…哈哈
1676222488,99.96800,别太爱赵露思了我说
1676220998,891.58000,射手座就是这样热情直爽
1676207692,857.78700,哈哈哈哈哈哈哈哈哈
1676204631,681.02400,kswl
1676203658,827.06800,姐姐比那些靠配音的流量高了不知道多少。
1676203620,122.03900,好漂亮
1676201755,345.83300,真实
1676201464,65.51300,哈哈哈高强度工作
1676196852,129.67900,现在的女性会勇于打破这种可笑的囚笼
1676194236,532.30000,十二年前就认识了
1676193112,449.62500,说得好
1676192975,267.69300,张老师：woc有这个一段吗
1676192806,51.41200,没有这个必要笑死
1676186487,392.63300,张守芳。
1676185166,689.69900,什么流金岁月
1676185099,58.30200,千万要好好演戏下去不要干别的啊啊啊
1676181519,920.89900,少了两个币
1676179528,850.36700,哈哈哈哈哈哈哈哈
1676174518,72.80300,啊啊啊我看理想之城的时候就很喜欢她呜呜
1676169912,681.46800,哇 磕到了！！！
1676147054,184.63900,了不起。能坚持需要很大的勇气！
1676141828,283.71100,不 是因为剧本好
1676140490,688.68400,呜呜呜呜呜姐姐真的值得
1676139383,660.90000,磕到了！！！！
1676137699,22.80500,这种偏中性，浑厚一点的女声真的太御了
1676135841,688.59500,磕也可以是磕友情，这种真挚的友情真的很棒
1676135538,134.84900,太惨了姐
1676132564,898.75000,看哭了呜呜
1676129371,926.10000,有被治愈到
1676127613,708.80000,好好好好好好好人生有这样的人陪伴真的太难得了
1676127261,430.44200,不喜欢纠结过去 义无反顾的踏向未来
1676126117,163.17700,真的会有的
1676125982,922.26000,美
1676124790,289.11300,女性意识觉醒
1676123456,254.44000,还好没全听化妆师的！！你很厉害好吗
1676123378,219.36800,这种人不拿奖，那奖该给谁！！还有谁！！
1676123329,824.04600,品味很高！！！！！
1676123254,149.48100,朱一龙！！！呀～
1676120109,882.15100,有点像邻里的一个大姐姐
1676119848,121.83900,可以演大女主啊
1676119082,79.25000,吴红玫
1676117083,395.37700,她演地唐人街探案也很有魅力
1676115248,254.22000,这个妆可太好看了
1676107855,66.16700,理想之城，执念如影，狂飙
1676104595,675.63000,双向奔赴太好了呜呜呜呜呜呜哭了
1676104524,646.36700,哈哈哈哈哈哈哈哈哈
1676104201,745.80900,太可爱  哈哈哈哈
1676102600,870.30000,“社恐”
1676098086,443.67900,别人演陈书婷的话，也许就看不到了！姐姐你值得！
1676094544,738.70800,等官宣的是不是太离谱了
1676094414,731.27200,啊啊啊啊啊啊坐等官宣
1676094276,782.78200,最近的热门自来水的可能性很大  反正我是自来水
1676091444,738.51000,真羡慕有这么掏心掏肺的朋友
1676090076,603.66000,啊哈哈
1676088450,572.76200,所以两个人惺惺相惜
1676088403,134.88200,我写的，我是常州人
1676088310,485.01100,射手座同款
1676087886,226.77600,你这个角色超好
1676087517,191.13400,哈哈哈哈
1676087139,560.43500,大家好我也叫李洋
1676085717,499.62500,我去我说这个性格怎么和我那么像一查都是射手
1676084161,512.69900,九年前就认识干爹了
1676083612,285.71800,是观众审美变了吗？不是，是他们业内制作人觉得自己的口味是最普世的，其实一点鉴赏能力都没有，埋没了许多人才
1676083212,869.91500,重新定义《社恐》
1676082878,653.69300,糗事
