发送时间,视频内弹幕出现时间,弹幕文本
1675484337,1038.24500,牛逼.............
1675483514,596.65900,真的有点帅啊。。。。怎么回事哈哈哈哈
1675483437,1.93900,嘴瓢的鱼
1675483231,1093.13100,《九转鯡鱼》
1675482938,148.60900,《冥场面》
1675482917,702.21400,《大肠刺身》
1675482569,683.61400,盖之前他甚至还吹了吹
1675482328,205.53600,混入其中
1675482118,884.58000,我看过↓
1675481945,204.65100,试图混入
1675481927,456.25100,黑暗料理
1675481712,8.11800,加油
1675481453,86.74300,他甚至是用B站网页版看的 我哭死
1675481019,1534.54800,妈呀这都能吃吗？（没有人生攻击(ɔˆ ³(ˆ⌣ˆc)）
1675480950,470.31100,肿镭酆氟
1675480919,806.30000,感觉小胖有点可怜是怎么回事
1675480756,891.53800,1
1675480505,634.32500,只————————————因
1675480408,1508.18200,你俩别做菜了，屈才了，去讲相声吧
1675480211,570.20000,试图混入其中
1675480113,78.36800,我
1675479951,1129.70800,史作俑者
1675479741,267.58400,真的6
1675479691,204.03500,乔布斯
1675479433,1502.80300,疯狂吸收
1675479308,1403.98500,给了给我了眼睛疼
1675479304,736.40100,黑暗料理大赛
1675479266,1374.58900, 我家只因会打篮球！！！
1675478878,898.77600,什么鬼啊哈哈哈哈哈
1675478825,267.56100,我才昨天吃了
1675478716,1017.64500,可颂大肠
1675478668,169.66400,《真香》
1675478514,94.09400,《痛苦面具》
1675478437,428.66700,好家伙
1675478274,694.65600,明场面出现了
1675477989,465.06600,佛跳楼（doge
1675477869,386.74600,  懂了，谁故事编得好谁留下来
1675477617,92.45900,哈哈哈
1675477262,568.11800,\
1675476584,1387.18500,嬉皮笑脸
1675476470,1352.64400,我懂了，评委是只马（确定）
1675476339,106.65800,鲤鱼对粑粑恋恋不忘
1675476173,267.79900,：
1675475513,92.76200,故意的
1675475378,792.42500,《自创逝品》
1675475300,694.60600,《逝墓以待》
1675473692,344.26500,114514
1675473456,176.31100,自信的乔布斯
1675473385,274.41400,[ohh]
1675473371,274.41400,[ohh]
1675473244,750.21500,no→pro↑bu↓lem↓
1675473157,1388.29900,多少人暂停往回看那个视频了（美女）
1675473050,827.26300,好想吃
1675472845,621.42200,哥哥！
1675472810,596.50200,[ohh]
1675472800,596.50200,[ohh]
1675472525,428.61900,《挤眉弄眼》
1675472390,365.72000,细节擤鼻子
1675472323,337.18700,鸭梨马斯内
1675470814,702.43200,我有自心
1675470272,183.61900,动作没有一点犹豫
1675469413,372.15700,《 蓄 意 报 复 》
1675468724,884.41900,看过是鬼畜
1675468295,1731.12300,对的，我们爱吃炒肥肠
1675466070,99.81300,《si味》
1675465797,351.26500,臭鳜鱼
1675457432,449.27300,九转大肠2.0
1675457325,394.83300,我的任务完成了
1675454512,1059.56800,糖，雨衣。。。。。。
1675446241,1303.53100,没人？
1675445668,1716.55100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675445379,576.32200,刘一凡:合着我真成乔布斯了是吧？
1675443686,186.65900,肃然起敬
1675442616,57.57600,包贝尔是你吗
1675442066,204.66900,混入其中
1675441848,316.81900,蕞邦德
1675441648,29.97600,+++++++++++++++
1675441561,1111.46400,《【鲱鱼】对【鲤鱼】使用了【沼气攻击】，效果拔群！》
1675441442,470.48500,宝宝奶昔及答
1675440188,421.66900,试图混入其中
1675439866,150.53900,哈哈哈哈哈哈哈哈哈哈哈，当时要笑死了
1675439715,317.40900,不会走（懂）
1675438417,1703.53700,呵呵呵呵呵呵呵呵呵呵呵呵哈哈哈哈哈哈哈哈
1675438286,442.47600,哈哈哈
1675438009,211.57200,试图混入其中
1675437754,820.32200,苏珊？
1675437406,218.58100,混入其中
1675437045,1289.16900,把马杀了做吃的
1675436991,640.09900,小子因受伤了怎么办？脖子右拧，带回家治疗
1675436969,479.81800,《笑容和蔼》
1675436932,211.60300,若有所思
1675436691,106.88200,om
1675436488,1515.57100,《不忘初心》
1675436434,394.94100,一换三值了！（ 强调！）
1675436168,1592.32300,滴滴答滴滴答
1675436004,1416.55000,《大肠》
1675435890,247.46700,试图混入其中
1675435622,550.45100,哈哈哈哈哈
1675435328,554.02300,刺客信条:终极厨师，2012年正式发售
1675435058,197.90700,两军会师(确信)
1675435057,1416.66600,大肠哈哈哈
1675434878,1564.32700,进度条危
1675434774,59.60100,《有点重》
1675434644,190.88300,知道有翔还要吃的屑评审
1675434439,505.08700,里边有雪（
1675433725,652.70700,让我想起了香凌
1675433655,1605.20200,是如何做到一本正经不笑的。。。好专业
1675433643,813.97300,九转西瓜汤
1675433474,1556.95100,超，是老乡
1675433359,785.09800,no→pro↑b↓lem↓
1675433298,225.51700,试图混入其中
1675433070,1331.66400,《万径人踪灭》
1675432986,1675.77000,《跟你的脸有关系》
1675432958,1667.74300,《只有老人能尝出的味蕾》
1675432613,457.01800,《宝宝奶昔》
1675432397,540.30800,自己也觉得臭哄哄
1675432318,540.58400,一起死，都别想活着
1675432199,1696.58800,《浪费时间的削》
1675432018,1703.11400,讲个鬼故事进度条
1675432017,186.00400,《细细品尝》
1675431845,415.92600,66
1675431749,484.49900,白光料理，白光料理，白光料理，
1675431728,57.36300,《卤雪胃》
1675431567,358.19500,再多看一眼就会爆炸(确信)
1675431240,204.26300,无穷的好吃5
1675431054,946.62700,梦幻联动
1675430811,1212.57700,新时代老八
1675430428,134.12900,王&自信
1675430130,813.51100,哎呀没有嘛【失望】
1675430043,65.15900,包贝尔
1675429885,421.14400,混入其中
1675429434,29.64900,九转大肠
1675429238,113.11400,《昶 簕 一 蒯》
1675429157,654.72100,印度小胖（确信）
1675428782,933.21600,全明星rap
1675428146,218.19400,视图混入
1675428059,443.04200,《老chao》
1675428004,554.89900,此人已被笑死
1675427968,43.46700,666
1675427857,463.33600,中毒食品
1675427698,232.77900,。
1675427613,1220.36000,.。
1675427386,626.10300,整坤拆股
1675427284,870.09900,《还行》
1675426929,106.46200,sigama(不是)
1675426739,596.55300,极限一换一
1675426729,590.18200,16年的鲤鱼
1675426701,421.69300,b站小字体太厉害辣
1675426657,204.68700,乔布斯（手动狗头）
1675426393,561.39000,大肠（即答）
1675426264,414.67200,对不起，我今天没币了
1675426045,78.73700,I
1675426031,1605.92300,如果有人的话，扣个六。
1675425985,488.55200,《九转奶昔》
1675425954,716.35300,因为这一句话，所以产生了报复
1675425925,204.70000,混入其中
1675425849,505.12300,有味道的视频
1675425803,576.10900,6
1675425470,29.65900,666
1675425448,366.86700,苦肉计
1675425134,407.63300,我刚看完那一集，我点过来的
1675424470,1331.44800,杆菌由胃生（doge）
1675424366,729.73700,水果榨汁（无端）
1675423591,1731.26200,鲤鱼说外面怎么放炮的时候，我这边也放炮了耶
1675423442,158.49800,梅开二度
1675423243,681.43000,哈哈哈，他比鲤鱼大四岁
1675423181,621.74500,只因汤来咯
1675423160,344.47900,打感情牌
1675423160,747.05700,《我看你做菜，我觉得风险很大》
1675423029,512.89200,有88
1675422884,386.40500,可不值了吗
1675422504,142.31200,不小心故意留的
1675422399,653.78200,???
1675422392,947.19700,有点帅？？？？
1675422279,1101.17700,《好吃》
1675422238,681.28100,乔布斯の鼓励
1675421934,176.66000,哈哈哈笑死我了这个
1675421719,120.73600,做好了确实好吃倒是
1675421682,92.62000,太香了，嗨嗨嗨
1675421677,687.41900,虱目魚Die
1675421645,71.42000,哈哈哈
1675421200,596.44300,爹系男友
1675421164,1396.11500,我:谢谢，我不想看
1675421127,1165.67200,←正憋笑的鱼
1675420856,443.06200,答辩
1675420846,926.61700,手都切进去了
1675420512,281.89900,没错
1675420429,197.95100,我
1675420385,533.13900,其实你该拿银针材料做个勺子
1675420202,512.51000,极限一换一（即答）
1675420017,961.66100,鲤鱼混入
1675420017,659.07500,刚看完这个……
1675420004,71.51900,怎么有巧克力酱
1675419887,92.77900,《挤 眉 弄 眼》
1675419885,421.12700,混入其中
1675347990,618.88100,九转只因！（抢答
1675334705,813.71500,"TNND,为什么不喝！（错乱"
1675330508,351.25600,那你俩一块走吧（无慈悲
1675330247,386.38800,《我滴任务，完成辣！》
1675330177,296.74500,注：这里是想打，忍住了
1675327962,199.88100,看不见我                                                                                                
1675326346,1503.46000,一切都在为小胖的大场复仇做准备
1675325740,794.01200,小胖：我听见了，你等着
1675324219,113.16600,《 藏 了 一 块 》
1675321589,1703.58700,米  其  林  轮  胎
1675321503,484.79500,《这个少喝一点》
1675321454,1033.08600,被肠子撅了（悲
1675320008,1275.23600,喂～俺的～炊饼～马飞
1675319167,94.02500,《 痛 苦 面 具 》
1675319150,1542.77500,给大肠整笑了（雾）
1675318854,1319.19100,←扭曲的鱼                                 
1675318420,1024.82600,大家的鬼畜（纠正
1675318412,262.66100,照这么说，俞涛也只是成全他了
1675318298,640.14700,你的    前胸
1675318258,1149.21200,《与大肠接吻》
1675318244,512.88300,《鱼 死 网 破》
1675318208,407.25900,用像素来代表大肠真的是太有食欲感了（dog）
1675317932,540.21500,刺客节目
1675317829,386.74300,值了（骄傲）
1675317767,218.33400,什么疏忽，他都说了是故意的（doge）
1675317675,512.67200,《一  换  一》
1675317650,22.39800,《顶级除尸》
1675858738,451.67700,我还看过这个，这个好像是水果西红柿牛奶洋葱汤
1675858393,129.88300,是有意的
1675857175,1265.18200,蓝的那个应该是黑暗料理，吃完那个苹果应该干了
1675854727,1361.93300,《乔布斯の否定》
1675854602,1236.10400,《你这里猪大肠带馅吗》
1675854248,676.19000,《火大的让他试图用嘴吹灭》
1675853726,186.27600,极限一换三
1675840742,227.80300,顶级除尸
1675826846,74.30700,任何答辩，终将入口即化(无端联想)
1675825689,597.09600,666
1675815579,262.86500,还没吃够是吧
1675783523,437.15900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675783470,563.36100,依托答辩
1675775652,747.03000,风险很大（指评委的生命
1675770524,437.57900,混入其中
1675767502,269.49600,他是老八继承人！（doge）
1675767238,129.72100,《保留了一部分》
1675763563,535.82800,我只是一个路过的白嫖党
1675758448,500.71000,依托答辩(
1675733395,465.18800,黑化宝宝奶昔
1675728555,1292.01900,吃马肉吗？
1675706886,381.59000,哈哈哈哈哈哈哈哈哈
1675698388,718.45400,憋笑中
1675698044,338.41700,我十四，是个单身学生
1675690346,95.23500,dog
1675689942,1711.81000,《群青》
1675689804,1221.16200,边上的鲤鱼都馋了
1675689676,1123.11800,真的佩服，第1个吃大肠
1675689130,1558.02700,6
1675688435,108.55900,那我为什么吃着大肠这么香呢？
1675688246,773.52300,有人吗？
1675687429,857.22700,绝处逢生是不是太难吃触发名刀了 串台了抱歉
1675687414,388.56600,牛的嘞 
1675687037,458.87300,这不跟番茄酱配大米饭一个道理吗
1675686472,1059.90700,你是故意的
1675684583,204.46000,史蒂芬(混入其中)
1675684493,1060.53300,不     是鲤鱼
1675684040,625.49200,坤坤从这个世界上消失了
1675680704,430.47100,混入其中
1675680196,87.13900,要小心小心的吃，以防有毒去世了
1675676893,24.37900,哈哈哈
1675675056,656.83300,就离谱
1675674299,515.17600,极限一换一
1675672633,179.17700,这是最狠的一个
1675672525,857.45900,这一道菜我可以取名他为，暴风雨前的宁静
1675668801,130.01400,潍坊人天天吃
1675666843,536.05400,他们是不是用了同一个勺子？
1675665977,1368.17600,一闪而过的第二行，第二个
1675664255,1669.60800,理直气壮
1675662164,423.49900,试图混入其中
1675656121,423.67000,试图混入其中
1675652842,1123.31400,食人的肯定吃过
1675652023,65.85700,压力赛：指评委
1675651038,500.43100,《你看看他笑得多开心啊》
1675650860,625.78300,解剖学大师（确信）
1675650554,408.90000,微妙的菜肴既视感
1675649951,978.16200,《关于我关注的up主在看我关注的up主的视频》
1675646432,558.18200,这是大肠馅的！（我要混进去）
1675643625,676.10000,行刺被发现（即答
1675643307,393.19000,6666
1675612958,612.83400,刚刚乔布斯怎么翻的？？？doge
1675609685,206.55100,试图混入其中
1675608839,1117.01600,有人吗
1675608729,25.27400,故意的，还是不小心
1675608554,1047.88200,是故意的还是不小心的。。
1675606876,256.68300,我是鲤鱼这边的弹幕
1675605701,87.33400,《所有邪恶   终将   入口即化！！！》
1675604859,1536.76400,O(∩_∩)O
1675604036,1226.36100,威廉
1675602827,696.99800,《粑粑大肠》加巜真火烤大肠》
1675602774,472.28400,成分复杂
1675602578,1683.67700,别拿那些大道理说人，好像你很懂的样子
1675601731,493.70900,《九转奶昔》
1675600812,311.21900,《最棒的》
1675600466,206.37900,太厉害了
1675599522,683.55900,《逝墓已带》
1675596220,66.94100,我在吃饭啊
1675595756,437.65100,这辈子能吃到史，值了
1675594061,1067.78700,死去的回忆突然攻击我
1675593794,25.05900,《锭级厨逝》
1675592331,1333.11700,雪（难视
1675590381,600.05900,霸道总裁与他的娇妻厨师
1675588749,309.73700,《做 得 很 好》
1675588355,95.29400,你瞧他吃得多开心啊（doge
1675587040,1236.13700,礼貌啊龙cp：你吗
1675583281,179.65900,因为没有手帕了
1675581435,1186.27500,《只因》
1675580515,232.28700,我不会打小字
1675579371,241.12500,不够理想：指非常像雪
1675578265,1278.48400,顶级出生
1675577030,1117.13900,食雪氏（确信）
1675576443,515.28100,吃了114514
1675574043,563.60900,我在吃薯条
1675572269,1200.69400,所以他是故意的罢（悲）
1675572053,886.25400,这个我看过其中的八转就是用自己转的十转是用评委转的
1675571974,857.65400,吃了这道菜，生命迹象就是微弱了。
1675571949,848.33400,这评委的味觉出问题了吧。
1675571821,773.05400,谋杀水平在这之上。
1675571123,569.23500,试图混入其中
1675570922,522.16000,太急眼了，哎，我吃了很多
1675570670,947.85400,《大 肠 全 明 星 》
1675569469,204.44600,试图混入其中 
1675568914,256.77200,任何大肠终将入口即化
1675568836,458.92100,试图当老六
1675568726,388.73400,直了
1675567560,206.86300,混入其中
1675567104,578.91600,算你还有良心，让人家少喝一点
1675566797,388.41100,向东北往事
1675563574,493.56100,小胖回魂（喜）
1675562169,430.89100,混入其中
1675561145,25.30400,你说错是故意的还是不小心的
1675560564,689.56400,《逝墓以（狗）带》
1675559444,227.68800,道士
1675558299,499.90400,《笑容僵住》
1675556325,10.73800,程
1675555626,206.84400,试图混入其中
1675548462,1186.66200,《快乐大自然》
1675535857,466.40800,好好放一起乱锅炖
1675529149,87.26800,是雪的味道
1675526970,569.62000,学聪明了
1675526566,130.21100,是故意不小心的（骄傲抬头）
1675526146,388.85200,成功让评委吃了一次巴巴
1675524732,1670.03100,i                                                                                                see
1675523888,1485.53000,怎么感觉评委师来捣乱的
1675523035,978.16400,空屏ko no DIO da！
1675522358,309.69200,《看见没有？这就是自信》
1675522191,186.27600,肃然起敬
1675520237,277.09200,此时的评委还不知道事情的严重性
1675519344,569.77100,《同归于尽》
1675519055,563.57900,混入其中
1675517483,702.37900,我给大家表演一个彩虹屁：噗——————噗————————噗————噗—————噗———噗———噗——噗—————噗噗——————噗————————噗————噗—————噗———噗———噗——噗——
1675517216,1145.37900,wc
1675516145,1719.43400,《美逝家》
1675514970,157.48300,《趾高气昂》
1675514618,1158.18800,《与大肠接吻》
1675514451,990.16300,《致死量》
1675514202,773.28300,《我的水平远远在这之上》
1675514135,1506.83900,粉丝：这辈子值了
1675513672,1220.90900,说不定这比他在节目里做的好吃
1675512396,221.23100,混入其中
1675512075,60.43200,已经开始笑了
1675512074,234.57900,中国乔布斯
1675511837,311.37000,《信心满满》
1675509869,421.56600,试图混入其中
1675509787,465.55300,有人会把这个也做成梗吗？
1675509126,543.19800,上次很生气 现在挺高兴 
1675508880,232.33800,试图混入其中
1675508462,10.67900,十转甚至九转
1675508343,1.59700,逐渐生活区up主
1675508205,388.31300,绵北部
1675507550,149.73900,《肃然起敬》
1675507441,1130.73800,《毒门秘方》
1675506198,94.78900,面目狰狞
1675505434,145.18800,咬  牙  切  齿
1675505429,74.20000,今天鲤鱼好像在水视频
1675505333,18.03900,扭转大肠
1675505045,753.14800,《裁决之时》
1675504516,108.73400,翔Shi
1675503508,1026.19900,香
1675503065,997.71400,余音绕梁
1675502474,1207.65400,瞧瞧这吃得津津有味
1675501716,53.43600,5000人，快出来呀！
1675499957,1503.31800,[OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH]
1675499948,1494.23800,[OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH]
1675499871,1417.21700,[OHHHHHHHHHHHHHHHHHHHHHHHHH]
1675499797,1375.22400,厉不厉害你坤哥
1675499433,394.57800,吃到shi，值啦！
1675499396,32.32300,《最强厨尸争霸赛》
1675498945,948.33100,《顶级全明星》
1675498371,394.57100,《暗示三连》
1675497922,823.30000,9（6翻了）
1675497911,402.71400,homo（幻视）
1675497820,430.65300,试图飞进其中
1675497693,24.77900,我能保留住大肠原始的味道，却留不住你的心，傻瓜，其实那天的大肠我根本就没洗，我要你永远记住我————《九转大肠》
1675496499,505.59200,nb
1675496487,394.79900,这辈子值了
1675496459,760.08200,用脚走过来的
1675496390,1550.91200,宝宝奶昔
1675496268,276.81200,哈哈哈
1675496170,940.36400,雪涛（确信）
1675496103,683.21800,逝目以Die
1675495898,816.53200,论他是如何把这个仇，复在九转大肠里的。
1675495092,1.70300,美食家老八鱼
1675494260,256.74400,我就想吃带陷的
1675494223,1690.40800,夺命邮差的语言
1675493833,206.46100,看到了
1675493515,206.45100,试图混入其中
1675493291,1174.24100,注意！前方微涩！
1675493036,600.28500,霸道郭裁
1675492879,423.69800,试图混入其中
1675492874,600.51900,霸道总裁
1675491742,137.11100,                                                            危
1675491247,164.27700,《咬牙启齿》
1675490098,702.57400,《凉拌鸭屁》(幻听
1675489915,206.38800,乔布斯
1675489690,487.88400,6
1675489611,409.26000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675489587,1158.66100,6
1675488870,737.25600,顶级厨逝
1675488601,472.39600,黑暗料理
1675488333,1521.27800,乔布的疑惑
1675488217,227.63700,厨逝
1675488213,241.21900,试图混入其中
1675487974,108.53100,《干净又卫生》
1675487435,1067.62500,死   亡   回   放
1675487350,1278.33300,《青凤》确信
1675486792,563.17500,混入其中
1675486746,1041.00900,《历史重新》
1675486139,487.39400,高能军提醒你；前方有同归于尽的场面
1675485753,857.56400,鲤鱼的表情
1675485623,446.13800,哈哈回去
1675485454,668.69100,《酒精灯的正确使用方法》
1675485419,38.86600,《对粑粑恋恋不忘的鲤鱼》
1675485246,204.61700,我没开弹幕a
1675485214,738.74200,《我之前没有做过这道菜》
1675484649,1271.48600,《霉逝哀嚎者》
1675484512,1508.37200,粉丝：不了不了
1675484468,122.13900,保留保留了一小一小块
1675484457,115.63900,主角登场
1675484307,211.30300,乔布斯
1675484132,326.74900,感情哥
1675484116,24.47100,顶级除师
1675483806,1305.56500,现场做馅
1675483691,221.22400,试图混入其中
