发送时间,视频内弹幕出现时间,弹幕文本
1675733785,1286.44800,有一点，但他骨子里就会选择倚强凌弱
1675733261,24.24600,太悲哀吗
1675733204,398.69000,忽略人物成长环境，还有故事背景，从结果来推断人性
1675732952,664.23400,钱才是他拥有的可以支配的东西，他却选择赌
1675732862,656.25600,他的底线是自保的
1675732290,461.58800,那些说自己环境所迫的，其实是胆大的
1675731762,124.37900,说“人人伪善”的是把自私合理化
1675731312,110.55500,做不到与反派共情，从他派老默杀死李青
1675731037,259.66000,他最大的特质就是狡猾
1675730422,104.37300,说得没错，是伪善。
1675718580,1242.43700,高启强有害过哪个好人
1675717219,483.22000,都到死了的地步了 还有装的必要在哪里。。 他本性是重情义的 解读太离谱
1675714985,1421.14400,现实中是有，但是极少…
1675711703,160.21900,前摇两分半
1675709588,1027.85800,卧槽 太妙了
1675708280,390.75800,他有安欣，骗来的也好哄的也罢，有姓安的他就是虎龙的爹所以才有恃无恐，后面就是把安欣换成更大的官罢了，他还是卖鱼的那个老高撑他的人越来越硬
1675707255,390.47800,他那个档口还得经营啊
1675705723,1224.60400,感觉越是普通人越能和高共情，越是脱离大众的越能和安共情
1675704402,1216.92200,对 都是伪装出来的
1675702917,1216.87700,现实中遇到安欣这样的人要绕着走的
1675702356,671.50300,不认同，我走了
1675701446,357.69900,讲得太牵强了，人本来就是复杂的，他为了弟妹隐忍这么多年，不是一句伪善就概括的
1675700848,843.75200,有钱不会变吗？没钱你在干嘛
1675698312,440.12400,过度分析了感觉
1675697126,482.21700,太主观了。
1675696720,832.45900,导演都没你能编
1675695283,538.71800,那他就不应该养大弟弟妹妹了
1675695225,504.05800,这个时期他已经黑化了，你跟他死前说的话对比
1675695133,453.49800,爱玩火的是他弟弟吧？
1675693748,371.74900,对，感觉确实这里有点不合理
1675693511,1230.63200,你币有了
1675693106,546.00000,同意同意，高启兰和黄瑶都是
1675692796,47.79700,开儿
1675692645,346.82300,但是这些回忆的片段应该都是让观众站在上帝视角拍的，而不是高启强的角度讲述的，否则全剧的回忆片段都不客观了
1675692260,382.97800,我觉得是形势逼人强装镇定
1675692031,1413.59700,说高启强是普通人的对普通有什么误解吗？九年义务教育白上了
1675690987,892.46000,李响前期还是被迷惑了，中间还是坚持了本心
1675690727,343.21200,这也是我觉得奇怪的地方
1675689018,385.67300,错了
1675688967,1279.92200,这一幕好像新一就贝尔摩德
1675688824,378.00500,不好意思啊，看这剧的大部分都是社会人，不是学生。
1675688437,1224.89600,这一哭，我真的痛
1675687852,608.88700,磕cp都是什么逆天
1675687502,820.74600,自己没看出深层含义就说别人是过度解读…笑死
1675686309,310.66300,李想才是最正常的
1675684084,837.76500,我觉得，自从他弟弟死后，就被高起强给继承了
1675683482,497.51300,个人认为本质还是不会改变就算没有那次也会有其他的契机
1675683272,24.25800,因为没有流量小鲜肉
1675682473,385.92800,你能跑哪儿呢，他当时只是个卖鱼的，你让她怎么办？
1675681884,642.62500,也是，都是“很爱弟弟”为什么不填窟窿呢？而且填个本金就好，有没有借贷的风险
1675680586,497.45100,选择权在你手里，一可以选择不答应，二就算去了自首说是死者意外电死也判不了多久，不过非说是强哥自己视角其实真是他杀也当刑警没啥事
1675680349,405.60200,强哥这是逼上绝路，拼死反击，打不过就死了爆发力强一点而已，发家后也没见过强哥做打手
1675679555,124.28200,我兰姐呢？
1675679385,76.05500,哪有压迫，你以为是西方啊，我们没有压迫
1675678962,1434.99100,所以剧里面罪犯最后都会叫安欣，因为他们知道安欣是善良的
1675678302,245.08000,海 森 伯 格
1675677579,817.47100,这有点胡乱解读了
1675677427,124.31400,就是很伪善啊，导致我现在看到张颂文老师就有点怕怕的
1675676515,824.59500,这个肯定有
1675675156,1405.95600,我觉得拉唐小龙是为了他是关键证人
1675674900,592.22100,这电视剧就是原著，那小说是后期整理的
1675674748,382.88600,光脚效应
1675674562,321.37100,可能小编是对有些人对反派角色的推崇感到担忧才出了此篇
1675673980,104.14800,战歌突然想起
1675673933,110.71700,没共情过，甚至没觉得可怜
1675673466,411.95900,兄弟 至少他是杀鱼的，真狠起来杀你也就是杀条鱼
1675672853,1348.57400,人没有错 错的是环境 这是典型的归因偏见
1675671586,1382.46100,制度不应该要求别人成为圣人。
1675669594,1272.75800,用八维就好解释了，fe和fi的区别嘛就是
1675668994,677.81900,不突然 这里是胡说 小灵通店跟被逼上道没有一点关系
1675668514,950.63800,这块的设计太棒了！！！
1675667805,902.86100,up这点分析地实在是太棒啦！
1675667583,940.27300,是啊 否则安欣这个人物太“神”了
1675667332,1306.30800,其实我不觉得是这样
1675667140,173.39100,自编自导不是大神就是大傻
1675667036,1211.30200,这里说后期的高启强没有共情能力更为合理
1675666853,524.24400,骗过了剧里所有人 也骗过了部分观众
1675666059,252.07300,这不应该叫情商高吗
1675665850,690.35400,他弟会不会根本就不想让他哥给他填坑
1675665635,265.84400,顺应时势
1675665510,390.99500,其实打心里是瞧不起的 只是迫于权力压迫才讨好两兄弟 翻身了肯定是凌驾于他俩之上最有掌控的快感
1675664894,145.57900,李响才是我在剧里最喜欢的角色
1675664571,858.60100,响哥哭死
1675664443,385.26200,我会和他们一起玩，真的
1675663448,453.83500,我感觉他前面想去自首，弟弟不让，才激发了他这种性质
1675663371,1405.55700,也许早年经历带来的影响已经被说烂了。但是安欣生长的无忧环境的确让他能够最大程度向别人释放善意
1675663095,419.94400,真的不顾感情，安欣早死了，大不了让人顶罪
1675662736,1406.37400,这个是善良
1675662551,283.07000,当你尝到了甜头就会怎么样啊？
1675662506,257.09900,人难道一辈子没变？
1675662494,390.90800,但是他俩还是市场管理员。他还得卖鱼为生，当然不一样。
1675662491,252.13900,我觉得你们的想法太绝对了，人，善恶之间的平衡，当你做事的时候还不知道是善还是恶
1675662118,321.70800,这是强行解读了，作者根本没这意思
1675660797,1250.81600,有能力悲悯才是真的悲悯，在底层早就被磨灭了
1675660633,146.02800,夫妻
1675659936,1068.88100,这里解毒的太棒了
1675659845,539.34400,我觉得他从开始就一直在狐假虎威，直到变成真正的老虎
1675659715,531.60500,他俩可没少害死人
1675659230,1211.37500,不同意，高启强太有共情能力了。
1675659125,334.39200,解毒的很好啊
1675659070,59.95100,贾发贾大人
1675659066,454.67800,利益越大他越眼红，他之前安心买鱼，是因为没有更好的出路，但安欣帮他后，他就开始利用安欣了
1675658833,83.80300,张译不行相对来说
1675658602,1239.20700,申论满分作文
1675658171,440.50700,有可能，他的鱼档这么多年没变，卫生费应该不是刚开始收的
1675658111,805.56900,看到啥就过度解读过度解读
1675657541,643.14200,强哥直接给钱填补不了盛的成就感吧
1675657259,859.44800,李响是现实中有原型的，安心是纯文学创造出来的人物
1675657193,525.20700,会收买人心
1675656978,104.39900,不会共情，但是喜欢这么一个复杂的人物
1675656116,99.69700,他拉老默下水的时候我就不同情他了
1675656057,1280.30600,高启强的苦和更多人比起来不值一提，他至少还有自己的房子还能卖鱼赚钱
1675655907,1272.43500,但是高并不是反社会人格，他只能说是极度自私的利己主义者，他是很爱自己的妻子的
1675655622,664.55300,换我我也不愿意啊 这可是毒啊 谁知道多大坑
1675655075,902.94300,别出警了 这里没有人磕cp 都好好听人家讲
1675654772,396.38700,就是能为自己所用，那点恩怨算什么
1675654113,531.99700,确实
1675653683,132.33600,真的是个好角色
1675653497,790.82300,这么简单的镜头语言
1675653287,461.79000,对，就是装被动，装无辜
1675652896,342.28700,不看了 这样的解读  太主观了
1675652577,683.67300,真的看剧了吗？现在影视区不看剧就可以出解读视频了？6666666
1675652309,1265.02400,太可怕了
1675652246,1239.08500,他有共情能力，被社会磨灭了
1675651675,817.87600,真是各种牵强，各种尬
1675651227,935.29200,这段特别秒，响，我们应该好好的想一想！
1675650977,54.62600,结尾略仓促 但不至于烂
1675649972,1421.47900,少所以难能可贵
1675649773,411.88500,还有高启强几次都有机会杀掉安欣，并且阻止小龙杀安欣，并指责对方拿了安欣的枪是害了他，可以看出他是重情重义的。
1675648547,886.32000,牺牲了？？
1675647923,1376.18800,小五：我负责安欣的后代
1675646898,185.09100,他如果真的心善、最开始安欣劝他的时候他就会回头了，甚至最开头都不会借着安欣狐假虎威’
1675646589,1334.32500,高启强的想过自首就随口一说
1675646323,579.21400,他说的那次安欣把凳子拿开不让他坐
1675644963,139.45600,其实根本没人共情高启强就是有一些人又想去道德制高点骂人了
1675644940,119.17300,其实根本没人共情高启强就是有一些人又想去道德制高点骂人了
1675644926,119.17300,其实根本没人共情高启强就是有一些人又想去道德制高点骂人了
1675643920,179.93600,好像中国奇谭也是这样，倡导这种拍戏方式
1675643343,14.36700,有没有可能是反派走了爽文套路所以更受欢迎呢
1675642828,590.95300,哈哈哈哈哈哈毒唯阿盛
1675642650,503.64800,不是装可怜，就是死之前回忆自己人生命运节点
1675639208,678.84600,？不是他啥的啊，他只是意外在现场啊
1675635941,193.99000,牛的
1675634410,853.82600,开始哭了
1675630528,398.45400,利己主义者的善只会在对自己有利的地方，说白了他表现出什么样，那这个样子肯定是在某些地方能获利的
1675626203,1301.62200,前面的说的真好 等等我！
1675625407,279.89200,所有人都想成为他，但又成为不了他
1675623595,600.46500,没原著，书是电视剧改的，跟我的团长我的团一样
1675622563,798.48300,我看的时候也觉得强太隐忍了，话都让弟说了，但弟很多话和事其实都是强内心想说的做的
1675621948,1046.07300,安长林的台词有句类似的
1675621660,2.77200,他 
1675621548,1231.47100,共情能力是人类社会的基础
1675619856,1056.49100,李响才是理想
1675618506,228.63900,前面真的很精彩 不后悔追
1675618346,1060.72700,这里听出了up声音中的一丝凝噎
1675617846,626.70700,一体两面
1675617402,871.83400,李响不得理想 安欣不得安心
1675616027,439.83700,因为他要养家啊，他很想要继续卖鱼，总是要和唐小龙相处的
1675614761,832.64300,人性是复杂的，但是up刨除了高启强所有白和灰色，只留了黑色。
1675614576,223.25300,我觉得前两幕剧情挺完整的，最后一幕才不完整
1675614407,307.06400,说实话刚看的时候我觉得这个地方安新表现得太不成熟了
1675614264,1217.48300,跟我感觉的一样 我觉得他骨子里是极其冷漠的
1675614154,1032.39000,这一集的标题是强哥和安欣的重大转变
1675613992,824.55200,同意同意
1675613977,419.55600,他情商高，聪明，懂得审时度势，利用身边一切可利用的
1675613024,517.06500,这里高启强知道家里没人 故意点唐小虎的
1675613008,1310.93900,效率还是公平，一直在探讨的问题。
