发送时间,视频内弹幕出现时间,弹幕文本
1676092952,986.49200,这个好看！
1676092948,1062.86100,劣币驱逐良币
1676092878,1379.65300,设计师真的挺搞的这一季
1676092868,440.38100,C
1676092860,649.83300,养殖的无所谓，搞雪豹皮真不能忍
1676092795,90.17400,前两件是过渡的吗，后面怎么越来越离谱了
1676092731,441.38500,ccccc
1676092728,236.05900,文学生DNA又动了捏
1676092714,390.69700,设计师你看看这是一个东西吗
1676092713,441.49100,我是Chinese 我选c
1676092701,627.19700,他们不是加班，他们是在拖延，时间越长买的更贵有钱人就吃这套
1676092696,105.36800,？
1676092563,306.48400,没绷住哈哈哈哈
1676092550,602.32900,哈哈哈哈哈哈
1676092454,441.54000,cccccccc
1676092448,441.40600,c c c c c c
1676092340,441.48700,D.来自老头环
1676092282,503.84100,哈哈哈哈哈
1676092255,956.09400,路由器
1676092166,7.84000,aha好久不见！
1676092079,880.20500,这好看吗.jpg
1676092031,517.05800,但丁：边儿切
1676091887,447.20000,c c c c c c
1676091825,937.22100,达利的嘴唇沙发！
1676091750,216.23500,动物头也太表象了吧，，，，
1676091721,581.95400,哈哈哈哈哈哈哈哈哈哈哈笑发财了
1676091714,440.42500,ccccc
1676091607,496.57700,设计偷懒成这样还经过炼狱？？
1676091590,8.12500,aha西装好看
1676091490,448.04000,cccc
1676091478,762.19600,突然理解了 全球保守主义抬头  这句话
1676091449,1312.59400,哇好好看
1676091430,33.39300,新鲜
1676091336,98.79300,吃一半的冰淇淋甜筒？
1676091317,657.29900,是...库伊拉吗
1676091312,103.67900,？
1676091310,607.39400,哈哈哈哈哈哈哈
1676091293,147.11300,这个怎么回事啊！！救命！！！
1676091157,440.39400,ccccccc 
1676091102,112.74400,怎么不搞个大熊猫
1676091097,132.89600,这个狮子头看着好困
1676091014,1062.35600,现在的舆论环境让所有的艺术创作都在缩水，包括文学、影视等等
1676091012,82.84900,逐渐抽象
1676090898,341.27800,那个木头是指代森林吧
1676090862,27.02200,aha是谁
1676090764,573.64400,jio
1676090697,691.75300,西藏的一些文化里读着读着就感觉恐怖
1676090675,167.94700,这套衣服我刚想说有点像熊，结果真有熊头在身上
1676090646,430.66500,我投这个一票
1676090490,1307.00600,真的好好看！！！
1676090438,762.25800,哈哈哈哈哈
1676090378,20.41400,啊好想念！
1676090373,447.10000,ccc
1676090300,272.76700,狮子头太大 看不出傲慢
1676090280,616.41000,哈哈哈哈哈哈哈哈哈
1676090142,942.45700,玛雅，是被吊打的程度
1676090108,660.88300,中古！更厉害
1676089984,7.31500,终于更了
1676089892,357.51300,我的毕业设计灵感vs我的毕业设计成品（x
1676089780,602.41800,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089734,11.30500,真的再不见aha我会以为lolo单飞了哈哈
1676089730,112.02000,怎么可能是真的，真的西方动保会骂死他们的
1676089564,433.43200,哈哈哈破案了
1676089518,71.44300,高光绝了
1676089500,880.34000,是的
1676089499,105.32000,呃，老虎这套，好不舒服
1676089457,90.00800,这还没亮点..
1676089420,134.05900,用布和绒线扎出来的叫动保干什么？？？
1676089398,447.25200,c
1676089338,227.08800,内心只有两个字……无聊
1676089280,181.80100,写着碧局的名字这套
1676089212,146.89900,这场理念是撒旦…虎狮很正常啊
1676089141,594.84900,机器摘的，现在很多反工业化的人吃这套
1676089133,685.67300,sos
1676089122,1066.55600,劣币驱逐良币
1676089089,794.64600,但我觉得动物也是有美丑的，我觉得这个设计就很纯粹的美
1676089070,7.82800,aha去哪儿了
1676089059,123.89500,哈哈哈哈哈哈
1676089005,37.69500,好用心，aha还穿了自己的夏帕瑞丽西装
1676088990,620.92300,你这打工人的思维不够资本家哈哈哈哈
1676088965,435.13300,哈哈哈哈 得罪区up
1676088891,146.69000,好像是假的 用粘土还是树脂做的
1676088828,13.41700,ahaxian
1676088812,434.81600,哈哈哈哈哈
1676088807,209.38500,又不是圆明园的兽首
1676088755,4.92400,Aha我好想你！！！
1676088750,37.29200,aha这件不就是之前买的Schiaparelli
1676088700,346.93900,硬蹭哈哈哈哈哈哈哈哈
1676088642,154.58000,？？？
1676088604,126.82000,这是模型啦，不是真的
1676088575,112.70500,吃饭不会掉饭粒么
1676088508,602.86500,哈哈哈哈哈哈哈哈哈对
1676088503,154.57800,这是揍嘛啊
1676088472,27.06300,aha好好看！
1676088358,140.09300,大可不必
1676088357,265.23000,雪豹好漂亮
1676088239,105.49900,这是真的吗
1676088166,20.42100,好久不见aha
1676176183,494.60600,很高兴你也喜欢艺术并且有自己的见解
1676174819,139.65900,我觉得还可以啊哈哈哈哈哈哈
1676173992,84.15800,逐渐开始奇怪
1676173484,441.89400,ccc
1676171406,510.14000,哈哈哈哈哈哈
1676171178,97.79000,一个头两个大？
1676170602,175.55700,和场地太不搭了，动保主题做出给皇室上贡的感觉
1676170052,153.63500,只觉得鞋子好看 模特美
1676169661,140.50000,这个狮子的表情。。。
1676168575,915.51700,我觉得1930年的原型更前卫有冲击力
1676168483,441.10500,C
1676167946,620.32200,为啥你们一直这样笑
1676167723,536.32200,不是本来就是秀场展示，明星再去穿秀场服装获得关注吗，不存在撞衫
1676166448,123.80600,我也无法理解狮子头和豹子头gua身上，好像残酷的斩首游街炫耀一般
1676164304,648.53200,爱动物人士震怒
1676164187,522.20700,No
1676164136,160.46600,就是纯炫技，不考虑美感
1676161621,104.51800,？
1676160778,139.88100,倒是没有侮辱的感觉，以前猎人就会裹着猎到的动物皮毛吧，不过现在不行了
1676160147,105.71400,啊哈哈哈哈哈哈
1676159166,70.88900,鞋子好看
1676159163,1000.10000,倒退了 以前的作品多好看
1676151709,106.11800,？？？？？
1676149459,1302.81700,星系这一季真的绝
1676148182,161.17400,这个好看
1676146901,805.07500,对！
1676145575,585.87600,呃 手绘对应的是电脑等机器出图啊……
1676144214,593.50200,没有说手作不棒啊……没必要这么刻意的强调趁机提高价格，怎么就能解读到嘲讽手作这个方向
1676143458,182.96400,我眉头紧皱
1676141849,589.95700,因为国外人工费很高，手工作品比一些高精度的工厂作品更值钱，尽管手工有瑕疵
1676138782,126.60000,戳个戳戳乐突然就变成亵渎生命了
1676138195,126.29300,不是很理解
1676137580,111.41800,密集恐惧症犯了
1676136495,153.87600,emmm这个频道的观众发言什么时候如此低龄化了（这是可以说的嘛
1676136127,105.80000,6
1676135971,188.22300,花卷
1676135947,118.71300,？
1676135797,126.69700,说真我觉得这个挺好看的，就是土豪气很重
1676135733,575.90900,hand高价hhh
1676135324,578.43500,digital print
1676134887,182.88900,长羽绒服那个等等，笑死我了
1676134809,168.34000,naomi？
1676134770,97.48000,这儿开始就有点歪楼
1676134590,443.54000,c
1676134387,390.10200,？
1676134252,441.73800,ccc
1676133936,203.32200,没看出主题
1676133845,119.02000,这真的好看吗？
1676133463,441.95000,ccc
1676133165,111.13200,很无聊的设计
1676133071,789.19600,Gautier这套不血腥啊，豹子头朝上趴着的感觉
1676133046,1005.80800,诶哟西，，这个对比，，
1676132829,602.21700,哈哈哈哈哈哈哈哈哈
1676132800,28.03200,Aha这件西装超好看！领子很有创意
1676132712,788.33000,这个太帅了
1676130709,445.99400,c
1676130556,808.31700,说保暖那位，能买得起这些衣服的人不需要靠衣服保暖
1676129754,886.62300,西游记
1676129276,593.67700,惹
1676128153,182.26900,额啊 但我觉得都好酷 虽然不日常但真的zhuai w
1676127153,489.23700,很像我做结课汇报的样子
1676126214,153.47000,有种随便拿点东西拼贴到老设计上搞出来的质感
1676126171,168.21100,模特姐姐好美
1676125881,84.47800,奥特曼
1676125593,248.33200,才9层，我们的18层地狱骄傲了吗？
1676124874,147.58200,我还以为是用手托着个狮子头
1676124506,441.18000,D圆明园兽首
1676123598,441.91900,C
1676122755,147.25900,？
1676122339,880.61600,美国原住民表示很熟悉
1676122280,279.78800,母狼的那个还是好看的
1676122011,441.10500,c
1676121810,636.17900,罪魁祸首。
1676121721,489.34500,怎么听着像赶ddl还没灵感的折磨（
1676121706,944.33200,感觉创始人那件好看，，，现在的就是报看还莫名其妙
1676121616,192.90100,我也觉得这套好看
1676121547,96.05900,莫？
1676121419,441.98500,B
1676121393,886.76000,有点像百眼魔君hhhhh
1676121336,936.82100,人家自己品牌创始人，凭啥不能借鉴
1676121108,126.58000,感觉像是非常强硬的加入动物元素，根本就没有认真的打磨
1676120793,559.15300,但是狮子头做的挺好看的，如果是其他主题应该不会被骂
1676120733,775.36300,蚕宝宝做错了什么(
1676120694,921.15000,不搞那几个动物头人家会更关注在蕾丝这个上面
1676120449,1000.51100,这个真的很好看
1676119472,14.18500,aha瘦了好多！
1676119421,582.31200,哈哈哈哈哈哈哈哈哈
1676119408,154.15400,太抽象了
1676119111,111.71800,环保
1676118784,28.05500,ahalolo！！终于合体了，好想你们
1676117917,446.35900,来自原神
1676117860,188.59400,这个好看
1676117407,32.80400,gaga当年的时尚是又惊悚又时尚又优雅
1676117357,53.97900,这个廓形还挺沙漏的哈
1676117328,741.51200,哈哈哈哈哈哈哈好
1676117306,648.68500,我终于懂了为什么有那么人执着于保护小众宝藏，ahalolo你们加油吧
1676116705,14.41900,为啥不用搞定的功力做抽象一点的饰品？
1676116638,432.68000,哈哈哈哈哈哈哈哈哈
1676116415,710.69700,是的
1676116355,956.18000,凳子倒穿
1676116167,433.24900,应该是这个了哈哈哈哈哈哈哈哈哈哈（bushi
1676116115,397.96900,？？？？？
1676116079,153.89600,麻风国王
1676115807,930.72000,不如原型好看啊
1676115759,20.63800,好期待！！！
1676115562,97.44600,上身像个桶一样是为了方便吐瓜子壳吗
1676115140,221.66600,侮辱生命的设计，怎么会是有看点的？
1676115024,866.43800,这个水钻真的好吓人
1676114901,465.98800,只看懂don't know
1676114812,160.53900,我觉得挺有意思的啊
1676114682,869.50100,高高在上的时尚品牌也这样了（乐）
1676114280,118.80400,狮子头，C罗前女友伊莲娜？
1676114153,111.48600,这件也好看
1676114016,168.12300,哇哦，这件酷
1676113760,573.46700,用脚（bushi）
1676113738,748.26500,天哪……白狮子很稀有的吧
1676113559,77.88600,明明dior，怎么是香
1676112522,765.94700,真实
1676112354,446.25200,cccccccccc
1676112189,132.96000,模特：努力憋笑 
1676112162,445.97100,B
1676112092,602.16900,HHHHHHHHH
1676111984,454.48000,这个设计师，是但丁地狱里的魔鬼化身吧
1676111939,782.56900,感觉lolo观点很正！爱了爱了
1676111548,234.94300,那是符合的 这套整体就是去人性化 把人物化成摆件或者动物
1676111383,754.51900,一开始以为是反讽，没想到是在炫耀.........
1676111196,228.60900,实话说，看不出来跟神曲有关系
1676111167,875.08300,救命，为何让我想到了汉尼拔…
1676111079,446.49400,c
1676111058,322.44800,炼狱是天主教在宗教实践中为了使天堂地狱的概念更为实际作出的神学概念，新教不承认有前者
1676110944,139.57900,就算是手工制作也让人看着不舒服
1676110791,147.50600,相当炸裂
1676109877,168.01700,戴帽子的黑人小哥真的表情好好笑哈哈哈哈
1676109864,677.80500,就算是按以前的观念来看皮草设计也还是能证明有些人类本性很坏啊!
1676109822,441.86800,ccc
1676109819,33.26500,她甚至还专门穿了这牌子衣服
1676109658,203.00800,设计师好像《最后生还者》E03的Frank
1676109517,104.88700,wtf
1676109504,91.06200,越来越。。。
1676109281,497.62000,这么痛苦别创作了 反正作品也拉
1676109101,347.61200,審核是不是摸魚了
1676109060,110.79200,下水道美人鱼
1676108938,909.79900,竹荪技术（
1676108922,397.99000,就和有些人说设计来源于西游记 结果看完根本与西游没啥多大关系
1676108702,965.35300,中间可以贴个塑料片当挡风片2333
1676108670,298.38000,带个动物头不只直白，它美观吗？和衣服也不融合啊
1676108662,220.91000,人家可能是要的话题讨论度
1676108240,192.90900,这个比之前那几个强多了
1676108166,601.48400,哈哈哈哈哈哈哈
1676108049,91.17900,好无聊的设计
1676107772,985.07500,卧槽这个好酷
1676107575,175.06600,这套狼头纯属模特带起衣服…前面狮子头纯搞笑的，一整个狮子怒目圆视死不瞑目
1676107560,258.42400,是意向吗？可以说是实体了吧
1676107546,984.95200,！这不是很好么
1676107486,14.27700,西服好漂亮
1676107228,279.78900,狮子是公的，母狼怎么了，你打毛线拳
1676106995,442.02100,A
1676106744,441.97700,CCCCCCCCCCCCCCC
1676106477,182.29400,跳伞刚落地
1676106417,234.99000,没想到哈哈哈哈哈
1676106370,118.69400,？？？
1676105998,601.35800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676105907,1012.39300,老太太：我奶奶都要气活了
1676105865,860.20700,黑红也是红
1676105575,741.53600,卧槽哈哈哈哈哈
1676105572,441.10000,笑死
1676105516,168.62800,没一件喜欢的
1676105389,433.00100,？？？？？
1676105136,615.29700,哈哈哈哈做的很好，下次别做了
1676105106,126.65500,注意力都在后面，救命
1676104819,586.09600,handpicked其实还有精心挑选的意思~
1676104804,691.19800,救命
1676104181,140.56300,不是真的也是变相鼓励trophy hunting啊
1676104024,291.97700,把动物头戴在身上 看着生理不适
1676103987,112.21900,逐渐诡异
1676103731,258.11000,《意象》
1676103333,441.79100,c
1676103179,881.28900,像被剥了皮的人
1676103165,441.92400,必须的c
1676102698,340.79900,直白一针见血
1676102630,880.83100,西游记需要这个团队
1676102545,852.13400,都走流量网红路线了
1676102531,168.17900,老米这身好正常
1676102531,111.81100,费列罗()
1676102510,306.25900,伊甸园和但丁的地狱有什么关系呢
1676102499,90.45100,素毛肚哈哈哈哈哈啊哈哈哈
1676102499,97.68500,亚瑟，是你吗
1676102497,285.84200,？？
1676102442,900.80000,现在的设计师谁不是呢。看一场等于看了所有，都差不多
