发送时间,视频内弹幕出现时间,弹幕文本
1676120994,737.33500,笑死了，我刚想说披头士。
1676120956,667.36400,伏地魔：讨厌一些没有边界感的麻瓜
1676120948,706.02600,这是披头士吧
1676120929,1198.60400,伏地魔：别cue
1676120904,1238.49900,伏地魔巡回演出
1676120868,1355.33400,这曲库
1676120851,354.35000,大概就是这样
1676120847,332.39500,洗头机
1676120780,589.73500,说把我的钱还给我
1676120778,702.48200,卡大佐
1676120759,1334.56400,音游?
1676120720,1373.00600,永动机出现了
1676120709,309.86400,宇宙的尽头是泡泡机
1676120703,706.25300,《夏洛伏》
1676120701,508.80800,这不比国足踢得好？
1676120678,210.39800,突然有个想法，把这东西扔进猫不理咖啡店里会怎样
1676120672,956.10400,不如伏地魔
1676120643,526.64300,比扫地机器人好
1676120642,839.48900,仙子↓↓
1676120499,632.85100,哈哈哈哈哈哈哈哈哈
1676120496,1317.24800,感觉有点好玩
1676120451,1300.11600,这个！声音出来我就想起来了，我女儿有个一模一样的！
1676120245,1231.91300,从背面看好像千与千寻的买个老婆婆
1676120238,634.96300,伏地魔换装大赛
1676120210,596.62000,他私底下就是烟酒都来啊
1676120210,1167.44000,伏地魔放上去
1676120181,659.06000,伏地魔:“你最好有事”
1676120153,44.32800,物理学不存在了！（震声
1676120060,94.02000,《做爆米花时手忙脚乱的你》
1676119958,1181.97300,穷图匕见
1676119916,1193.09500,伏地魔像是个服务员
1676119900,58.28000,乱动机
1676119896,671.56400,哈哈哈哈哈哈哈
1676119848,667.28800,越共伸手
1676119837,771.55300,哈哈哈哈哈
1676119726,1411.13900,这个地鼠还是go语言的gopher形象哈哈哈哈哈哈
1676119610,1360.87700,哈哈哈哈哈看给摸老师累的
1676119548,671.27300,阿公～又出来锄地啦～～
1676119519,1306.98200,音游（确信
1676119516,1423.25200,好冷
1676119451,1321.13700,你真惨 20分
1676119341,1050.95400,不如小学玩的洛克王国掌机
1676119318,403.02000,盲猜脑子进水、
1676119305,679.96600,哈哈哈哈哈哈哈
1676119278,558.88500,要来力
1676119262,1296.77400,听力考试即将开始，请做好准备
1676119222,1430.16100,大家记得三连！！
1676119180,100.90200,人动起来了
1676119150,1341.20400,结束音效好像叹气
1676119150,1055.22300,加上买的那个人就是250了
1676119111,84.91000,怎么感觉烫手呢哈哈哈哈哈
1676119069,811.92400,不能便宜了
1676119069,1231.93500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676118992,491.94800,作为加湿器也太吵了 作为玩具又太潮了
1676118983,87.84700,感觉还挺好玩
1676118963,1023.15700,紫金葫芦笑死我了哈哈哈哈哈哈哈
1676118952,973.29900,有收集元素就能玩很久
1676118939,671.78300,6666
1676118936,111.62200,劲儿太大了
1676118930,35.68900,物理学不存在了（大悲）
1676118926,674.11000,会突然大笑
1676118882,1430.08800,六体人：3
1676118851,630.97800,突然伏地魔变可爱了
1676118842,6.23900,2.1w
1676118814,817.43700,踹me
1676118782,667.06000,摸老师，你家真是啥都有啊，小叮当的仓库吧
1676118781,535.84700,“没吃饭啊”
1676118746,1289.55000,给隔壁同事啊！这回是未拆封
1676118714,936.93700,按ZR还可以lets go【？
1676118694,858.56200,瓶子……仙子……塞尔达吗？
1676118689,264.40400,上一个买它的人留下的
1676118689,759.99800,给有头发的伏地魔投币了我！
1676118672,1246.77300,人至少……但不能
1676118668,942.30200,这不是山寨数码宝贝变种？
1676118649,512.37900,逗猫 猫出门看见真大象 也会冲过去
1676118645,149.18100,有没有可能就放一个，其他备用
1676118622,93.98900,怎么感觉跟爆米花似的
1676118621,671.55200,少年闰土
1676118607,1002.28000,bgm突然间谍过家家
1676118574,499.75200,挺好玩这个
1676118539,661.46000,奇迹魔魔
1676118512,63.89900,科技与狠活
1676118481,1.14400,3，2，1，上链接！
1676118476,887.02100,什么假面骑士玩具
1676118452,1214.29000,快给伏地魔口吃的吧，人家都伸半天手了
1676118438,1197.95300,想起来鬼妈妈那个肉汤火车(º﹃º )
1676118438,1188.41400,把伏地魔放车头啊！
1676118433,93.76000,还是喜欢小猪上楼梯
1676118356,51.65800,乱动机
1676118355,315.56000,泡泡机
1676118335,1372.75300,8bit音效
1676118309,660.67000,笑发财了
1676118265,93.85800,手忙脚乱，一场混乱的开始，捂脸
1676118231,1061.02300,拓麻歌子也很贵
1676118231,879.77400,我担心突然显示出来一个阿摸
1676118214,232.27500,无用商店请快速跟进使用情况
1676118208,715.07100,美乐蒂
1676118176,1029.92900,山本，我囸你仙人
1676118150,51.32000,球：我要证明你说的是对的
1676118073,872.65800,谁说的囚禁play啊笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676118048,91.17900,这些珠子有望让摸老师成为永动机
1676118023,754.13200,好耶潜水艇
1676118023,1366.51000,咋还越玩越焦虑
1676118022,817.49400,《try me》
1676117998,1234.40800,阿兹卡班列车长
1676117917,1234.66500,我去，真加了
1676117914,1425.65000,谢谢你，冰箱先生
1676117857,1266.56400,golang 吉祥物?
1676117857,1354.93900,小苹果啊
1676117841,1200.87900,能把伏地魔放上去嘛
1676117829,1058.05900,差一点点250？
1676117783,1238.41000,坏了，被他玩明白了
1676117780,1411.14500,这太好了这不给组里一人发一个？
1676117773,872.16400,这仙子咋却黑却黑的呢
1676117770,747.52100,森海飞侠那个猫帽子也可以啊
1676117766,998.14300,会突然大笑！
1676117718,754.05800,带不上去么你！
1676117718,492.02800,给德德妹妹看
1676117685,1016.47100,不如小象
1676117681,803.13400,girl girl
1676117654,446.49300,象：啊 我脑子进水了
1676117641,1274.50500,假一赔四？
1676117639,1270.30200,捅了地鼠窝了
1676117600,782.61200,在屋里抓福瑞
1676117597,381.45800,还真是ngs的吹球小象哈哈哈哈哈哈哈
1676117591,465.15600,ngs诱捕器
1676117554,855.00900,继笔仙碟仙之后，新品种：瓶仙
1676117524,680.00000,怎么会都这么合适啊！
1676117519,936.56700,本质上来讲是啥???
1676117499,1037.16000,寻找SSR财神
1676117495,908.29700,还加了一个飞吻
1676117484,1316.94800,为啥是拔萝卜的音乐啊hhhhh
1676117473,49.04400,摸老师牌永动机
1676117462,747.57400,伏地魔：我afraid
1676117448,1241.73800,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676117419,660.38600,奇迹伏地魔
1676117399,624.44300,哀家长鼻子啦
1676117398,998.03200,BT!
1676117379,587.58200,EA服务器现状
1676117362,928.87200,不开瓶儿啊？？？
1676117350,787.26100,get daze！
1676117347,1005.33900,会突然大笑
1676117337,968.40200,看颜色更像是说唱的
1676117331,552.68100,伏地魔激情钢管舞.JPG
1676117330,1405.64300,失去灵魂的阿摸
1676117293,6.29000,来早了，弹幕没起来，也没有上热门，过会再来
1676117289,1029.14000,寻找财神爷
1676117278,918.50300,这还不如我小时候的暴龙机呢（
1676117269,701.00400,哈哈哈哈哈哈哈哈汤婆婆
1676117254,1029.92800,《寻找你的先人》
1676117248,499.68100,可以栓个绳牵着走
1676117221,638.20900,给他做美甲
1676117209,683.83400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117208,149.22500,很热闹的一个摆件
1676117204,511.29400,史蒂夫摸金校尉
1676117192,942.33700,喂糖交换，懂了是宝可梦
1676117190,561.67300,甚至能和女神组CP
1676117188,803.34700,给伏地魔带上
1676117183,911.23200,-+
1676117180,67.49300,物理学不存在了
1676117176,1319.07000,full combo（）
1676117166,522.00600,所以加湿器这个功能就……
1676117153,616.63300,这个手里的小球哈哈哈哈哈哈哈哈哈
1676117133,706.32400,斯内普(幻视)
1676117068,436.59000,hhhhh为什么是跑跑的bgm啊
1676117066,1387.62800,摸老师：这也行？怎么还有？
1676117060,681.19300,花地魔
1676117049,701.67200,斯内普
1676117040,518.91300,kksk
1676117037,848.41300,把提出问题的解决了
1676117031,671.33700,伏地魔的退休生活
1676117024,487.90800,初中物理题！
1676117015,673.59800,哈哈哈哈哈哈哈哈，我要笑死了
1676117011,499.35500,这不比扫地机器人强
1676117007,487.67300,你的下一款加湿器何必是加湿器
1676116998,316.97900,派对客？
1676116993,667.44500,这一下就变成了跑到东南亚游玩的老白男形象了
1676116984,333.02800,钢铁侠手甲吧
1676116964,671.52900,会突然大笑
1676116948,649.70400,哈哈哈哈哈
1676116947,607.44100,哈哈哈
1676116934,671.60100,玩出了不一样的花样啊
1676116924,671.22500,伏地魔春游限定版
1676116922,674.93400,.
1676116911,465.52300,泡泡卡丁车？
1676116909,632.06500,哈哈哈哈哈哈哈
1676116896,667.45800,《会突然大笑》
1676116895,511.33700,这避障不比扫地机器人厉害
1676116895,389.18200,这螺丝刀不就用上了
1676116876,652.74600,hhhh
1676116874,679.87400,有点喜欢了
1676116869,564.52700,现在是伏地魔不敢提玩家名字了
1676116853,632.04200,哈哈哈哈哈哈
1676116852,121.00300,原来是物理方法（）
1676116844,164.63400,《橘子成人》
1676116839,117.09600,风扇？
1676116829,48.57500,出现啦，三体问题模型
1676116817,519.13600,感兴趣.jpg
1676116806,661.48100,哈哈哈哈哈
1676116787,604.79800,霍格沃兹之疑惑
1676116778,499.55700,卧槽还能避障？？？
1676116776,317.58500,莲蓬手
1676116774,273.72600,生产商落下的（确认
1676116760,604.03200,前方谐音梗
1676116759,172.81100,橙 留 香
1676116756,684.39300,阳光开朗伏地魔doge
1676116754,341.37600,掌中泡
1676116750,512.60000,霍金（x
1676116748,491.27700,种草
1676116745,47.15400,还没插电 已经永动了
1676116739,28.88900,民科吧老哥的梦
1676116728,273.98000,一器两玩(
1676116724,169.72100,这名字怎么这么奇怪……
1676116720,16.55200,来早了
1676116711,351.17100,还有点梦幻了
1676116702,446.62300,大脑进水（物流
1676116698,198.77600,猫猫这不得进化猫猫侠
1676116686,470.50000,可爱！
1676116685,511.27200,心动了这个！！！
1676116683,157.02800,卡点了，还挺带劲的
1676116682,330.67000,好了，这里说明了螺丝刀的用法
1676116676,442.67900,跑跑卡丁车是吧
1676116657,91.39000,夏东海照顾孩子
1676116651,268.08400,怎么会有一个螺丝刀啊！哈哈哈哈
1676116631,105.93900,这不比战损炮声动听
1676116629,435.44500,居然是跑跑卡丁车
1676116619,218.12600,不错不错不错
1676116613,716.40300,想看戴新康泰克锅盖那个
1676116609,97.41800,经典手忙脚乱
1676116566,97.41900,永动机——指人
1676116563,216.81300,我家猫根本不理这玩意
1676116562,325.13800,剑圣：？？？
1676116562,330.51600,《螺丝刀的用途》
1676116554,93.92900,爆爆米花呢
1676116549,499.67800,好稳
1676116546,1071.46900,每日哲学（1/1）
1676116545,441.92800,这个取水的哈哈哈哈哈哈哈好
1676116412,226.00700,拆家神器
1676116366,196.45700,这猫不得玩疯
1676116307,93.89800,明明一个人的游戏怎么能玩的这么热闹哈哈哈
1676174208,353.27500,无   限   泡   影
1676173733,493.66700,更喜欢了
1676173537,0.52800,先连后看，养成习惯，摸上必看，你我有责
1676173118,498.36500,cool
1676173013,381.38000,桀哥！
1676172642,559.18800,游戏上了之后已经是伏地魔不敢提起我的名字了
1676172572,471.69600,有点喜欢了
1676172505,1233.76800,哈哈哈哈哈
1676172444,1165.50100,流觞曲水——流车曲轨
1676172117,1233.65500,哈哈哈哈哈哈
1676171969,513.17900,哈哈哈哈这个姿势
1676171704,1018.30900,是瓶子的发带
1676171404,1423.41300,100昏
1676170051,1269.98400,也不知道你喜欢哪种类型，你看这个是打地鼠、这个是打地鼠、没有好几种类型（清澈且愚蠢
1676169291,1318.48300,提示它的本质上是解压玩具对不对
1676169281,1318.48300,以为是个幼儿休闲玩具，没想到是成年暴力款
1676169184,747.36900,双厨狂喜！摸老师居然唱黄色潜水艇！
1676168399,50.93900,已经永动了！
1676168273,251.80800,蕾哈娜超级碗预告
1676168101,848.51000,红豆泥斯密码塞
1676167806,1352.83200,总算有点流行音乐了
1676167718,1306.32100,音游
1676167659,1214.76300,九转寿司
1676167117,708.24500,斯内普
1676167043,1285.14200,打地鼠！打地鼠！打地打地打地鼠！（震惊五连）
1676166619,99.84700,到最后钢珠都没了
1676166558,1374.24700,坏了 我有点喜欢
1676166342,1005.24600,伏地魔：fine
1676166286,894.03400,电子宠物啊
1676165734,1367.12100,把摸老师给累死了
1676165561,312.19100,燕姐来一个拿手好戏
1676165529,86.33000,大珠小珠落玉盘
1676164642,37.97200,当你抽出数据线的时候它就不是永动机了哈哈
1676164475,324.94000,一切的一切都导向这样一个结果
1676163984,387.83900,露塔！！！
1676163889,1191.91300,伏地魔：请看我的副业
1676163686,666.12100,伏公公
1676162620,1030.32400,什么追寻先祖的痕迹
1676161912,587.24700,好还原啊
1676159822,22.56900,民用核武器！
1676158144,1352.83300,这是开门大吉吗？
1676157483,486.62400,跑跑卡丁车手游也超级好玩的
1676155976,51.01900,诶哟老板，你家地不平哟
1676153812,876.56200,磁灵斗士
1676153228,1019.12000,妈耶半夜切回来右下角恐怖片画风
1676147983,1418.47300,竟然要结束了没看够呜呜呜
1676146206,983.72100,给这位男仙子个拥抱啊哈哈哈
1676144814,1019.58200,能养海鸥就好了……
1676144527,625.52000,哈哈哈哈哈哈哈哈哈
1676144046,638.71400,有点喜欢了
1676143946,659.92400,哈哈哈哈哈哈哈哈哈哈哈哈好可爱！想买了！！！哈哈哈哈哈哈哈
1676143664,1306.44100,音游啊
1676143450,666.28800,哈哈哈哈哈哈哈哈
1676143375,596.84800,hhhhhhhhhhh
1676143294,1352.72800,音押（）
1676142689,1019.62300,山本！我找你仙人doge
1676141936,191.46100,这个就是小燕的新激光笔嘛？
1676141860,1268.76500,“摸老师有逃出一套打地鼠”
1676141839,1268.76500,“莫老师又掏出了一套打地鼠”
1676141475,38.07900,物理学不存在了
1676141176,759.62500,突然意识到是说披头士出道时的发型哈哈哈哈
1676141059,381.28400,对方可能知道你有，就省了
1676140877,964.14800,只因仙子
1676140245,667.75200,哈哈哈哈哈哈哈
1676139720,813.54200,马老师！
1676139700,1181.67500,伏地魔：给我也来一个
1676139356,94.12600,今天轮到我突然大笑了
1676138889,22.70200,ultra啊 莫老师v50
1676138888,115.73500,声音太大了
1676138225,1030.20300,它体积为啥这么大啊
1676138194,1060.39100,不如买仨伏地魔
1676138163,1200.02800,这就把无用商店号的素材搞出来了
1676138148,871.26300,什么赛博仙子
1676138009,902.39900,同时摁左右可以截屏
1676137956,983.59200,yummy……嗝～
1676137722,57.48100,卢卡巴尔萨狂喜机
1676137541,925.58700,给我看走神了
1676137442,44.41700,物理学不存在了！
1676137396,1367.18800,其实根本没有判定吧
1676137243,1228.31400,那就有六节车厢了！
1676136865,625.14100,同款眼线笔！真的好用！
1676136851,506.87000,这好棒
1676136786,1038.96400,山海经
1676136638,667.63600,好笑么？有意思么？
1676136471,495.60400,好笑么？有意思么？
1676136175,858.95900,杰克斯，我们抓住他了
1676136029,848.73100,就仰仗干戈
1676136027,866.28100,摸仙
1676135603,527.15000,立刻打开拼多多收藏了！喜欢
1676135547,702.22600,这是娃的假发吧哈哈哈哈哈哈哈
1676135492,936.26900,摸老师又只说半句话
1676135314,419.21500,这电池和螺丝刀不是有用了
1676135274,257.80800,上期的意思是说只有那次是文明的开箱方式
1676135218,93.06500,逃逸了
1676135109,513.26800,属于是撞了南墙再回头
1676134901,575.35600,这是娃头了吧
1676134676,708.39300,斯内普
1676134569,1403.63700,突如其来的落空感，就像刚过完年的你
1676134568,1037.87100,封神榜不如山海经吧
1676134532,667.47400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134501,1240.45700,好喜欢啊啊啊啊啊啊啊啊
1676134314,57.57700,不可能，论文可有的写了，绝逼是重大发现
1676134149,695.04200,哈哈哈
1676134051,317.51800,什么癌变漫威克宇宙
1676133981,646.18400,突然大笑
1676133976,99.39900,太帅了
1676133954,796.89700,这个草环应该是瓶子的提手
1676133906,513.37500,史蒂芬.摸金
1676133819,38.24900,物理学死了
1676133651,610.83600,太冷了扣钱
1676133598,137.47200,是黄金回旋
1676133264,1215.29400,sekamaO（不是
1676133140,1023.50700,我一直在看上了头发的伏地魔
1676133016,1429.82000,好冷啊
1676132998,681.15300,没有分院帽吗？
1676132950,79.15200,这是电磁炮吧
1676132941,498.41100,好玩
1676132878,436.23500,跑跑卡丁车
1676132843,610.71600,同款哈哈哈
1676132829,520.85200,《孩子的名义》
1676132753,666.16700,哈哈哈哈哈哈哈
1676132415,156.96300,这玩意我知道，红楼梦里的丫头们玩的抓子儿
1676132406,653.51100,哈哈哈哈哈哈
1676132003,638.69000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝
1676131962,22.71900,永动机？
1676131695,1071.51300,消费主义陷阱
1676131677,99.57900,以前辟谣的那个火力可没这么猛啊233
1676131651,752.62000,像斯内普教授
1676131619,680.89400,好合适哈哈哈哈哈哈哈
1676130976,466.22700,有点意思
1676130894,646.10300,《迪奥哒》
1676130861,1233.59300,伏地魔为您介绍您的寿宴内容如身后
1676130823,446.86600,是童年
1676130685,358.64100,不开心是因为已经看了太多泡泡机了，已经麻了
1676130637,267.64500,那个螺丝刀能给我邮回来吗
1676130552,198.97400,发条橙哈哈哈哈哈哈哈
1676130520,660.44500,哈哈哈哈哈哈
1676130515,913.89200,明明可以把这个瓶抱起来做个拥抱，却指示通过按键完成拥抱
1676130422,1310.79000,新概念音游
1676130392,1019.14600,山本！我（  ）（  ）（  ）（  ）
1676130368,435.96900,跑跑卡丁车！
1676130318,1192.54000,我是大哥大！
1676130256,520.85000,加湿器也这么卷了hhhh
1676130189,701.92400,斯内普：我感觉我的发型他不配
1676130145,86.54700,球：笑？一会就嘣你牙花上！
1676130120,659.70600,伏地魔声线
1676129972,967.76500,咋却黑却黑的呢
1676129958,1.03600,大家记得三连，这孩子不好意思要
1676129590,827.09100,笑死
1676129417,151.97700,抓球模拟器
1676129415,204.69100,这个有安全隐患呀，激光照到猫咪眼睛会有损害的
1676129393,787.10700,以为是拓麻歌子
1676129370,93.64800,乱飙
1676129369,498.37900,楼上:封水泥没用，应该把他们整层封上
1676129358,80.69000,电报机复活
1676129312,552.78000,那不是一年？
1676129303,1311.50000,这让我想到了那个宠物罐子，你不尊重魔法，是会被魔法反噬的
1676129281,796.98700,高秃割肉
1676129087,37.67200,《笋蚝》
1676129028,280.26000,隐藏款
1676129003,689.71600,哈哈哈哈哈哈不行我要笑死了哈哈哈哈哈
1676128899,990.44100,镜头一转目光立刻被伏地魔吸引
1676128897,1047.73900,仙人板板电子宠物
1676128881,506.76800,他还有避障！！！！
1676128851,967.43600,电瓶宠物
1676128823,99.58300,好像在炸爆米花一样
1676128496,156.38400,但是有看过别的博主买，看上去比摸老师的悠闲（翻车了？
1676128388,715.34500,哈哈哈谁发的伏地魔签售会啊啊啊哈哈哈哈哈哈哈
1676128381,1013.07800,阿尼亚の小曲
1676128252,702.05400,米津玄师！！
1676128167,1233.70900,追手
1676128161,646.05500,哈哈哈哈哈哈哈哈哈哈哈救命
1676128097,1262.45000,我表弟有这个，它还会唱歌
1676128060,1075.08900,花钱的就是真的
1676128055,312.34000,泡泡机
1676128040,22.59100,盲猜永动机
1676127999,1023.48700,你是懂的
1676127987,941.87100,这不就是电子宠物吗!
1676127875,753.39000,配合这个手 脑子里唱起了 让我将你心儿摘下，试着将它慢慢溶化
1676127772,1343.47200,还是个积分制哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127644,1228.83800,哈哈哈哈哈哈哈哈我就知道
1676127621,44.33900,它终于来了
1676127598,702.29200,哈哈哈哈哈哈哈
1676127577,466.48100,永动机
1676127559,976.12100,仙子的事你少管（
1676127524,1298.69500,给换个铁锤
1676127506,886.20300,长按左侧会像佐菲（大雾
1676127472,136.97100,有没有一种可能，一次放一颗，多余的是让你丢了再用的[doge]
1676127470,989.60900,不如伏地魔换装游戏（bushi
1676127427,264.24000,为什么感觉摸老师今天兴致不高
1676127252,1382.49700,尖叫准备
1676127208,956.46900,拓麻歌子
1676127178,498.57000,爱了
1676127163,1390.40600,男人婚后的生活(doge)
1676127132,914.00300,电子宠物么不是
1676127013,1233.77800,伏地魔:爱家长头发了
1676126944,1031.56900,摸老师这边考虑买断吗？
1676126809,886.81500,右侧是泰罗！
1676126801,1423.61400,好冷
1676126790,591.34400,卡地底了
1676126789,701.91800,神tm披头士是吧
1676126762,204.38500,燕燕姐姐哈哈哈哈哈
1676126749,553.14100,本期mvp
1676126749,590.66200,这个喜欢了
1676126746,680.52900,伏地魔来到魔法世界法国
1676126697,667.64100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676126620,37.90800,物理学不存在了
1676126556,949.08100,是数字生命！
1676126452,625.71100,鼓山桃金娘拿捏那个男人
1676126448,1205.46100,伏地魔：吃啥呢 给我掰点
1676126381,50.85700,这个声音好像mc的村民（
1676126334,949.44400,拓麻歌子功能比这个还多呢……
1676126276,1435.51100,好冷
1676126271,876.94500,为什么我看不见！
1676126267,1012.98400,俄罗斯方块有没有？
1676126222,1184.82900,难怪第一次上的是不正经食物
1676126149,902.59200,不如小时候玩俄罗斯方块的游戏机
1676126093,471.59300,哇！喜欢了！
1676126092,997.24200,谁还没个少女心呢
1676126085,681.07000,像皇帝（）
1676126033,1030.18400,找到仙人然后给他钉个板儿么？
1676126017,329.56400,这不是肉菜市场的绞肉机吗
1676126014,697.51300,Harry Potter is dead！ hahahaha
1676125991,93.22500,永动机=叫你永远不停活动的机器
1676125942,198.35900,摸老师看了看，欲言又止的把手收了回来哈哈哈哈哈哈哈
1676125917,932.18000,放大版拓麻歌子
1676125899,781.06100,"完了, 目光在伏地魔脑袋上拿不开了..."
1676125698,645.78000,突然想看这手能不能完美覆盖他的秃头
1676125627,846.48400,好朋克的花仙子
1676125543,1227.90100,《会突然大笑》（我自己）
1676125482,708.20000,你们办公室里怎么能有那么多道具？
1676125452,226.27200,就是累猫，这样晚上毛逛不动gai，不然白天不熬猫，晚上猫熬人
1676125399,1292.30700,我小学玩过这种，不过是缩小版本的
1676125341,610.96600,哈哈哈哈哈哈哈哈哈
1676125332,810.70700,马老师！是你吗马老师！你和图恒宇和丫丫过的还好吗！
1676125330,1328.37200,这个我小时候好像玩过类似的！
1676125209,435.53100,太潮辣
1676125175,1227.75300,这么便宜？
1676125151,492.37400,伯努利原理
1676125137,1311.04800,物理音游啊
1676124926,87.22000,好好玩啊
1676124894,807.01600,正好给伏地魔做身子
1676124889,964.04400,跟随！
1676124792,216.66800,《永动机》
1676124774,787.07700,nin-ten-do~（bushi
1676124725,1410.83200,你真棒——我不棒；你真厉害——这回不棒了？（游戏机驯化阿摸）
1676124686,673.90500,伏地魔：我不要面子的吗
1676124648,982.83800,听到这个声音我的猫过来了
1676124631,1389.74500,红白机马戏团的BGM！！！怀念！！！
1676124595,99.30500,摸老师：快看，我有一把响当当的铜豌豆
1676124484,180.46400,摸奥玩具
1676124349,189.32800,我家猫爱玩这个
1676124063,94.24700,过——年——啦——
1676124030,967.88900,成龙历险记那个栖木？就是潘多拉宝盒里面那个会飞的怪
1676123971,1054.38400,不如伏地魔
1676123952,1318.48900,实际是是个音游
1676123950,1291.92400,我家里有同款
1676123919,204.77400,到北京了
1676123909,164.22500,刚从燕燕姐姐的视频过来
1676123835,1233.43900,突然大笑了起来
1676123791,663.44900,伏地魔：嘿嘿嘿 哈利波特死啦！嘿嘿嘿
1676123762,646.46600,dio地魔
1676123756,708.50500,斯内普？！
1676123737,1023.30000,做一个马鸥的
1676123670,941.75900,电子宠物做大了
1676123575,773.60800,伏地魔：我的存在感太强了
1676123556,455.34200,在这里暂停看就像是一个神秘新生物一样（加水口是他的嘴巴）
1676123553,520.82700,有点喜欢了
1676123477,44.59900,一看下面这个永动机要电池
1676123415,436.26600,跑跑卡丁车可还行？？
1676123392,1403.99000,这回不棒了ww这个语气笑死我了哈哈哈哈
1676123333,1429.64000,什么三体笑话
1676123301,904.51900,我就说怎么又怎么这么熟悉，原来是个电子宠物，只不过长在了瓶子上体积增大了（属于是时尚是个轮回了）
1676123292,317.01400,又是泡泡机哈哈哈哈哈哈哈哈哈哈哈哈哈哈或哈哈哈哈哈哈哈哈哈哈
1676123195,746.00400,虫粉哭死
1676123190,136.80900,我把它想复杂了
1676123171,1233.44500,行行好吧~打发点咯
1676123108,596.87300,他这样拿魔杖
1676123082,190.95900,橙留香
1676123054,920.15800,这仙子是魅魔兼职的？
1676122982,93.36900,有点喜欢了
1676122955,747.35300,真的笑疯了
1676122911,300.05300,陷阱玩具
1676122884,506.85700,心动
1676122814,802.31300,快！给伏地魔带上刚刚好一定会很娇俏！
1676122712,1360.47300,鼓励教育
1676122684,1177.28000,三桥贵志是吧
1676122675,928.44600,这他喵的不就是电子宠物……
1676122610,487.36500,有很多玩具如果没有音乐就还挺想买的
1676122573,768.16100,伏地魔：我全都要！
1676122563,536.96500,猫：3秒？瞧不起谁呢
1676122545,93.25900,真闹挺
1676122431,715.15500,伏地魔美乐蒂联名款
1676122398,773.52300,这么像精灵旅社里的科学怪人呢
1676122381,466.32000,一些伯努利原理
1676122289,398.71600,螺丝刀立大功
1676122259,227.30600,这期摸老师有些帅
1676122233,499.88400,快进到漂移
1676122198,1047.58500,建国以后不许成精
1676122160,660.00600,双厨狂喜。
1676122093,227.07800,您的拆家小帮手
1676122082,22.75900,超长视频！好耶！！！
1676122038,1396.39600,你真棒！100分！
1676121991,1233.58300,巡回化缘
1676121981,198.42900,想成战宝的头
1676121963,57.74100,这是三体的梗不
1676121886,689.20400,反派死于话多
1676121830,218.37800,这才是永动机呢
1676121786,702.29700,是你！斯内普！
1676121744,893.77900,我叫沙福林
1676121544,848.70500,解决不了就 剪辑问题
1676121479,1054.91100,12年前这样的宠物机才卖5块钱
1676121429,701.86000,笑疯了
1676121414,976.49600,我吃巴拉巴拉
1676121260,507.11900,应该是底下有个万向轮
1676121205,0.68100,别忘了三连
1676121168,499.06000,请画出小球的受力分析图（三分）
1676121129,1311.63500,大人玩都有点费劲
1676121118,1306.47800,拔萝卜？
1676121112,411.13500,Bgm是雪人兄弟的吗
1676121067,1326.42000,你对我好~我心里都知道~
1676121027,1228.07200,红红火火恍恍惚惚
1676121018,740.47800,难道不是let it go~
1676120991,456.14100,金句1/1
1676120898,410.77200,露塔
1676120868,941.51300,想起了一些电子宠物恐怖游戏……
1676120841,841.23500,电瓶仙子
1676120678,667.56900,查理
1676120626,582.52400,很像
1676120602,198.47600,猫：什么b动静？
1676120576,647.03300,有没有自动洗澡机
1676120518,563.35400,这集我好像看过（魔术道具
1676120510,946.19600,Pokemon Go
1676120474,1390.11300,马戏团
1676120473,87.74200,谁家放鞭炮呢
1676120422,1054.61500,那一块是邮费是吧？
1676120417,633.33900,但是伏地魔嘴唇薄啊
1676120416,1003.58700,伏地魔太好了 
1676120383,1004.91800,《谁下班了还没有点个人生活了》
1676120368,506.95300,太厉害了！
1676120296,1075.19800,我买的拓麻歌子能换芯片
1676120286,653.31800,大帽：120法强，并把整体法强提高30%
1676120164,1187.69300,伏地魔：给我一个
1676120118,596.21300,有点意思
1676120107,323.97300,像是手心长出了一个个肉芽（还吐泡泡的）  made in Cthulhu
1676120078,1181.34800,？不会是梅子干吧！
1676120040,398.00000,1
1676120022,1199.99800,伏地魔像是介绍产品的销售
1676120010,57.72800,三体人锁死了科技啊
1676119867,967.62600,响也还得是年轻版不然头发没这么短（
1676119780,701.92500,伏地魔怎么在家还带头盔啊
1676119753,876.65100,我叫你一声，你敢答应吗
1676119701,653.30000,哈哈哈哈哈哈
1676119697,99.61900,爆米花（）
1676119693,15.92200,好耶
1676119664,816.48000,哒哒，哒哒哒，哒哒哒哒哒
1676119632,513.06500,前面摸金的笑死我了哈哈哈哈
1676119554,666.87300,我已经笑得不行了
1676119539,190.71100,角动量守恒讲解教具（doge
