发送时间,视频内弹幕出现时间,弹幕文本
1676179160,457.19700,BBBBBBBBBBBBbbbbbbbbbbbbbbbbbbbbb
1676179134,386.63300,咱就是说，人生来多少希望得到肯定，那俩男性肯定了我的作为人的价值
1676179131,1074.84600,我还是想看360度
1676179127,121.05900, 一直拉拉杆就可以让列车脱轨这个问题就结束了
1676179122,562.38300,A
1676179101,121.71900,村民必须六杀
1676179087,561.75000,B
1676179085,451.16700,BBBBBBBBBBBBBBBBBBBBBBB
1676179065,93.60700,2000人
1676179055,538.79400,下一场景：藤绿雨林
1676179051,331.43500,B
1676179047,668.28500,A
1676178959,390.00000,喃通
1676178929,137.89900,弹丸论破？
1676178922,225.44000,C
1676178885,83.73800,不能拆掉轨道吗？
1676178836,758.65400,a
1676178753,338.92000,还是C全部创了
1676178692,220.88900,c：都不选
1676178689,456.11900,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676178633,870.23100,A
1676178611,417.45700,《.  .  .》
1676178588,211.55600,不是磁悬浮的吗？走中间呗
1676178588,871.57700,a
1676178584,548.22800,有人吗？
1676178547,162.88400,我是啊噗噜派
1676178506,171.69500,达瓦里希，我要创死资本家（doge）
1676178497,0.42100,高产！
1676178479,871.62800,A
1676178445,981.48500,B
1676178437,89.54900,把列车或轨道拆了不行吗？？？（doge）
1676178421,758.71800,B
1676178398,338.98100,c
1676178340,506.00100,好耶！
1676178278,877.07900,p
1676178255,18.89900,《中间！》
1676178244,338.94200,B
1676178233,680.70200,B
1676178191,236.28200,他甚至停顿了一下
1676178178,506.25900,A，视觉盛宴
1676178125,330.48900,B
1676178004,115.80100,我的选择是不管，因为这样事情不会骂到自己头上，大概吧
1676177968,757.10600,B
1676177931,345.15900,C，都得S
1676177906,883.88400,a
1676177889,976.05300,A
1676177865,195.57400,缺德与犯法（bushi）
1676177844,757.15000,A
1676177819,764.67500,B
1676177791,626.45900, 冷知识：绝症患者其实真的可以治好，可以用血兔的血治好，只不过费用有一点点贵
1676177767,673.83100,B
1676177713,822.75800,又不是审核仁慈，那审核恐怕也会把你给弄没
1676177636,876.68900,我的答案：全部创死！
1676177623,970.72500,A
1676177605,877.18300,除非有我的仇人，不然绝对选a
1676177598,773.17300,全部创死！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676177596,873.32800,A
1676177571,562.37100,B
1676177558,345.26700,B
1676177548,621.44000,想似快点的，总是给别人添麻烦，还记得那个拖着消防员陪葬的吗
1676177547,1055.63500,2000+人在哪儿？
1676177534,764.95000,B
1676177531,297.95000,大人可能是工作，但小孩不是！
1676177452,449.41600,B
1676177428,449.12900,B
1676177424,457.25900,B
1676177420,344.78600,A
1676177411,871.30200,A
1676177396,1055.08100,（游泳的绿宝石）
1676177377,557.99000,B
1676177375,561.72600,A
1676177367,235.77300,A+B
1676177362,344.68100,A
1676177328,615.87200,可是公民对自己的生命健康权是没有选择权的阿
1676177327,456.22100,B
1676177301,981.64300,B！！！！
1676177281,981.48400,BBBBB
1676177278,755.21200,B
1676177205,668.41100,B
1676177205,981.52000,ab
1676177196,241.25700,没办法那个小孩…给的实在是…太多了！！！
1676177196,876.92300,A
1676177194,673.93400,A
1676177178,298.29900,小孩的未来： 当乞丐
1676177177,673.70200,A
1676177165,351.20900,B
1676177162,970.32300,bbbbbbbb
1676177128,289.90500,疯狂拉杆不就行了吗？
1676177086,561.79600,B
1676177038,668.62700,B
1676177012,634.33600,美国警察
1676177001,199.06200,每日start（1/1）
1676176992,764.70200,BBBBBBBBNBBBBBBBBBBBB
1676176985,447.41200,B
1676176971,224.92200,大人还可以生
1676176967,557.49900,我选不了……
1676176912,688.42700,有一说一，创钱能不能在抢一点
1676176897,673.83800,A
1676176878,673.68000,"A,因为钱乃身外之物，况且我没撞那钱，那钱也不是我的"
1676176852,219.28100,A和B都选
1676176732,211.49400,A
1676176719,219.25300,我选C：都 别 想 活 着
1676176688,755.08500,B
1676176685,755.20800,B
1676176636,211.65900,C，全杀了
1676176620,332.71100,A
1676176613,451.43200,A
1676176604,976.04100,B
1676176580,634.26500,本以为是个菩萨，结果是个阎王。
1676176559,561.86100,拿走五杀
1676176548,1027.29800,更正：逝去の村民们
1676176530,971.04500,B！
1676176506,668.79900,b（无慈悲
1676176504,673.76400,A
1676176495,577.87700,我会选b，因为绝症患者的治疗需要大笔费用，想自杀的人大部分人会后悔的。
1676176469,557.97200,B
1676176436,351.19300,B
1676176436,883.92900,A，因为大回旋可以去游乐场坐过山车玩
1676176415,667.73900,B
1676176392,884.16700,A
1676176338,916.53100,五一绝对是资本家了
1676176335,451.21200,BBBB
1676176328,325.15500,这好选（迫真）
1676176323,876.90700,B
1676176296,668.32300,“在自私的世界里，只有自私才可以成功”我选B
1676176278,451.37700,创b（无慈悲
1676176246,456.36000,B
1676176235,851.08800,那一天，人类想起了被赫赫支配的恐惧
1676176229,665.21700,A
1676176187,338.97900,B
1676176180,1048.88000,《科学小逝验》
1676176161,308.60700,选大人纯为了不犯法，袖手旁观只是道德问题
1676176149,287.59100,可问题是，真正的电车难题是你在边上拉拉杆可问题是在拉拉杆的你是在铁轨旁边的不可以想办法让火车不撞向那任何一个人吗，这是可以做到的
1676176130,449.61900,B!!!
1676176130,351.48500,A
1676176109,449.39900,B!!
1676176073,463.59000,B
1676176071,561.78700,感觉题目好困难，我还是选b
1676176054,577.92300,干的漂亮
1676176023,162.87800,我选择把铁轨挖了 
1676176019,249.01900,大人的命就不是命了吗？！
1676176006,940.03900, 霸占空瓶
1676175998,755.10600,B
1676175993,758.55100,bbbbbbbbbbbbbbbbbbbbb
1676175960,877.21800,B，谁能拒绝体验360度大旋环呢？
1676175901,330.31700,那必须左边
1676175894,764.89000,A！！！
1676175887,205.33000,C.解决出电车难题的人
1676175862,688.30300,美元可以兑换成人民币或者黄金啊，怎么就没用了？
1676175854,883.95200, B
1676175849,877.13600,B
1676175844,757.20300,B
1676175809,331.30100,B
1676175804,451.16900,B
1676175802,757.29500,a
1676175794,694.26800,不！我的钱！
1676175781,597.76700,绝症的人不可能活下去了，那另外五个人还有活下去的理由
1676175765,668.19800,bbbbbb
1676175761,884.00200,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb他们都下地狱了 还不算坏人吗 
1676175759,457.23300,A
1676175759,680.85300,A
1676175744,170.62000,那不得来个五杀团灭，把人家水晶推了
1676175729,975.73200,A
1676175722,757.42400,B
1676175718,561.93700,bbbb
1676175716,290.01000,长大之后也成机器人了 
1676175686,449.44200,B
1676175674,441.08900,每日绿宝石转场（1/2）
1676175646,871.89900,哇 是360大回环诶（doge
1676175638,456.15800,说不定是黑粉呢
1676175624,687.67700,A
1676175621,450.00100,B
1676175606,673.88600,人是自私的，是趋利避祸的，所以我选择钱
1676175582,449.29300,AAA
1676175565,561.48000,B
1676175551,848.16700,赫子哥骂我！！！（
