发送时间,视频内弹幕出现时间,弹幕文本
1675742056,57.00000,再看一遍
1675741769,1204.63800,表示遗憾
1675740998,249.64300,装了什么谁说了算呢？
1675740468,237.27300,废话长说
1675740139,915.09200,霸天虎都被干的没话说
1675739606,28.71200,太瞎了
1675739269,415.81100,不是放话说要打？
1675739196,255.33500,逼国好评如潮
1675739163,300.42400,刘老根大舞台教观众说”我瞅你像我爹“
1675739159,362.50500,懂王真不搞这些烂活
1675737670,1196.87400,表示遗憾
1675737405,1099.55100,美国人都是小黑子
1675737187,121.40100,补充，是因为太阳辐射，也就是，地球受热不均匀产生的风
1675736558,256.66200,到底是鼻？还是B？
1675736538,1109.08500,多一眼看一眼就会爆炸
1675736498,1322.64600,中国又没邀请他，政府发言人都说了没计划，意思就是爱来不来
1675736335,589.56800,吗
1675735946,516.96000,平流层飞机那不就是航天飞机了
1675735896,86.39300,什么人类历史？棒子不服
1675733971,259.60300,美国你要自信
1675733930,995.53900,？费这么大事么？
1675733906,247.83500,敌国（幻听）
1675733263,89.58900,"Warning,lighting storm creating"
1675732955,1059.01700,下次过去个加强版
1675732516,820.86100,好
1675732374,1339.49300,米国做领导很难的 钱不好挣啊
1675732179,1144.37100,有种就取消呗   米国没种
1675731413,1301.53700,迂回是不可能迂回的啦，往后看一眼就被说投降啦
1675731173,16.04600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675730460,1056.97900,沈逸老师，你已经上了美国黑名单了
1675729948,1000.34000,飞机翻白眼
1675729546,1463.27300,谢谢老师
1675729544,1240.29700,气球的命也是命
1675728940,1013.89100,锁个球
1675728805,429.74400,。你们有多少人是在玩梗多少人是真情实感？
1675728780,27.55900,比亚迪广告—仰望
1675728021,268.64800,自己作惯坏事以为别人也一样
1675727955,137.55800,不@一波中气爱么，嘿嘿
1675727015,1280.48000,像个发脾气的小孩似的。。。
1675725893,1160.80000,八恶人
1675724396,1003.37700,好白眼
1675724011,232.85900,齐柏林飞艇
1675718645,153.11200,老师要注意身体啊！
1675717684,1365.72600,能摆烂就摆烂
1675716900,901.69500,哈哈哈哈哈哈哈哈哈哈哈哈
1675716445,300.62300,你有病啊   你有药啊    你能吃多少    你吃多少有多少
1675716252,837.81500,美国的冰岛不就是加拿大，你可能不关注，加美贸易摩擦也不少
1675715502,1092.94800,全身上下都是敏感带。
1675715281,205.68600,今天才发现教授原来废话也是挺多的
1675714209,253.11600,研究天气控制器的美国可不这么认为
1675713512,631.15600,大炮打蚊子
1675713308,1098.67300,不是疯驴子？
1675710640,11.23000,猫毛还在！
1675710135,958.64400,就不能激光制导吗？
1675708772,1459.12100,谢谢老师
1675707662,474.73200,一发?可不止一发哦
1675707442,273.53800,鹰酱的低调处理：指用三发导弹将其击毁。
1675706885,335.52100,流量之王，懂
1675705636,1277.15900,这球挺便宜，可以出口……
1675705549,1250.57300,怨妇外交
1675704926,1309.65800,典型的被迫害妄想症
1675704423,86.62000,识字？？？？？？？？？？？？
1675704111,401.82000,懂王还是要脸的
1675703324,849.74400,霉锅:欸！前面的！你说什么！我是肾虚公子，不是心虚！啊不不不，我是心虚公子，不是肾虚，肾这块我从小就一直有好好保护。
1675703262,1009.89900,孙翔想做一次龙抬头？
1675703003,406.29200,也有可能是打不到
1675702497,423.69900,原因就是老逼登需要一种对中国强硬的姿态
1675702056,1461.11500,谢谢老师
1675701942,89.01900,就像美国热人在我们周边研究候鸟一样，我们研究流经美国的大气和洋流，吓到他了，你猜他候鸟研究是打算干什么
1675701597,407.09200,好家伙，又是米利是吧
1675701535,1461.06400,谢谢老师
1675701470,978.32700,哈哈哈哈哈哈哈哈哈哈哈
1675701230,1155.84200,小事往大的办
1675701147,1461.66500,谢谢老师
1675700988,1103.33800,老墨，我想吃鱼
1675700918,1113.06000,四字和王一博的粉丝在弹幕里忍不住了
1675700759,131.21900,大家都闭嘴，认真听沈老师一本正经的胡说八道！
1675700568,1468.05600,谢谢老师
1675700460,1470.90200,谢谢老师
1675700412,429.39500,色厉内荏
1675700314,604.37500,苏师傅给沈老师场外指导了
1675700219,926.35300,我们国家的叫ctmd。。
1675700134,701.02400,选举政治，两党斗争的产物
1675700051,641.85100,Kirov reporting！！！！！
1675699801,881.34300,淋病
1675699768,1468.24200,谢谢老师
1675699646,336.43900,中国心
1675699626,1093.09700,多一眼看一眼就会爆炸
1675699577,473.20500,就因为监控好，然后开喷这些天，简直戏精
1675699399,827.69800,惊弓之鸟
1675699273,1248.60400,《新的》《惯例》
1675699269,309.81000,瞪回去，
1675699215,124.01600,总结：是地球的锅
1675699212,808.73400,拜登大儿子 绝对死于人为
1675699097,740.05200,美国佬你要多读书，那仅仅是个气球
1675699037,1413.12600,不能让这种政治制度继续下去，它们这种躺平的政治制度会把世界推向灾难
1675698911,1048.47500,所以打了个球。。
1675698834,980.63500,蚌埠住了。。。
1675698834,67.98500,赔球！
1675698718,836.51900,钓鱼可以，但是电鱼死了，活该
1675698715,298.52300,我瞅你像我爸爸
1675698707,349.83600,飞鸽传书
1675698699,829.57900,钓鱼可以电鱼死了，活该
1675698476,976.11200,哈哈哈哈哈哈哈哈哈哈哈哈
1675698373,1049.88800,哈哈干哈干哈哈哈哈
1675698206,1062.66500,果然是北美奴隶主反人类匪帮
1675698098,1464.09000,谢谢老师
1675698076,337.73800,不是稀宗么
1675697996,0.00000,m
1675697766,401.54700,这玩意又没有明显标志，看到了也不会认为是从中国飘来的呀
1675697728,294.35500,再看一眼就会爆炸
1675697711,256.36300,逼国
1675697696,245.98700,从A国飘到了逼国
1675697484,849.84200,肾
1675697482,1468.48100,谢谢老师
1675697265,124.05400,科普错了!先去了解一下七压六风。
1675697216,1455.38800,破壁球
1675696951,251.10300,美国佬不自信了
1675696947,1470.61200,谢谢老师
1675696906,1081.37600,巨婴
1675696882,165.96300,领空有高度限制
1675696782,932.86600,气球才两万人民币.三发导弹多少钱.亏的死死的
1675696404,1007.82400,跳起来打你膝盖！
1675696316,262.03900,懂了，美国就是个B国。
1675696096,114.49900,转向发动机启动
1675696076,474.60200,3中我觉得有点拉胯，比毛子好不了哪儿去
1675695233,1112.75100,就我一个人感觉狂飙不如人民的名义，比扫黑风暴好
1675695121,907.64800,还是用机关枪打下的
1675695093,1465.04900,谢谢老师
1675694974,186.65300,无限高
1675694942,1044.39500,什么是快乐气球<doge>
1675694873,241.09500,这个B国
1675694860,176.38300,别搞错了，是我们官方叫气象飞艇，美国叫间谍气球
1675694809,292.89500,再多一眼看一眼就会爆炸
1675694786,28.69900,今天讲个球
1675694697,421.32200,意思是睡王不够硬
1675694488,512.07900,想炒作又怕玩脱了
1675694278,1459.30700,谢谢老师，老师再见
1675694262,269.37800,上面有一根口罩用铁丝。
1675694057,24.48700,我可怜的球球
1675693572,102.13900,流浪
1675693503,903.52600,确定这不是印度电影？
1675693361,204.55900,声呐无铜就是进的领水
1675693254,21.45900,狂飘
1675693222,266.43700,我懂了星链来了就打掉他
1675693144,553.93100,需要的需要的
1675693125,92.93900,不可控
1675693089,67.30000,美国怎么造不出来，你这也太盲目自大了
1675693069,742.10500,我耳机咋了？
1675693053,1463.59000,谢谢老师
1675693052,816.80900,传下去，美国死儿子啦
1675693009,757.19000,MOSS在控制麦
1675692924,38.00700,货色
1675692759,517.97100,突然发现话筒好大啊
1675692479,912.92000,F22鏖战气球
1675692282,1276.70200,是美国国内政治的持续弱智神经衰弱化
1675692231,1142.05900,莫名其妙的神经病
1675692010,971.22400,庄严肃穆
1675691833,1191.28200,都是我们千年以前玩剩下的东西
1675691808,8.73900,又是狂飙，又是流浪的，这标题是挑事啊
1675691775,559.38100,我们可以控制天气
1675691686,1468.98200,谢谢
1675691633,632.61500,基洛夫：给绫波零
1675691630,986.71700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675691601,1461.29700,谢谢老师
1675691572,357.36000,“绝对没有”
1675691533,430.95500,这次是老B登应激反应了
1675691525,1313.13800,下次用气球装核弹（
1675691389,41.96900,狂飙，不，我们不讲狂飙
1675691350,946.40300,问了一圈老板们都不能肯定店里的气球能飞到美国
1675691190,976.68600,打三发中一发hhh
1675691106,726.65300,美国人，你要自信
1675691087,977.98100,笋都夺没了
1675691037,878.92800,现在依然在做
1675690817,7.69900,美国人，你的自信力呢？
1675690706,414.96700,潜台词:现在要了
1675690632,788.37000,小布什
1675690585,74.09600,气候治理？暗示气象武器
1675690546,295.37100,深圳机场亲历俩东北青年，你瞅啥，瞅你咋地，然后打架，保安出面拉开。鞋都打飞了，当时我是懵逼的
1675690459,1.46700,你是懂标题的
1675690285,1466.00900,谢谢老师
1675689955,1466.71900,谢谢老师
1675689832,515.36100,都用了spy ballon了，什么叫没有间谍这个词？
1675689762,1460.75400,谢谢老师
1675689725,440.21900,无所不用其极
1675689625,1192.40400,歇斯底里
1675689566,726.50800,美国你要自信
1675689473,75.27900,飞屋环游记啊
1675689407,773.73900,你什么档次
1675689391,21.88100,狂飘
1675689361,744.43100,吓得我以为我耳机掉了
1675689344,1463.70700,谢谢老师
1675689233,1250.44600,tmd，我想到王伟烈士了，当年在我们门口都干得出来
1675689183,1259.12600,嗯后面肯定要出事
1675689168,882.81200,这么贱？
1675688989,1002.13200,大帅，我们的飞机够不着洋人的气球
1675688910,26.79900,狂飘
1675688849,88.71100,风船
1675688840,955.12600,不能识别
1675688797,918.94600,还真对付不了
1675688784,903.70000,跟日本一个德行，生怕中国虐待他
1675688592,143.80900,讲个笑话，西风带不会吹东风，美国想放气球飞不过来
1675688516,110.76300,地转偏向力（考点）
1675688434,937.13400,中国的叫CTMD
1675688342,18.55100,狂。。。。啊不对。不飚了啊
1675688298,362.25800,懂王：好好看看我胸前的红领巾再说话
1675688253,1178.53000,“TMD，美国怎么这么拉了”
1675688250,840.99900,疯狂的人不虚
1675688080,1098.67900,露出鸡脚了吧
1675687762,562.72800,反智罢了
1675687693,899.08600,顶枪是吧
1675687621,946.08300,哈哈哈哈
1675687487,82.27800,惯性制导
1675687467,1023.61200,没有动力，一次性气球
1675687379,842.75900,杯弓蛇影
1675687268,458.39700,靠，空军是想低调，结果拜登政府搞事呀
1675687230,811.49900,都更新完了还不允许讨论剧情了？你没看是你自己的问题
1675687159,856.13200,哈哈哈哈哈
1675687157,31.63600,黄字有病吧。本来就是民用的
1675687080,1272.95800,那你麦卡锡还敢不敢来台湾
1675687043,1345.61900,哇
1675687037,704.09900,哈克救狗
1675686947,145.59900,平流，平流，肯定有流啊
1675686918,149.18200,我不到啊
1675686795,190.09500,想起了去年蛙蛙们的“领空论”了，哈哈哈
1675686543,657.19500,据说有公交车大
1675686523,158.16900,老师减肥了？效果好明显
1675686513,1280.58300,一次性的放出去就不要的东西
1675686408,694.99900,总结拉夸
1675686358,1209.32200,bb他们就是兵
1675686328,1209.16700,bb他们就是兵，就嘲讽他们打气球
1675686315,858.02800,都Pass是吧？
1675686285,1207.53900,bb他们就是兵，就嘲讽他们打气球
1675686247,1456.16800,谢谢老师
1675686155,899.34200,别说了，精美破防今晚再把壮志凌云看15遍~
1675685945,143.50800,脑子厉害
1675685848,91.62200,基诺夫空艇
1675685618,342.20600,懂王都不会发个球
1675685314,865.48900,有点好奇 美国人真觉得自己做了坏事吗 他们确实心虚吗
1675685288,788.68100,讲废话没有用，让别人也节哀
1675685283,1106.58700,在多看一眼就要爆炸！
1675685281,1257.63700,双标呗
1675685232,769.64100,什么档次？和我用的一样？
1675685177,1458.49400,谢谢老师
1675685120,1073.55900,自私自利
1675685038,1394.73900,预言？2023年2月6日
1675684744,1039.28000,掉下来不会砸死人？
1675684671,985.18600,F22愤怒退出直播间
1675684543,933.11700,万一气球挂的是什么东西
1675684403,241.76000,但是丑果面子挂不住了
1675684336,673.65500,郑智化：水手
1675684331,707.71900,回答：这种心态是从菊花括约肌失控开始的
1675684329,403.25900, 董王会算账。
1675684221,528.01200,动动脑子
1675684215,1459.41700,谢谢老师
1675684077,1072.43200,美式狂飙
1675684041,1461.41900,谢谢老师
1675684035,445.33900,没活了
1675683975,1463.43000,谢谢老师
1675683796,1096.66800,多一眼看一眼就会爆炸【doge】
1675683732,878.14300,？？？？？？？？
1675683700,230.68100,被地球搞过去的
1675683690,330.15900,哦，就这次特殊是吧
1675683655,26.71600,气球狂飙
1675683612,864.87500,啊哈哈哈，不是那个二鬼子文盲张司令说的么？
1675683525,648.29300,天降齐柏林，输出靠引擎
1675683437,357.37900,懂王有的是流量，用不着恰这种小事件的流量
1675683425,24.51800,飞艇
1675683332,936.55400,那个更贵一亿美金一发
1675683195,242.05800,你是故意的，还是不小心？
1675683166,1459.86100,谢谢老师
1675683157,926.99300,TMD：Theater Missile Defense，战区导弹防御
1675683039,184.40600,这个日本比较熟
1675683028,521.46600,传下去，沈老师被业内人嘲笑了
1675683021,1226.85100,气球命也是命！！
1675682987,438.25900,做政治操弄
1675682922,1026.89900,还有控制呀什么的
1675682871,485.32500,鹰酱是坏，不是菜
1675682861,1465.25900,谢谢老师
1675682788,1387.09900,球球有什么错（
1675682443,1102.00300,我们不说狂飙
1675682401,1145.28500,别来蹭吃蹭喝
1675682347,294.14600,我看你像我爸爸
1675682319,1086.88600,想说它是变态就直说呗
1675682313,775.61100,卧槽，被剧透了
1675682310,999.15400,高射炮打蚊子
1675682293,11.88300,霉菌这也太菜了吧，哈哈
1675682146,907.15400,外星人一样打
1675682101,78.48100,民航飞机在平流层底部，接近对流层，
1675682087,386.26500,咬人的狗不叫
1675682056,1034.27400,我飘飘又荡荡，你癫癫又倒倒
1675681900,279.00400,给你两个窝窝
1675681895,693.43900,拜登家第二次被突，不转移视线不行啊。
1675681875,62.89300,飞机打不着
1675681784,737.96800,？？？？？？？？？？？？？？？？？？？？？？？？？
1675681751,26.79900,你咋瘦那么多
1675681733,100.61900,基佬夫
1675681731,1015.19000,力大飞砖
1675681350,352.69000,懂王都不恰这口烂饭
1675681326,1433.19000,谢谢老师
1675681322,1175.90800,的猴
1675681109,932.48100,不是吧，你要亏死人家美国人啊，哈哈哈
1675681028,835.94300,心比拜登的肾还虚
1675680950,1095.61900,再看一眼就会爆炸
1675680949,770.96200,美国人你要自信
1675680839,1454.56500,谢谢老师
1675680793,931.51600,TMD  NMD  ？
1675680787,1097.40000,多看一眼就会爆炸
1675680761,1178.13600,跟他们打交道就像跟小壆生玩一样。。。。
1675680738,340.55900,流量汽球三
1675680721,876.25900,联动圆脸
1675680668,1005.30200,冲上去之后会晕
1675680661,978.03400,还打空了两发导弹
1675680638,15.38000,狂飘
1675680626,1267.30900,主要是在说明美国在党派冲突中又走了逆全球化的路子
1675680600,842.15000,比肾还虚
1675680557,313.91600,你有种一直瞅
1675680549,1093.20100,在看一眼就会报纸
1675680507,1452.91300,冲丫，小破球！
1675680480,32.70200,讲狂飙啊
1675680455,87.71900,受风向控制
1675680339,59.17300,我没错，你屏幕花了
1675680290,798.38300,不要剧透啊
1675680219,1459.31200,谢谢老师
1675680198,980.55600,杀鹰还要诛心
1675680162,331.53900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675680114,834.57900,美国人你要自信
1675679988,46.18500,太空电梯…
1675679986,3.25700,还算热乎
1675679918,87.59200,老美：我不信，肯定是军用的，因为我用过
1675679884,108.51100,基佬夫 report ing(狗头)
1675679864,852.41100,它怕个屁，不过是州官放火惯了，别人点个灯它就受不了
1675679857,384.14500,懂王只做生意，不打仗
1675679792,953.01800,感觉身体被掏空
1675679737,806.55500,自己没干好事，
1675679710,180.60800,弹幕
1675679695,1462.18000,谢谢老师
1675679676,335.28400,观网的神，流量的王
1675679641,256.50000,我信你个鬼
1675679589,821.69900,不能发弹幕吗
1675679468,151.74200,暂时性咳嗽。
1675679419,393.08000,勇闯无人区
1675679376,269.54500,你瞪我一眼我就要打你
1675679316,927.60200,TMD NMD
1675678782,40.99900,告诉我它多少钱一个。
