发送时间,视频内弹幕出现时间,弹幕文本
1676120983,226.24300,00小组哈哈哈哈哈哈哈
1676120981,129.13600,小狗逗小熊中
1676120967,254.83500,太可爱啦狗狗
1676120957,71.40600,日语不会英语来湊哈哈哈
1676120931,101.26400,haechan啦丢回归！
1676120929,149.00900,壳壳壳壳壳壳壳壳壳壳壳壳壳
1676120924,109.82500,笃在干什么
1676120914,121.17100,仁俊是烫着了吗hh
1676120885,22.80400,镯镯镯
1676120861,22.80400,我好爱～
1676120822,19.34700,烙铁今天好幸福
1676120817,82.34500,啊啊好可爱啊乐乐
1676120796,86.99200,疯狂点头啊哈哈哈可爱宝贝
1676120775,73.68300,劳哭ろく
1676120769,51.03600,我又壳有镯
1676120761,62.13700,jeno：我不到啊 rice!
1676120735,4.07200,哎呀我还在看颁奖礼直播
1676120733,115.62900,独立房你们三个简直了哈哈哈话
1676120625,3.60400,啊啊啊啊啊啊
1676120516,10.81100,乐乐 姐姐来喽
1676120473,11.04000,第一！！！想宝宝们！
1676174994,542.03600,黄仁俊合声的神呜哈哈
1676173567,115.09000,小笃悄悄话
1676171957,334.52500,渽民要变身了
1676171112,576.12900,注意看 有只鼠鼠在悄悄听姐姐的话
1676170178,941.34000,啊啊啊啊莴草李楷灿啊啊啊帅拉稀
1676167816,941.63300,娜娜太好看啦！
1676167590,1010.03600,七个人在一起太治愈了吧
1676167314,549.09600,哈哈哈我是物料播出的时间2月11号的生日啊啊啊
1676166777,255.23500,我吃饭的时候也像狗狗这样
1676166304,334.42200,到罗在鸣这里画风突变
1676165711,686.93200,吃掉小狗包！
1676165076,556.59600,谢谢明天生日，返校前听了
1676161094,334.44000,《锣   在   鸣》
1676159605,625.75600,Aniya!
1676158027,935.88900,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676157981,2.92100,热的！
1676157537,556.65000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676156666,358.46100,镯
1676150256,191.00100,李楷灿地租固定mc
1676143780,828.82100,woc itachi 爷青回
1676142940,588.68400,pjsk乱入
1676142776,701.99400,灿 果然是你
1676142189,941.72600,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676141792,100.43800,经典老番
1676139456,975.46400,你们真的会玩
1676138118,275.66700,灿做个吃播吧
1676136493,744.33500,哈哈哈哈哈哈哈
1676135876,904.62200,说小坏警察的给你点了～
1676135635,957.33600,壳壳壳壳壳壳壳壳壳
1676135002,631.96100,请看后面js的手
1676134447,701.01300,真的辛苦了
1676134118,94.46700,仁俊怎么这么可爱啊哈哈哈哈哈哈哈哈
1676133900,941.41700,都给我镯
1676133801,962.55700,李马克，带着我逃跑吧！
1676133653,458.30200,乐乐：听听这是该在料理小能手面前说的吗
1676133610,444.27200,才发现bgm是bfe
1676133212,701.70800,哈哈哈哈熊好搞笑
1676132583,802.13400,看到这我才恍然大悟这个物料是这么久以前的
1676132534,666.47300,乐乐太好看了吧哭了
1676132442,836.84100,啊……篮球
1676132357,625.76500,首艺F4S
1676132135,78.68100,只有娜娜不用
1676132020,891.40300,李楷灿好可爱啊啊啊
1676131994,22.97400,哎一古，我的镯
1676131943,94.54000,草，我看不過來了救命
1676131910,86.31300,哈哈哈哈乐乐好可爱
1676131739,936.31900,啊啊啊啊啊！镯！镯！镯！
1676131491,294.43800,娜娜朝诺诺说话，诺诺点头
1676131447,1002.41000,这个卡点好有感觉 不愧是官方
1676131367,255.01900,诺诺啊，妈妈也是这么吃的哈哈哈
1676131297,250.72900,可爱啊啊啊狗我亲
1676130902,751.37900,救命这啥啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676130865,38.12100,娜个民被烫到了吗
1676130785,456.44500,背景音 娜娜又发出来大叔声 哈哈哈
1676130704,492.43500,笃笃笃！
1676130704,575.94700,get到尾号三了
1676130640,948.95900,你别太美老婆TT
1676130560,110.01400,抓到一只被烫到的小猪猪
1676130520,936.33700,镯
1676130359,622.11200,阿尼亚 手气好啊
1676129871,931.08900,啊啊啊啊啊啊啊你成心的，我们降就一秒！我真的哭了
1676129829,758.80400,啊啊啊对漫画有误解辣rj尼
1676129761,11.45900,罗渽民
1676129447,957.27600,壳壳壳壳壳壳壳壳壳壳壳壳
1676129339,458.53200,钟：跟你们不做料理的男人没什么好说的
1676128754,129.79100,望望队来啦
1676128616,892.15000,哎一古kiyowo
1676128595,115.14500,李帝努你就逗他吧
1676128184,548.66400,哈哈哈哈哈！真的今天生日！
1676127952,988.67000,仁俊好美啊
1676127825,610.72900,扭蛋前要许愿的可爱小民
1676127665,23.02600,开头就镯
1676127479,79.80800,比数字差异哈哈哈
1676127384,898.80600,我嗑！
1676127360,100.21900,仁俊好可爱
1676127347,962.46800,谁懂啊这里马克真的好让人心动www
1676127278,358.47200,拉拉桌子上了！
1676127192,631.87000,25哥你好爱
1676126961,936.44600,啊啊啊啊啊啊啊啊啊啊啊
1676126893,198.52200,九转大肠哈哈哈哈哈哈哈哈哈
1676126742,957.50100,他们腿真的好细啊
1676126648,904.44600,小 坏 警 察 组
1676126634,575.97600,镯你俩好深情
1676126282,204.81400,跑火车呢我宝大连听个乐呵哈哈哈哈哈哈哈哈
1676126028,589.28800,罗渽民在给我夹娃娃
1676125886,541.29100,刻进DNA里的和声
1676125860,169.75100,刚刚仁俊不是想吃辣的吗
1676125828,250.49500,小狗师傅做出了非常可爱的小狗饭团
1676125801,1009.61900,好美好的梦梦们
1676125773,149.59200,壳壳壳壳壳壳
1676125575,999.78300,前方高能：建议0.5倍速观看
1676125535,625.85400,啊啊啊啊
1676125528,136.39900,今天咋都在唱北极星
1676125507,255.51600,怎么连降级怎么磕都要管？不如先管好你自己
1676125409,974.86400,哇…rj这个镜头会让人想哭
1676125409,29.24600,乐乐太可爱了
1676125382,354.68300,镯镯镯！
1676125217,240.42900,原来是王茉莉和00line
1676125150,330.14900,hc：支持老公
1676125028,1016.83000,7D太美好了
1676124779,527.37200,我靠 居然是仁民吗
1676124777,73.52900,什么可爱宝宝啊李楷灿还用收比划！！！！
1676124771,149.63300,你们壳。。。
1676124652,836.72900,每日投篮
1676124639,464.23300,钟辰乐我可以！！！
1676124626,828.86900,鼬！
1676124410,499.46400,乐乐！妈耶太帅了吧啊啊啊啊
1676124382,499.46400,挖槽钟辰乐帅翻我了！！！
1676124372,255.63600,虽然温柔教育，但还是让他展示给大家看
1676124347,936.31900,小镯起立
1676124242,942.00300,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676124230,936.38800,我们小镯！！
1676124112,86.29200,前面的，响指，我懂！！
1676124062,848.04200,乐乐好帅啊
1676123975,625.88600,（正在等NaNa）
1676123935,962.47900,典籍起立！！！“马克hiong追着球，我追着马克hiong”2.0
1676123929,458.61100,谁懂啊 钟辰乐这里好帅好男.......我被帅晕
1676123911,444.35100,话说俩位食证考了吗哈哈哈哈
1676123831,962.60900,女友视角的李马克绝了
1676123709,936.00400,爸妈呜呜呜呜呜
1676123695,644.28600,完蛋了就是这儿哈哈哈哈
1676123611,802.38500,长腿楷灿哈哈哈哈哈
1676123463,778.53200,好家伙居然是你们自己一笔一划修出来的
1676123390,179.03800,4000人
1676123383,935.98100,啊啊啊啊啊啊镯子这美好的一面！养眼！
1676123293,114.74500,黄仁俊烫的不行了哈哈哈哈哈哈哈
1676123225,1036.80400,怎么经纪人的脚都拉进来了哈哈哈
1676123224,948.92300,啊宝宝好漂亮好可爱
1676123221,564.09400,天下第一初链！
1676123162,836.93300,上巴集中
1676123158,744.23900,哈哈哈哈哈
1676123087,758.84700,受不了你们了哈哈哈哈哈哈哈哈
1676123075,1002.52200,镯！
1676123019,988.60600,请把你们的美颜相机卸载，谢谢
1676122990,949.25300,太漂亮啦黄仁俊！
1676122965,931.23900,降降！！！！！
1676122950,936.37300,镯镯镯镯镯镯镯
1676122879,101.01200,我的小餐包我真的看到你开心我也开心
1676122845,555.72400,镯我又磕到了
1676122844,837.13800,皮小熊又上线了
1676122834,405.94900,巨头哈哈哈哈哈哈哈哈哈
1676122752,492.88400,朴志晟你收手吧（）
1676122713,877.39600,想起我那长寿的小物料
1676122705,520.00600,这里是不是官方翻译错了？应该是娜：白菜总是只流到我这边～俊：都流过去了啊^ ^
1676122693,788.56600,少女心
1676122672,145.78200,谁说这三个叫韭的哈哈哈哈哈
1676122664,1024.33900,小狗怎么这么帅啊
1676122657,631.79900,各位各位，安静安静，我有重要的话要说，七个美由姬要闪亮登场了
1676122646,484.43400,考证么又
1676122646,696.30900,黄仁俊你可爱的过分了
1676122637,351.39500,镯镯镯
1676122631,625.81300,李马克的眼神 来回看 哈哈
1676122629,931.36200,降降降降降降降降降降降降降降降
1676122563,999.86100,娜娜呢？
1676122550,999.72000,一闪而过的镯子！
1676122476,1017.30000,啊啊啊啊啊啊怎么办物料又看完了
1676122463,701.80100,哈哈哈哈哈原来你们也被吓到
1676122440,533.97100,好像婚礼敬酒啊哈哈哈
1676122402,935.77000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122363,1024.23700,叽子又在给辰乐拍照
1676122350,512.41700,最爱王茉莉s
1676122323,411.31400,三巨头
1676122306,788.84900,啊啊啊啊啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈
1676122281,935.88100,我靠！镯啊啊啊啊啊啊啊啊
1676122281,421.09800,真的全程在和观众互动的饱饱哈哈哈
1676122209,1036.76300,最后这段莫名有点感动
1676122204,935.98500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122201,957.41700,we are the “two as one”
1676122185,491.68900,辰乐青筋…
1676122169,948.96700,仁俊宝宝！！怎么这么好看
1676122154,942.28200,小熊line!
1676122131,11.14000,医学生休息区
1676122118,4.12200,乐乐妈妈来看你啦！！
1676122053,962.80100,典！！典！！典！！
1676121995,225.96100,马克真的好好
1676121991,811.49700,李杰诺你怎么在里面
1676121973,936.33700,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676121946,300.66800,好可爱哈哈哈
1676121945,686.50000,小狗好乖啊啊啊！
1676121920,432.18800,好像和大学室友吃饭，想大学室友了呜呜
1676121916,196.95800,皇帝的寿司
1676121863,20.07300,娜娜宝贝！
1676121823,957.44900,全体科技起立
1676121820,23.16000,看完直播速速赶来
1676121819,957.04800,哎一古 我们小壳
1676121814,899.26200,队名很有sense哈哈小熊家
1676121811,935.90800,我超 镯
1676121792,744.38200,都是妹酱
1676121739,611.28300,SPY FAMILY！
1676121699,121.09900,仁俊是吃到芥末了吧
1676121687,198.58800,开个吃播吧楷灿kkkkkkk
1676121674,274.11200,还有谁没看过《楷灿来吃》吗
1676121652,11.36800,mad等到了
1676121649,610.79300,买随机的我
1676121648,476.68900,这里乐乐好帅呀
1676121646,511.77100,小狗吃饭好乖
1676121629,533.16300,论一嗨灿一顿饭说了多少话
1676121591,549.56600,今天我生日嘿嘿嘿
1676121576,343.55000,下一期辩题：鱿鱼身和腿哪个体积大？
1676121572,86.74000,给我磕一口球！马颗粒眼神好宠
1676121568,904.57400,小熊line！
1676121513,693.46000,小朝好可爱啊啊啊啊
1676121510,511.80400,吃个饭进度条过半了都...
1676121500,432.31600,笃 笃 笃 笃 笃 笃 笃 笃 笃 笃 笃 笃 笃 笃
1676121429,407.18800,哈哈哈哈哈巨头
1676121416,432.31900,颜文字好可爱
1676121387,349.99300,这是王维诗里的豆腐（
1676121377,334.44100,娜娜又乱用脸！
1676121372,948.97400,漂亮小年糕
1676121369,520.26000,是在撒娇吗
1676121329,595.91700,长得好像渽民
1676121262,179.37700,楷灿真的好漂亮呀！！！！
1676121228,541.62500,罗哥你盯谁呢！！
1676121213,758.63400,噗~~~哈哈哈哈哈哈
1676121183,275.43600,小熊吃东西真的很可爱！
1676121181,251.25400,小狗：好玩( )
1676121171,226.06800,娜娜宝贝多吃点
1676121170,73.55400,好kiyo
1676121134,110.09100,仁俊被烫着了哈哈哈哈哈哈
1676121104,2.46000,来噜
1676121103,250.56000,jeno莫名好皮哈哈哈哈哈
1676121091,2.83600,天呢！
1676121065,204.96900,哈哈哈哈哈哈哈哈这比喻，可
1676121061,622.78200,阿尼亚！
1676121060,110.80300,篤篤篤篤篤
1676121032,115.11300,朝子慌乱的手
1676121017,165.42400,第一次和2000+一起看吼吼吼
1676121014,110.18600,黄仁俊被烫着了
1676121002,250.86100,乐乐这个笑容哈哈哈可爱
1676120997,162.15300,宝宝们多吃点
1676120980,164.41600,马克要多吃一点，好好吃饭呀
1676120960,549.31100,好的等我生日的时候再来看一遍
1676120938,115.02500,我们笃立方
1676120903,169.50700,搜搜搜搜搜搜搜
1676120828,50.53800,小壳你俩！！！在干嘛
1676120820,63.03700,熟悉的分组你们又要打架吗
1676120819,2.67100,妈妈们切切瓜
1676120787,20.25400,镯镯镯镯
1676120758,94.31800,很幽默 仁俊
1676120757,94.48400,仁俊帕布～
1676120748,129.41700,望好甜
1676120742,63.51700,狗宝日语绝对好
1676120713,3.19900,够快
1676120697,110.18500,仁俊被烫到了吗哈哈哈
1676120671,22.88900,镯子镯子啊啊啊啊啊啊啊啊今天好幸福～
1676120665,23.05000,小镯一口
1676120660,23.02200,小镯一口
1676120632,136.50700,可爱
1676120580,11.26000,终于等到你的物料了
1676120467,19.94800,北极星！
1676176040,111.67800,笃笃笃笃笃笃笃
1676175806,837.19000,固定节目
1676175671,555.23400,刚好我明天过生日哈哈哈谢谢宝宝们
1676175429,169.34300,你可以自己让的，别喊别人
1676174885,988.79300,传传传传传传传传传传传传
1676174061,142.74000,男人就要多吃韭菜
1676173459,229.09700,捡一口糯米
1676172562,555.00500,啊啊啊啊今天我生日
1676172352,0.99300,原来是这里
1676170775,581.08400,老公。。
1676170646,987.29700,啊啊啊啊我发疯了要
1676170595,936.06500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676169801,42.14500,四个蛋一桌，大头一桌
1676169183,23.78900,我看谁还不镯
1676168981,187.02700,Jeno：我要静悄悄地搞个大动作
1676168644,457.80200,靠，钟辰乐好男
1676168379,789.24500,你要不再看看呢
1676168183,514.76700,再看我，再看我就把你吃掉
1676167995,970.49000,好想出去玩啊！！！！！
1676166956,564.69600,链我看谁不链
1676165511,743.31600,哈哈哈哈哈哈哈哈哈哈
1676164500,121.79000,镯搜望笃都有了
1676164095,436.99400,马裤多吃吃饱饱
1676163574,127.73700,狗狗你的眼神在泛蜜 不要太爱
1676159020,774.95500,什么玩楞啊
1676156307,21.46100,真的什么都能当饭吃
1676151504,136.31900,ljn不要逗老婆了。。。。
1676151297,985.23300,传传传传传传传传传传传
1676143290,443.06800,摄像辛苦了，一直站着啊
1676142931,781.60700,笑得难受
1676142919,541.23500,物料拍摄当天好像是我生日…天哪…
1676142460,993.48800,有没有人知道这个美颜相机是啥 滤镜是真好看
1676140999,689.57600,一群男生合照姿势比我跟朋友一群女生拍照还整齐哈哈哈哈哈
1676139881,1016.19400,小条 健健康康 越来越好
1676139394,205.95100,你是故意的还是不小心的？
1676138689,531.21900,哈哈哈哈哈哈哈哈哈哈哈哈
1676137526,1037.24100,从拍摄角度顺时针:马娜乐星俊诺 差个东哥
1676137381,50.49400,眼睛不够用了 你们真的
1676137366,626.06600,阿尼亚！
1676137115,932.82000,哇星的侧脸简直大发
1676136846,932.79100,熊熊自拍！！！请发出来！！！
1676136600,944.31900,泡泡的视频！！！
1676135493,311.31600,下饭男团
1676135264,251.36500,你们在一起真的好幼稚哈哈哈哈
1676135252,532.11600,社交满分
1676134768,958.48400,被壳晕了25哥男友必备拍照姿势
1676134739,941.89300,这个日专？挺适合的
1676134556,984.68700,这里梦真的好有氛围感
1676134511,786.62300,哈哈哈哈哈哈哈哈哈修得很好下次不要再修了
1676134446,854.87500,球之所以是球
1676134383,256.36900,仁俊老师说得对哈哈哈哈
1676134371,984.05300,传！给我放出来！照片！
1676133967,525.29200,头头要吃饱饱哦
1676133789,64.23300,这不英语吗
1676133728,427.98700,摄影：比起年糕片我更想拍你
1676133686,936.13700,啊啊啊啊啊疯了疯了全体起立
1676133616,218.53800,哦～根本没有我那么辣～！
1676133578,942.69800,熊这个造型很好看
1676133528,319.63600,小传
1676133459,891.18200,好可爱啊
1676133323,646.10000,不敢看了哈哈哈
1676132708,972.69400,谁还不典！！
1676132441,750.90500,所以就是看不懂 也要乱加滤镜
1676132297,255.94000,总有人觉得磕到就一定是爱情。其实就是觉得磕到他们友谊之间的氛围感等等
1676132166,596.45700,我也夹不到
1676132118,951.85700,仁俊呐
1676131884,662.96000,笃笃笃笃笃笃笃笃笃笃笃
1676131875,457.68900,哈哈哈哈哈唯二两个人不会做饭
1676131773,541.02200,笃立方绝绝子！！！
1676131757,541.02200,笃笃笃笃笃笃笃
1676131677,364.13700,等下豆腐被夹断了
1676131589,317.88700,喜欢腿
1676131543,979.53900,做东合的梦女就像呼吸一样简单
1676131412,31.56000,又镯又壳
1676131183,568.59500,传 壳 尾号三 爱了
1676131167,115.21900,仁俊是吃到芥末了吗
1676131142,770.19500,日本的就是这种滤镜。。。。
1676130966,334.39700,喝的茶吧
1676130699,1001.35700,传子
1676130667,110.71900,黄仁俊连吃饭都那么可爱是要被吃掉的
1676130536,774.43800,这他妈照的是啥，啥，啥！
1676130507,23.35800,我的镯望像小情侣出去玩啊
1676130400,146.70400,李马克等我下我马上过来坐你对面
1676130347,258.70600,调皮狗狗
1676130172,132.07100,开头两分钟我划拉了几百下
1676130171,680.21000,屏幕里这不挺好的，成片为什么那么离谱……
1676130145,987.04900,传传传传传传传传传传传传传传传
1676130016,623.58300,女孩子就是要抽粉色啊
1676130013,942.76300,我天你们好好看
1676129963,1001.04700,传
1676129939,140.28700,你也喜欢韭菜
1676129901,1013.56400,为什么不拍娜娜。
1676129894,755.30700,齐肖迪的审美，你们...
1676129800,750.50500,妈妈 有妖怪
1676129742,824.94300,男友逛街视角
1676129738,974.34300,是懂得制造氛围的
1676129724,794.85500,成。。。成功。吗？
1676129713,738.47200,妈妈 有妖怪啊阿啊
1676129626,908.73400,壳和传
1676129583,957.65200,这个动作hhhh
1676129192,778.15800,好多锥子
1676129134,119.92600,滴努你盯着妹妹笑成这样是可以的吗
1676129087,819.52300,老公 好帅。。
1676128818,469.11900,是谁今夜妈粉变质？是我
1676128790,468.52700,宝贝以后做给我吃
1676128702,972.11000,这里好男友啊啊啊啊
1676128676,566.75700,伟大的传
1676128657,1016.25400,罗娜咋不见人了
1676128458,163.16900,我去坐马克对面
1676128427,1026.40400,怎么有狗一笑起来眼睛就不见了呀
1676128255,598.23000,每次夹娃娃都这么想，但每次都夹
1676128140,1025.16100,开学前一晚的快乐是7个宝宝们给的！
1676128116,564.67000,链机狠狠捡一口
1676128072,129.74500,诺这眼神，望望要是没一腿不可能
1676127768,932.87600,烁子宝宝！
1676127686,897.59600,我产品 我产品！
1676127544,940.86200,卧槽 镯！
1676127430,847.37000,球球球球球球球球球球球球球球球球球球
1676127383,114.01900,仁俊需要急救
1676127318,768.12600,李帝努这个歪头别太妹了
1676127316,996.57400,原来你们也用美颜相机
1676127203,241.85900,lele出动~
1676127079,563.59500,链链一口捡一口
1676127078,605.80100,这个猫幻视渽咪
1676126975,565.43200,传啊这还不传吗
1676126968,904.42300,《换乘恋爱》(比赛版)
1676126935,744.53200,哈哈哈哈哈哈哈哈哈哈
1676126915,1012.13200,视频也看的差不多啦切瓜切瓜
1676126847,477.03300,好像看到了马乐平时在家里相处的样子
1676126815,767.85200,诺比的睫毛好想亲
1676126764,996.43900,这氛围我太喜欢了
1676126699,909.54700,父子组 vs 母女组
1676126698,78.90900,是娜娜又要了呀↑
1676126662,743.84400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676126592,218.14900,球球球球球球球球球球球球球
1676126502,753.51300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676126250,109.22400,應該不是燙到吧 那個肉沒熟阿
1676126140,992.23300,传传传传呜呜呜呜
1676126105,623.24500,送我！！！！！！！！！！！！！！！
1676126046,620.64900,吸吸老公喜气
1676125952,937.32000,我支棱！
1676125923,986.31100,传传传传传传
1676125906,36.81200,小望果然每次都在一起嘿嘿嘿
1676125801,54.36000,笃搜double date
1676125758,813.72600,我来帮你抓！
1676125746,198.24900,我保留了一部分（猛然想到）（doge）
1676125728,115.30500,是被芥末吧 烫应该就不放嘴里了 而且烫不是这种反应
1676125717,255.93400,狗狗怎么那么可爱呀
1676125686,946.32300,有一种易碎感的诺
1676125606,439.30600,後面燦是不是問了攝影師要不要吃 攝影師笑了一下哈哈哈
1676125574,631.65400,望望望
1676125528,664.00200,捡一口搜
1676125498,50.72800,镯衣服 情侣颜色
1676125466,432.42400,正宗笃味啊啊啊啊啊
1676125463,963.00400,老公呜呜呜
1676125441,653.33100,搜一口
1676125322,824.14800,颜表情好可爱
1676125108,252.49400,珍惜粮食刻在黄朝dna里了
1676125084,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676125038,437.53900,笃笃笃笃笃笃笃笃
1676125023,747.30000,停手！！别修了
1676124984,847.81000,钟辰乐好男！！挖槽疯狂心动
1676124972,143.35500,男人要多吃韭菜
1676124812,227.10500,老公nim…
1676124724,935.99900,鐲镯镯
1676124695,913.01300,乐乐真的白到发光
1676124677,254.33200,叠鸡捡一口
1676124569,796.26500,啊啊啊枫原万叶
1676124542,780.84100,什么非主流子？
1676124523,974.58700,黄仁俊好漂亮
1676124242,302.15800,哈哈哈下火锅吗
1676124238,746.34800,你们对滤镜执念要不要这么深
1676124175,932.05900,诶呦我们小烁
1676124166,197.90400,我保留了一部分大肠的味道这样才知道你吃的是大肠（）
1676123964,535.87000,讨厌没有边界感的领导
1676123948,357.33400,要掉了要掉了！快伸回去！
1676123935,295.05700,来了来了我就知道你俩会call back
1676123925,932.05200,烁
1676123842,512.32700,我的七个宝宝吃多多吃香香
1676123812,1010.47400,剪辑太棒了！
1676123755,406.01500,哈哈哈哈哈哈哈哈哈哈
1676123646,923.96500,换乘
1676123586,145.84000,韭菜鸡蛋馅饺子建议安排一下
1676123565,275.35900,宝宝吃得好香啊
1676123558,882.12100,叽桑：裁判的本能召唤我
1676123552,994.49400,我的传！！！！！！！
1676123534,251.55000,狗狗太皮了哈哈哈哈哈哈
1676123531,987.66800,传！！！！！！！
1676123524,352.93800,要是夹断就好笑了哈哈哈
1676123412,150.62100,我讨厌韭菜！
1676123372,147.05800,韭菜炒八带啊乐乐
1676123350,1041.08700,没有下一集了？
1676123337,131.95100,哈哈哈哈哈哈哈哈哈哈
1676123303,64.60600,搜，我的搜
1676123242,1006.72600,原来是这里
1676123224,32.84900,八个蛋和王茉莉！
1676123143,31.44000,哈哈哈哈哈哈哈哈哈哈哈
1676123141,985.92700,传到了 传到了 传到了
1676123129,849.76500,球球球球球球球球球球
1676123126,774.27500,你们小男生的趣味有点不懂哈哈哈哈哈哈
1676123081,936.25400,镯子啊啊啊啊啊啊这个家属感
1676123076,144.69400,壳已婚！！
1676123063,957.50000,壳壳壳壳壳壳壳
1676123019,852.39400,这两个帅得我发疯
1676123015,917.97000,你小子又用嗓子玩游戏是吧
1676123013,547.47800,叩莫哦！
1676123003,751.59300,非主流的气息
1676122987,742.40000,这糟糕的大红嘴唇子和瘦脸哈哈哈哈哈哈哈哈
1676122983,967.35800,啊啊啊啊啊啊这一幕李马好有感觉谁懂啊！ ！
1676122977,931.44200,降降降降降！！！
1676122943,493.56300,哈哈哈哈哈哈又是这个目标
1676122890,972.07300,典籍起立！！
1676122890,794.49400,哈哈哈哈哈哈哈哈哈哈哈
1676122888,837.43600,你是真不怕挨揍啊小东
1676122863,5.32000,哇
1676122843,51.13500,乐乐你在兴奋什么呀
1676122813,670.86800,这辈子都不能放弃的guy
1676122810,409.13500,啵哟就！！
1676122803,480.59200,口味和我一样，不愧是我男朋友
1676122780,796.19800,男友视角小东
1676122763,936.20000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122736,740.19700,哈哈哈哈哈哈哈哈哈哈哈
1676122620,746.24700,女儿
1676122618,146.82900,我以后给你做韭菜料理kkkkkkk
1676122536,329.07800,我举手我喜欢吃腿
1676122525,742.55100,大红唇美女
1676122456,73.46100,是小盐没要米饭吗？
1676122436,669.64800,捡传一下
1676122430,499.17800,我擦！！快看辰乐！帅的我满地找头
1676122423,998.96200,以为人均扎了冲天辫
1676122387,598.86700,实务男
1676122373,543.17300,罗哥你又盯仁
1676122369,952.30000,让我亲亲我宝
1676122368,969.25000,没错，是我，我拍的我老公
1676122358,432.28400,李帝努 活该你有老婆
1676122350,813.71500,马克和jeno的ins合照原来这里来的
1676122340,794.83000,QQ上的精神小哥既视感
1676122336,609.14300,这个要夹上面的绳子
1676122319,522.56500,妈呀镯你们。。好老夫老妻
1676122318,793.39000,有点非主流
1676122307,746.12600,我受不了了
1676122298,645.43500,经济适用男nana
1676122293,141.88000,我不爱吃韭菜！那都给你吃吧嘻嘻
1676122291,987.24100,传传传传传传传传
1676122286,935.88100,镯老师。。。
1676122270,951.08700,美女啊啊啊啊啊啊啊把我迷晕了
1676122255,742.40900,好糟糕
1676122245,1005.30000,立马磕手机屏不防窥
1676122222,960.70200,pjs你还半蹲 活该你有lp
1676122198,669.91500,右下角的姐姐照片交出来
1676122193,550.24900,谢谢 我明天过生日
1676122179,963.08400,头子好帅
1676122177,834.55800,他还是那么爱篮球
1676122176,743.86800,哈哈哈哈哈哈哈哈哈哈哈
1676122162,22.63100,镯开屏就甜
1676122157,972.14900,典中典
1676122092,601.52000,这夹子只有两条腿怎么夹
1676122082,18.41400,仁俊呐
1676122067,44.66200,好想把水杯挪开
1676122064,962.96300,马克老公…
1676122053,335.50000,爽快男我服了哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122036,765.67300,8个蛋！！！
1676122028,305.87200,你是什么综艺mc吗饱饱
1676122012,742.62000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122002,743.75800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122001,984.73900,传传传
1676121995,940.00900,我壁纸！
1676121989,850.16000,球球
1676121988,751.89100,哈哈哈哈哈哈哈哈哈哈
1676121973,353.66700,镯的情侣吃播
1676121964,732.56400,哈哈哈哈哈哈哈哈哈哈
1676121953,742.56800,哈哈哈哈哈哈哈哈哈哈
1676121938,651.60000,哈哈哈哈哈哈哈哈哈哈哈哈
1676121937,957.44900,啊啊啊啊啊啊啊啊啊啊
1676121933,948.05200,仁俊饱饱
1676121932,94.66900,专业吃播哈哈哈
1676121914,890.72900,kiyowa开餐尼！！！！
1676121907,550.20500,啊啊啊啊啊我明天生日哎！
1676121888,950.84700,仁俊饱饱
1676121864,857.92400,球
1676121859,22.06400,开屏镯啊啊啊
1676121847,362.34900,想亲晕某位宝贝
1676121834,634.96300,啊啊啊啊啊啊你们不要拍啊
1676121828,700.12000,做法中
1676121827,624.80900,女儿
1676121819,486.14200,看看jisung的胳膊哈斯
1676121819,581.03200,妈呀！男友视角！！
1676121805,629.16900,原来大家都在等罗哥夹娃娃玩扭蛋
1676121796,356.17900,然并卵
1676121777,741.46000,自造
1676121776,159.67900,可爱的一群小猪
1676121757,740.85200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121751,334.31700,罗大爷又上线了……
1676121729,687.43800,娜娜托脸kiyowo！
1676121691,271.91300,背景小狗像个日本小老头似的
