发送时间,视频内弹幕出现时间,弹幕文本
1676023602,633.74300,海带属藻类植物，都没学过初中生物就别bb误导人，小鬼装的好像懂是的
1676023439,1720.42700,比较器啊啊啊啊啊啊啊
1676023420,1701.54500,比较器？？？？？
1676023412,1693.92700,比较器
1676023338,1620.69500,比较器？？？
1676023254,1373.91100,凋零骷髅掉的是煤炭
1676022340,932.34800,灵魂沙（确信）
1676022057,430.94400,哈哈哈哈哈哈哈哈哈哈哈哈
1676021072,1060.06200,字幕猪脑过载
1676020953,872.38900,干草块
1676019750,15.77900,周末啦！
1676019281,1699.96100,哇~
1676018174,4.22300,今天的好长啊
1676017416,881.83700,你们不要答啊，啊哈～
1676017382,1545.36300,气愤组
1676017056,956.00600,操繁华这个别太狠了。
1676016882,267.44300,《超大鸡块》
1676016822,1322.11300,《宝藏悍匪cen》
1676015897,839.64900,是剑
1676015864,618.27300,卡丘:我装你（欲妈又止）
1676015846,938.81800,丘丘棒棒！
1676015139,1206.52000,是木质类的呀，两根竹子可以合成一根木棍啊。
1676015103,1538.17300,发射器投掷器？
1676014308,1240.08200,米洛的多动症又犯了
1676014207,1373.97100,凋零掉的是煤炭
1676013679,1385.16500,凋零骷髅掉落的
1676013675,1663.50100,疑问的自己看，萝卜吊杆确实在
1676013473,1642.54100,TNT矿车！！！！！！！！！！！！！
1676013120,1280.65500,卡丘666
1676012726,853.39800,我看他说成干草块了。
1676012703,1597.74200,发射器
1676012607,235.65700,阴间笑声
1676012120,1650.35800,什么船
1676012064,36.48700,荧光物品显示框好绝
1676011056,1517.86300,诡异木制按钮
1676010715,1074.74600,                                 口
1676010152,1555.67600,钓竿
1676009472,1542.69500,红石粉
1676009463,937.12800,小猫捣鼓
1676009439,1706.21700,繁华追加战士
1676009259,344.87900,超大鸡块 笨比恶犬
1676009244,1052.63400,画风突变
1676008948,1410.01400,非方块类也有特定工具加速的
1676008892,824.51100,剑（）
1676008802,1268.29700,这不叫脑子是单线程的，这是脑子里没有内存
1676008526,1233.22700,诛仙剑
1676008386,971.28100,？？？这是啥
1676007627,1657.86500,繁华的因该就是矿车或铁轨了
1676007531,1606.81400,拉杆
1676007355,1542.34000,左边私聊避雷针了
1676007283,1621.77300,拉杆吗
1676007146,331.21100,kk为什么不往武器那里想哈哈哈
1676006944,1523.60400,避雷针？！
1676006800,164.28300,荧光算颜色吗？
1676006596,1502.96800,镶金西瓜片？
1676006331,1580.28700,酿造
1676006229,442.69600,地表以下为什么会自然生成啊？
1676005797,1709.81400,那个接收太阳的
1676005769,1205.26000,竹子是草，好像还真不是木类
1676005618,1661.84500,小于等于4
1676005561,1317.86000,哈哈哈哈哈哈哈哈哈哈哈哈哈
