发送时间,视频内弹幕出现时间,弹幕文本
1676191205,531.49700,我怎么觉得士大夫是故意放翔哥的小卡让他俩抱呢
1676191176,128.25500,《蚂蚱——》
1676191076,1015.21600,我去我去哈哈哈哈哈哈哈哈这个物料不得了
1676191067,506.27300,张，你知道敷着面膜憋笑有多难吗哈哈哈哈哈哈哈哈
1676190574,355.95500,要是抽不到这张卡，我…………
1676190249,521.93900,我爱张哥！！！！！！！！！！
1676189938,1114.55900,发
1676189816,852.61300,丁儿好像呢个芭蕾小熊哈哈哈哈哈哈哈哈
1676189743,482.99500,只有马各受伤的世界达成了
1676189111,503.23100,保佑我抽到这张好帅好帅张真源
1676188793,859.95700,真源宝贝啊，其实呢你那不叫抱抱哈哈哈哈
1676188682,811.90100,啊啊啊啊啊啊啊啊啊啊
1676188475,1010.34500,呜呜小贺小严牵住后的收后又换了一只手给小严呜呜呜
1676188403,807.89900,翔霖牵手了啊啊啊啊啊啊啊啊哈啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676188139,1077.92900,耀文好像不太在意哈哈哈哈哈哈哈哈
1676188107,678.87500,是的
1676187906,187.26100,我鑫鑫的衣服再扯就很危险了
1676187841,167.81400,丁宝好可爱哇
1676187753,916.60700,"严浩翔：不管是不是,抱了反正不亏"
1676187737,538.17300,翔霖复婚了
1676187628,910.19500,[前方高能]
1676187622,910.19500,[前方高能]
1676187585,828.09200,耀丸： Hello？
1676187567,651.14400,《缠绵》后期加鸡腿
1676187453,183.85600,贺老师：你哪都不许去小宋
1676187406,281.45900,这张卡我势在必得！
1676187397,525.54400,苦了这么久这是我应得的
1676186814,405.16900,丁程鑫这个表情就很有意思（不好意思 最近看换乘时代CPU给烧着了）
1676186808,233.68900,《把他抱走》
1676186806,440.71100,翔哥神级预判，不愧是太下小君
1676186794,879.75200,想看丁程鑫大帅哥的卡
1676186658,251.24100,小马：你们玩吧
1676186415,741.43900,为什么没有丁程鑫的单人卡！！！！！
1676186315,90.26700,好帅呀
1676186197,682.34200,啊啊啊啊我要抽轩轩背头
1676185442,274.71700,认识了，认识了，认识了，他们终于认识了
1676185194,274.80300,张哥我爱死你了
1676185097,1106.34200,打篮qio~
1676184939,440.91500,哇靠好帅
1676184735,531.68200,这是我一生行善积德应得的
1676184581,616.78800,张哥：蒜轩~
1676184486,335.43300,丁儿身上好多手，哈哈哈哈哈
1676184277,687.82500,今夕是过年
1676184071,510.99500,好香：我大下小君的名号可不是盖的
1676183986,21.09900,我们虽然不看，你得发啊！要的就是一个态度！！
1676183984,447.61900,幺儿拿的我是一张都没有看清啊
1676183968,838.77900,我要小岔气了
1676183756,742.06500,宋亚轩喜欢张真源的味道实锤了！
1676183755,202.93600,这是我应得的！！！
1676183694,753.08300,放丁哥的小卡呗，工作人员怎么回事？
1676183633,179.21900,翔哥我爱你！！！！
1676183481,775.33000,丁程鑫你的衣服
1676183419,405.08200,讨厌没有边界感的竹马
1676183407,261.60700,[前方高能]
1676183198,947.76600,这张卡给我谢谢
1676183137,1114.72700,这一期翔霖要吓死我了
1676183033,525.60700,三大啊啊啊
1676182985,748.21900,丁儿的卡呢
1676182888,973.11600,浩翔坐轩腿上了
1676182729,566.44100,亚宝给我坐到文文旁边！
1676182597,349.16200,感觉马哥是腰疼 不然不会一直坐着吧
1676182510,808.05200,我严浩翔抱住了就不撒手啦
1676182413,349.16000,嘉祺是不是腰疼啊
1676182395,525.58600,这这这不是吧这是我能看的吗
1676182376,464.57300,啊，耀文和轩抱一起的姿势，我无了
1676182334,601.29900,‘生怕我门看清了’
1676182251,622.49800,为什么没有丁的小卡啊
1676182118,1010.36300,轩轩困了
1676182114,573.39100,张哥破音了都 哈哈哈
1676181832,912.32800,[前方高能]
1676181818,430.50300,笨蛋香香精准预判
1676181779,910.00500,文轩
1676181599,747.88100,哈哈哈哈哈哈哈哈，文文好可爱呀
1676181333,916.72700,啊啊啊啊啊啊
1676181005,804.59700,游戏玩到一半了，还没有丁程鑫单人卡就不礼貌了吧？
1676180846,296.55900,翔哥，致力于抢卡
1676180812,394.69900,我期待看到马哥和丁哥的卡 咱就是说。我买团体就是为了抽双人小卡
1676180738,202.85900,他抱着我!!!!哈哈哈哈
1676180525,916.58400,嘉祺都成这样了，要好好保护自己啊宝宝！
1676180470,811.79500,啊啊啊，啊啊啊啊啊救命啊我苦命的戏影啊啊啊啊
1676180040,819.32900,祺轩祺轩！！！
1676179971,489.53600,家长组感情稳定
1676179938,807.77800,走向角落的亚轩
1676179926,886.84700,我们
1676179891,792.53700,刘耀文别展示了在展示我吃了你
1676179784,716.67700,别让刘耀文展示了我气死看不清啊啊啊啊
1676179754,685.84300,《名场面—各找各家》
1676179675,489.76100,额，人家就叉下腰你就说他是腰疼别瞎猜喽
1676179639,525.54500,我是普通人，我支持三大
1676179249,629.92700,浩翔小卡质量都好高！帅发财了
1676179227,905.25300,你俩502粘上了是吧哈哈哈哈
1676179191,670.03900,文轩稳定发挥啊
1676179145,1010.19100,刘耀文这身好帅
1676178689,513.23100,哈哈哈哈哈哈哈哈哈 小张张要笑发财我了
1676178642,575.95400,芽芽宝宝呢？
1676178612,162.10600,送我亚轩可以，我没抢到
1676178453,54.32500,亚轩好可爱
1676178370,220.62800,翔哥别晃啊
1676178369,268.18500,张哥翔霖不能没有你
1676178347,412.67800,鑫鑫默默生气，马哥你抱谁你
1676178300,708.77200,丁儿都跳起来了哈哈哈
1676178153,1063.23500,为了丁哥的卡，我看了17分钟，结果一张也没有
1676178023,6.77900,过年了过年了！！！！！
1676177988,203.17600,这三组芜湖
1676177950,888.73900,刘文！你摸哪儿哪！
1676177862,835.66500,救命！
1676177804,838.88600,我的情卡！！！
1676177629,498.46700,请大家记住这张卡，他将频繁出现在小宋的手里
1676177514,716.47300,求求中这张
1676177501,383.42200,don't抱me！！！哈哈哈哈哈哈哈
1676177436,808.13800,怎么就不撒手了箱子
1676177358,1109.62900,你们怎么还不发
1676177304,1037.95800,轩哥好帅
1676177294,510.91000,浩翔好厉害
1676177275,1057.16300,轩轩哥哥好宠
1676177215,945.21900,有生之年竟然能看到爹爸抱在一起
1676177158,1003.58100,0.5到底啥意思诶？
1676177146,965.51700,刘耀文男模身材 头最小长最高腿最长
1676177043,664.17300,stf前期不会理理卡吗，丁程鑫卡这么少合理吗？
1676177002,152.31900,小贺：他就在这（试图讲道理 
1676176941,928.95900,宋人头：啊？谁叫我？
1676176644,230.56200,《跟staff极限拉扯》
1676176471,300.18500,张哥真的视力好反应快
1676176401,950.99100,马哥腰疼搭贺儿得一分
1676176390,579.76100,文文:我的轩轩呢
1676176087,5.78600,我要把这期物料盘包浆！！！！！
1676175970,142.51100,贺峻霖故意的贺峻霖故意的
1676175892,853.43800,我好像只看到一张丁哥
1676175798,905.35800,马哥要不你去医院检查一下你的腰吧！！！
1676175764,839.55500,啊啊啊啊啊啊啊幺儿组的这张卡我必须拥有！！！
1676175519,382.73900,祺鑫！！
1676175515,517.35100,三大锁死，舞台2212
1676175506,1010.22500,团的所以你直奔霖霖吗
1676175494,926.76100,这么久了，这些互动是我应得的
1676175349,538.33900,丁儿：诶，我家还有个娃呢
1676175295,839.52500,这张卡好看！
1676175188,13.66300,翔哥卖我
1676175153,380.19800,托腮照？
1676175113,947.23800,这张卡我必得！
1676175034,526.42500,刘耀文：不行走
1676175025,526.41800,啊啊啊啊啊啊啊啊这是我能看的吗？
1676174988,839.25900,哥哥，找不到我
1676174614,6.37900,省流：翔霖糖点密集
1676174602,927.12300,我看到了两个认不到的人 你俩谁啊？
1676174313,891.19500,刘耀文抱宋亚轩哪哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676174265,951.61200,刘耀文！！！慢点啊
1676174247,286.57400,贺儿直接上腿锁死张哥哈哈哈哈哈
1676174170,692.79300,一定一定一定要洗卡啊
1676173977,316.11000,我的偶数批！！
1676173920,258.43000,我爱你翔哥
1676173744,651.09900,马哥终于有分了太不容易了
1676173359,937.79500,刘耀文严浩翔你俩这干嘛呢！
1676173328,152.25100,啊啊啊啊
1676173311,396.71900,严浩翔还真算对了
1676173080,827.94100,傻傻的霖哈哈哈哈哈
1676172996,679.05900,丁程鑫又被你们staff无视了是吧
1676172993,105.00200,严浩翔！你个木头！
1676172777,741.57600,祺鑫别太爱
1676172746,1108.82200,严猫猫夸夸小能手上线
1676172567,755.94100,丁儿的卡呢？我就不信一张没有，你们逗谁呢！
1676172475,230.93200,马嘉祺你是男人就转过来
1676172399,791.35900,总感觉这一集全场all真
1676172363,281.45500,这张卡我一定要有！！！
1676172164,762.81500,马嘉茄~我油赢一分
1676172162,738.98300,为什么没有丁哥的卡啊
1676172093,1022.17500,xlbe一万年
1676172055,580.02900,看了地板一眼，你是懂小宋的
1676172022,338.91400,碗盆啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊
1676171806,916.26300,没人看到中间的翔霖吗？？？！！！
1676171791,187.85800,你们都这么随便对待你们的小卡嘛
1676171741,506.25900,银闪呜呜呜
1676171666,764.14500,哈哈哈哈张哥累了
1676171447,800.19000,[OHH]
1676171402,503.06200,家长组看淡
1676171149,16.04000,贺儿好帅
1676171145,32.17200,箱子：这个游戏对近视眼很不友好
1676171114,807.81500,翔霖还牵上手了，我天!!!!!!
1676170995,274.70800,翔霖终于抱抱了！！！
1676170878,1098.95800,18分钟的物料将被我反复观看
1676170701,847.58700,终于有了一张
1676170608,807.88000,啊啊啊啊翔霖
1676170559,344.71100,5799
1676170535,713.06500,还好我爱团
1676170526,635.51000,这张好看！！
1676170488,517.90900,卧槽这张好看
1676170365,379.28300,风年托脸好帅！啊啊啊
1676170309,378.59800,浩翔 ！ 禁止法术参赛 ！
1676170177,100.49300,我猜刘耀文又在后面偷偷插兜
1676170092,783.34600,丁哥这个姿势…好娇
1676169923,525.55300,这个场面是我可以看到的吗
1676169796,595.94100,丁程鑫单人卡呢？
1676169633,791.29900,嘉祺腰疼了嘛？
1676169543,1114.69400,宝贝们下次见
1676169440,693.09700,张哥：无所谓，必要时我会隐身
1676169143,958.37500,感觉丁哥一个手掌就能把严子腰搂住
1676169039,6.42100,严浩翔好帅好帅，翔哥杀我啊啊啊啊啊啊啊！
1676168996,747.98200,轩轩在闻张哥
1676168734,826.15300,贺儿你看了一眼小丸子呀哈哈哈
1676168648,916.59400,小马注意下腰
1676168627,905.43900,小马坐会儿
1676168295,394.36300,严王开挂了
1676168176,663.59600,有分了
1676168150,947.46500,惋惜抱抱啦
1676167907,909.92800,翔哥直接把贺儿挡住了，这个体型差
1676167856,244.47800,哈哈哈张哥居然被甩下去了哈哈哈哈哈
1676167819,681.96700,[前方高能]
1676167809,681.96700,[前方高能]
1676167785,681.96700,[前方高能]
1676167492,271.77900,小马在看物料
1676167461,371.66600,真真宝贝怎么这么可爱
1676167198,152.76400,耀文眼神真好，看到翔哥了没冲上来，独自稳重呢
1676167175,522.19300,高能预警！！
1676167167,847.62200,张哥好可爱啊哈哈
1676167003,1101.18500,那两个像封了结界。。
1676166992,650.75100,《缠绵》
1676166988,847.45300,丁程鑫门面诚不欺我！
1676166892,533.93700,宝们展示小卡可不可以学学轩轩
1676166572,617.09600,WC 梦中情卡
1676166568,244.51600,哈哈哈哈笑死我了贺峻霖：谁呀谁呀
1676166350,79.69300,哈哈哈哈贺儿好帅
1676166258,489.71200,啊宝宝的腰
1676166162,678.90700,这张！这张！这张！！！！
1676166119,573.69900,贺儿好可爱
1676166039,104.93600,宋亚轩：我的另一只眼是我的手机
1676165974,698.98500,闺蜜组：是你！？哎不是，起开吧你！
1676165948,517.31300,张哥是不是太热了
1676165884,489.15300,轩轩：投怀宋抱，轩哥很喜欢，轩哥很高兴
1676165832,587.37900,你们倒是展示一下丁的卡啊
1676165682,1042.62100,丁哥的卡好少
1676165592,266.29900,幺翔:我当时害怕极了
1676165374,825.96000,哈哈哈哈，大活人在那，没看见，hhh
1676164957,905.35500,亚轩这个动作有点霸道
1676164918,1044.61900,哈哈哈哈哈哈哈哈哈贺峻霖笑死我算了
1676164916,1042.49100,能不能再来一期这样的游戏，我特喜欢
1676164855,881.77900,究竟是什么分值得我们张总自己写哈哈哈哈哈
1676164626,27.84100,张哥：小贺真可爱
1676164581,765.33900,小贺好可爱啊
1676164567,1049.17000,文轩在干嘛
1676164527,146.63500,小真好可爱哈哈哈哈哈哈哈
1676164489,940.55800,幺儿组好可爱
1676164476,940.55800,幺儿组好可爱
1676164333,412.58700,丁程鑫你不就看了马哥一眼嘛叹啥气啊
1676164283,973.28600,嘉祺要照顾好自己啊
1676164159,167.56900,宋:马哥贴贴顺便给个分
1676164077,771.85900,你莫走～我不走～
1676164068,266.38700,时代张峻老板主动锁死翔霖
1676163873,888.66200,亚轩这速度估计得到下一轮了
1676163726,54.09900,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676163633,783.20800,魂穿丁哥
1676163630,510.70900,给张总气自闭了哈哈哈哈
1676163593,678.88700,2212舞台
1676163571,268.20600,这都是我应得的
1676163546,692.79600,舞台2212
1676163466,678.81200,丁程鑫的卡呢？
1676163447,498.47500,比耶这张必收
1676162667,682.04500,哟哟哟某些唯粉破防了
1676162298,653.04500,张哥:越努力越心酸
1676162174,468.47200,哦哟~轩轩这个坐姿和文儿这个抱…啊哈哈哈
1676162077,634.78000,他们自己都分不清谁是谁
1676161678,531.34800,大呲花送分成功！
1676161534,599.59000,不是哥们丁程鑫的卡呢
1676161034,192.06200,《就这么一扔》
1676161020,997.67500,他们不心疼卡，因为他们可以看到本人哈哈哈
1676160781,657.79800,轩轩在用小卡转二人转嘛哈哈哈哈
1676160084,884.47800,刘耀文你竟然摸宋亚轩的大腿？
1676160055,271.80200,让我们说： 谢谢张哥！！！
1676159967,953.65900,哥，慢点，没看清
1676158506,475.66700,是文轩抱在一起啊啊啊啊啊
1676158238,213.75800,刘小狗委屈了哈哈
1676157326,811.92700,好香要么不抱贺儿要么抱着不撒手
1676157006,1114.37900,请把照片甩我脸上，宝宝
1676156996,1110.17900,其他哥哥一定要发
1676151698,1098.47500,夺笋哈哈哈
1676147832,118.70500,贺儿不会是带那个红美瞳带的眼睛感染了吧
1676147082,629.81900,我必有这张！！
1676146746,566.96400,小熊挂件
1676146717,874.37300,张哥委屈亖了
1676146503,1087.83000,刘耀文你最帅，我最爱
1676146358,447.63000,浩翔又在算了哈哈哈
1676145766,237.59200,张哥怎么懵懵的
1676145653,329.74200,张哥抱着贺儿不撒手哈哈哈
1676144928,838.85800,翔霖元年啊啊啊啊啊
1676144869,1098.74400,刘耀文哥哥好帅，我好爱
1676144856,398.77700,严浩翔刚刚在算啊！小六壬！
1676144302,1069.43800,其实有没有一种可能小卡是随机的啊？不是有厚厚一沓吗，又没有绝对的公平……希望不要因为一些不值得的事吵或者撕
1676144016,874.30700,不准欺负张真源啊啊啊啊啊
1676143898,526.47500,[ohh]
1676142824,783.25500,丁程鑫哈哈哈哈哈哈哈哈哈哈笑不活了
1676142804,847.46500,一定要给这卡给我好吗
1676142319,958.47000,啊啊啊刘耀文的身材
1676142168,685.52200,各找各家？
1676142157,271.79300,谢谢张哥！！！！！！！
1676141817,241.15900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑飞
1676141503,230.65600,把他抱走
1676141226,419.60900,文严
1676141155,1015.20400,4个黑衣啊焯
1676141014,22.88600,五块？那些给我来一沓
1676140729,792.55300,WCWCWC这张好看，让我抽到吧
1676140533,910.03200,[前方高能]
1676140399,0.75500,此时的我还没有意识到接下来是如何的高能
1676140213,821.58000,刘耀文：有几次我想劝阻，却不知如何开口
