发送时间,视频内弹幕出现时间,弹幕文本
1675602773,8.65300,元宵快乐！
1675602637,583.74000,超额完成任务
1675602510,1064.74500,隔壁火焰纹章英雄是这样的
1675602507,890.07400,个个角色都一样厉害还好说，有些角色很明显是下水道啊
1675602439,350.04300,给老板画饼
1675602413,924.61100,"我两作都喜欢,风花雪月注重养成,结合纯纯下棋"
1675602395,464.80200,恶灵附身
1675602389,592.96600,反過來想，第二部有什麼場面是比較印象深刻的
1675602359,836.23200,3
1675602343,988.39300,这个留言绝对是他写的。
1675602333,0.66200,开局完成每周任务
1675602295,525.75800,越打越開心
1675602259,34.31500,好评如潮
1675602200,535.24500,靠，我这里外面真的刚刚放了个鞭炮
1675602175,532.80600,怪不得正月十五发，我这外头正放鞭呢
1675602166,5.97900,考研休息室
1675602140,12.81700,好评如潮
1675602051,1159.38400,玩欧卡开始研究卡车
1675602039,592.84500,快 跑
1675602037,898.21000,闪轨：这我熟
1675602026,91.90000,看见这个地图就肝疼
1675602008,379.01900,哈哈哈哈哈哈
1675602006,278.33300,好开
1675602000,1029.88700,但拯救了火纹的觉醒就两手抓两边都做的很好
1675601997,265.17700,那暴雪还无马那
1675601994,289.32000,244
1675601988,34.60800,好评如潮
1675601982,806.32200,我愿意称之为绝活
1675601967,30.33900,好评如潮
1675601961,105.48900,每日任务
1675601959,345.37200,这何尝不是一种大逃杀
1675601958,27.81900,好评如潮
1675601954,21.03200,卡师傅赶忙带回家惩戒
1675601954,889.25900,不如神界原罪2
1675601920,245.54700,首先说明一下4090因为接口原因不需要游戏也能烧起来，国外已经有案例
1675601862,105.31300,我是故意的
1675601791,691.26700,预告欺诈
1675601763,91.91000,一周目三四个小时你能把威伦全清？我威伦全清的时候快20小时了
1675601740,27.79500,好评如潮
1675601603,617.80400,哈哈哈哈哈
1675601584,432.08300,卧槽碧蓝
1675601582,1051.57900,甚至有一种历史的感觉
1675601566,666.33500,呵，喝大了
1675601559,12.82000,鹿鼎记，不是九品芝麻官
1675601541,1106.80600,福瑞控狂喜
1675601500,814.90900,好！
1675601493,331.88000,笑死
1675601481,114.32600,志志雄真实
1675601432,506.30000,呼神护卫
1675601412,749.03200,天气:安能辨我是雄雌
1675601395,456.73700,（电波少女）
1675601368,1095.17700,！
1675601364,1051.62100,哈哈哈哈哈哈
1675601352,264.97700,有吗？
1675601351,808.31800,离谱
1675601348,704.33800,我能接受死，但不能接受放弃复仇（哪怕复仇后会后悔
1675601319,871.27300,吃吼霸是吧，饿啊，吃吼吃吼
1675601265,968.84900,玛莎!
1675601195,287.57300,没错这是我干的看见日语ID我就热血澎湃杀穿他们
1675601178,520.39400,每日任务（2/1）
1675600864,390.43200,APEX手游寄了
1675600822,492.23800,安格隆：这我熟啊！
1675599974,638.77100,宇~宙~安~全~声~明
1675599962,568.51900,红温了红温了，有人红温了
1675599882,526.13900,不像演的
1675599443,121.19600,哈哈哈，地狱笑话
1676001803,1158.58200,弱弱问一声，因为FF14文O广场接触文O算不算？
1675997320,296.14300,荣喵～断幺九，一番
1675995155,918.59200,风花雪月是最不火纹的作品，怎么贬结合也不该拿风花雪月做对比
1675966139,869.88300,我就是不看剧情的跳过党
1675962697,351.41800,hhhhhh
1675955838,655.26100,哈~必须的~
1675955612,464.99600,坏了，这下脑蚕了
1675947063,1072.83900,细说爱抚
1675944857,583.50900,红毒蛇头又爆了
1675941793,948.61000,然而主角母亲一共也就活了两章
1675939844,960.53000,哈哈哈哈哈哈哈
1675939827,1037.97200,不难，但没有悔棋
1675939472,604.69300,拍呀
1675938683,883.36000,意味着超过一半角色 坐冷板凳
1675938289,904.54000,不如玩超级机器人大战。jpg
1675937776,619.33400,好评如潮！
1675929788,575.53700,那~个
1675925452,464.97300,去吧，浮游炮！
1675917290,1115.96600,唐
1675879704,394.43000,但寂静岭2本身是前几作里最不恐怖的啊
1675864588,16.84900,一模一样
1675859337,1031.31400,P5: ?
1675858982,985.51200,刚刚单子小索写的是吧
1675858915,633.11400,好评如潮
1675858354,1158.81600,因为时之笛去学陶笛，这么多年了只会个塞尔达摇篮曲
1675857220,29.20900,好评如潮
1675852338,493.28300,什么恐虐大魔
1675852128,1164.50000,玩p社游戏后开始去了解欧洲历史
1675846313,807.04400,COD9 梅森！！
1675846169,16.15300,抄家是吧
1675841931,463.53900,精神感应合金
1675841292,303.89800,雀魂=雀实是魂
1675834575,876.80000,谁玩战旗，老子要看剧情
1675833442,442.62200,谁绑架谁现在是
1675830092,1051.25400,草
1675825587,1130.69300,最后生还者一扮演艾莉是吧？真有你的
1675823501,424.84900,正确的
1675816134,1143.96300,因为我尊重你啊
1675815556,107.89100,精神变态（1/1）
1675801685,633.46100,第三集让我这辈子第一次祝福基佬
1675797313,337.71600,超猎都市
1675790697,281.84900,哈哈哈哈哈哈
1675790697,820.72100,好！！！！！！
1675787870,30.78000,哈哈哈哈哈哈
1675778108,513.79300,斯迈路
1675776953,1074.20900,黄油?
1675776931,1051.93700,哈哈哈哈哈哈
1675773495,317.64500,韩国人真的会冲工作室，之前坎公搞骗氪活动被老哥卡车冲了
1675772965,776.64400,只看电视剧的观众们有福了，可以吃到新鲜的菜品
1675772734,289.69900,哈哈哈哈哈哈
1675772675,677.41300,因为我不能接受的是艾比没死
1675770115,961.13500,这个梗好好笑
1675769520,827.48600,好牛
1675768450,777.22400,100/1
1675768087,310.44600,MHY是吧
1675768047,218.27300,.
1675765183,562.53600,笑吐了
1675764820,0.14500,现在就是有签证也不敢去了，100%回不来
1675763326,787.97800,你们ntr工作室不会把人培养成通讯录掘天气吧
1675757810,856.04700,剧情太可怕了
1675755762,954.78500,绷不住了哈哈哈哈哈哈哈哈哈
1675753743,43.69800,好评如潮
1675751188,1019.28400,：102
1675750836,526.19000,hhhh
1675750549,1031.18000,gba三部曲真的神中神
1675749266,30.41900,多半好评
1675748440,331.86200,好评如潮
1675747093,1143.76700,.0
1675747058,1143.76700,333330
1675746768,967.67100,Bae的哥哥姐姐们
1675745573,326.73900,混天绫
1675744900,1115.51900,？？？
1675744430,37.49200,咋弹幕这么少啊
1675740779,1181.47500,为什么每期都在招人，是在吃人吗
1675740583,583.43300,主线任务开启
1675739372,1051.25600,我也猜到了！当说出史诗感 脑子里BGM就出来了！！！！
1675736580,51.93300,好评如潮
1675736071,660.26800,哈，必须的
1675734076,1051.15600,草
1675730683,681.57700,红毒蛇被爆头，乔尔也要被爆头。这角色是故意选的吗？​
1675726765,463.67600,风灵是吧
1675726760,1079.84600,妙啊
1675718121,289.97400,是我吗？
1675711612,344.81600,幽灵行动和全境封锁的大逃杀已经寄了
1675710951,204.99600,因为第四技能树解锁后，直接快速过剧情到结局boss战，简直套麻袋撅了
1675710906,204.99600,其实全技能解锁后战斗体验可以很爽，但就这个优点上SE还能ex你一把，
1675708456,975.42100,这段演得好有感觉哈哈哈哈
1675707008,492.86600,我已经开始笑了
1675704124,1164.07100,玩了刺客信条然后圣诞节去希腊旅游了
1675702150,569.40700,PTSD了！
1675701232,37.27500,请把温斯顿放我家，斯哈斯哈
1675700269,949.03200,哥们就喜欢打架，玩p蛇游戏对胃
1675700123,933.83800,桀桀桀魂殿护法太多 不可留！
1675699976,813.55800,下任尼尔你来当
1675699628,451.65300,自媒体战士
1675698559,862.63200,轨迹爆纱engage
1675695701,1073.20800,是什么让你变成这样的，碧蓝航线吗
1675695664,1053.02800,迪士尼：?
1675695128,748.87500,我根本没有错！
1675694861,247.47300,把你那宝可梦先搞好吧，朱紫NPC走动跟TMPPT一样
1675693999,442.62100,我老婆！
1675693663,22.68800,SCboy要吗？
1675693395,1180.76900,野炊→模拟器→Switch
1675692514,30.79900,好评如潮
1675692371,331.84300,混天绫是吧
1675692126,813.95700,？？
1675691699,781.04800,那是感情的极限吗？那是观众忍耐的极限吧？！
1675691698,869.70200,确实，玩战棋谁看剧情
1675691532,290.08300,赌狗的末路
1675691529,400.29500,护士姐姐捏
1675691169,856.25900,什么剧情影响我玩战棋了
1675690979,197.95200,黑魔法是吧w
1675690724,1058.12000,哈哈哈哈哈哈
1675690653,22.22700,好评如潮
1675690524,317.53300,木扣螺丝
1675690393,393.90500,哈哈哈哈哈哈
1675690174,95.03200,古达：谁在叫我？
1675690140,682.89200,虐杀原形？
1675689126,344.65700,荣耀战魂有机会吗，有点小期待
1675688809,1051.08600,草
1675688091,991.48300,什么V高达
1675687725,900.92700,什么二次元观察室
1675687673,1163.88300,看了我叫MT，接触了魔兽世界
1675686902,1130.70800,叶文洁：这动森不比三体游戏好玩多了
1675686845,1100.67000,挺好，pvp和furry版出必买好吧
1675686426,752.01800,我窜奶了（幻听）
1675686098,974.61000,漩涡鸣人和带土是吧
1675685914,1158.91900,亨利卡维尔是玩家最值得粉的男演员之一了
1675685881,953.91800,有种绯红结系的美
1675685458,86.04200,复古画质？
1675683674,229.62400,天天酷跑是吧
1675683029,576.53800,哈哈哈哈哈哈
1675682518,451.04000,我可能也要更新一下xp系统了
1675681434,277.47200,GF就是因为有宝可梦IP躺着钱都能流到家不思进取
1675681157,264.42500,赛马还是算了
1675680964,802.47500,可是红毒蛇也是被爆头杀的呀
1675680700,157.53500,I can only see shit
1675680658,344.91300,原来是这种大逃杀
1675680296,1051.77800,哈哈哈哈
1675680185,176.48700,那么贵啊
1675680086,695.05900,主要你让我控制乔尔跟敌人周旋一阵子寡不敌众被杀都行
1675679980,841.34700,？
1675679462,22.48400,一毛一样
1675678941,186.42300,这阴文翻译，是认真的吗？
1675678780,376.33900,森林书
1675678205,79.01100,狙神我脸红了
1675678181,71.77500,狙神我脸红了
1675677492,933.70300,+
1675677201,597.00900,这个直接搬权游片段就行了 省的拍了
1675674420,781.81900,尼尔：来点叶子来点叶子！
1675673775,309.55100,无脑不恐怖，恐怖的是真的要去砍
1675672529,836.52800,？？？
1675671420,919.52800,然后杀掉
1675670745,480.96500,数字生命第一步
1675669929,828.12600,这不比原版好？
1675669349,0.59900,魔鬼简介
1675668091,625.27300,哈哈哈哈哈哈哈哈
1675668073,0.63500,德哥已经断气了
1675668027,249.13200,你不要过来啊！
1675667958,375.52100,哈哈哈哈哈哈
1675667167,535.16200,人的注意力是有限的，不是一直都有
1675666957,948.96300,而且必须得说这一作的人设，那真是什么妖魔鬼怪都有
1675666603,505.49100,乐。
1675665468,869.77300,机战：我不看剧情？
1675665342,381.21800,哈哈哈哈哈哈
1675665296,473.08400,233
1675662886,256.03900,4090自己就会烧 不用游戏
1675662858,270.19700,俺の愛馬が
1675662442,22.42900,好评如潮
1675661114,416.89900,我知道啦，是3D区
1675661103,86.24500,宫崎英高：啥开头？给留白不就好了
1675661020,1198.71800,哈哈哈哈哈哈哈哈哈吃人
1675660844,583.66200,红毒蛇被爆头不是很合理吗
1675660805,1019.42900,说实话完全可以两者结合 就是没做好
1675660575,295.87200,类  魂
1675660532,655.63500,要不是你们，他们能“污名化”？反对不正常吗？
1675660418,1045.93500,您是不是在找：废都物语
1675660414,178.96500,想和SE以命搏命
1675659800,443.05700,+++++++
1675659800,72.36300,狙神我脸红了
1675659791,37.09200,好评如潮
1675659750,393.74800,++++++
1675659697,748.47000,？？？？？
1675659493,716.81200,洗洗捂着为君姐？
1675659412,990.37500,艾伦是吧？
1675659119,712.42300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675659064,414.54600,比如哪些护士门的清凉穿着
1675658953,519.76800,仁王2
1675658941,451.17700,我笑死了
1675658832,716.84900,易烊方言
1675658785,1051.85500,哈哈哈哈
1675658785,331.22500,哈哈哈哈哈哈哈
1675658540,0.53900,卧槽，我的衣服小卡同款
1675658532,344.69400,哈哈哈
1675658399,400.31700,我先来，fxxk konami！
1675658221,506.17400,小11！
1675658141,986.27300,刚来，我是在看网络观察室吗
1675658120,30.78800,好评如潮
1675658107,666.98000,很合理
1675658052,436.57900,懂了，是混沌黑蚀龙
1675658033,338.49400,这些游戏也在大逃杀
1675657903,381.15000,意思是英灵殿已经改了
1675657594,619.30500,哈哈哈哈哈哈哈
1675657447,37.36300,卡哥这个表情绝了
1675657332,526.23300,我怀疑你在cue我海子姐
1675657202,465.01100,怪奇物语背景好评
1675657126,29.88600,好评如潮
1675656964,400.52900,那...那可真是...
1675656735,813.54600,这才是真正的精神变态
1675656271,592.71500,一些。。
1675655916,526.15100,哈哈哈哈哈哈
1675655912,814.20600,这太尼尔了
1675655714,612.04000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675655046,120.61800,失格纹！我永远喜欢中岛由贵！
1675654739,666.92000,时光光
1675654625,197.58400,黑魔法
1675654435,158.09300,这个远景像塞尔达那样自然，通透就好了，给了很清楚的信息又保持一定的神秘感
1675654280,57.32700,md我现在面前就是一本概率论
1675653863,1024.23000,什么宝可梦
1675653650,855.18500,不如风花雪月（
1675653371,960.99800,哈哈哈哈哈
1675653226,1100.81000,改成手游了
1675653044,891.79200,不如三角战略好玩
1675652493,296.46500,恐怖游戏：暗杠读秒
1675652296,465.47000,这再通不了是不是就是脑c了（）
1675652030,841.38000,确实好玩
1675651830,604.33600,是故意的
1675651778,282.74700,没有宝可梦GF连连三流都比不上
1675651343,270.24200,真不一定有
1675651303,380.62200,草
1675651282,30.57400,好评如潮
1675651075,457.72100,是新人类
1675650670,500.06100,特利迦是吧
1675650658,492.45200,斯麦路 斯麦路
1675650581,351.42100,超猎都市游戏性还可以，就是挂太多了
1675650170,37.50800,好评如潮
1675649732,143.85500,前面这2小时就是为了防止你退款啊！！
1675648663,120.36600,游戏界的失格纹贤者奖（）
1675648336,612.30300,名场面
1675647992,617.97700,hhhhhhhhhhhhhhhhhhhhh
1675647853,1158.84900,玩帝国时代的衍生作神话时代接触到了希腊神话
1675647840,1115.01500,扎克伯格
1675647722,780.99900,白左的极限
1675646574,1136.14800,亨利演过超人杰洛特现在还在筹备战锤40k真的羡慕啊自己喜欢然后还能去演
1675646454,351.41200,育碧的碧海黑帆又跳票了
1675646401,848.40400,剧情拉了
1675646228,8.75400,都没人上班吗
1675645855,513.62200,fin 凡聂鲁～
1675645795,414.79900,我先来，fcku konami‘’
1675645762,462.90200,后面是怪奇物语
1675645579,1024.88300,火焰纹章if re
1675645243,213.72300,日文声优是美雪太太
1675645160,37.50800,好评如潮
1675645119,1031.14300,抽卡手游走起
1675644976,870.26400,机战玩家：？
1675644944,926.95400,老头环
1675644932,16.06100,两 朝 遗 老
1675644367,1136.41900,亨利卡维尔算是个资深游戏玩家了2333
1675643414,862.36600,捣蛋鬼别捣蛋
1675643384,862.36600,dd
1675643328,596.69900,2/1
1675641197,198.52700,这……warframe不是吊打这玩意10条街了（笑死，虽然早不玩了）
1675640838,801.68300,战神是吧
1675640636,8.71000,大碗警告
1675640527,862.63300,心脏，心脏要逃走了
1675639486,926.68100,那你为什么不去玩jrpg 下个78棋
1675634814,639.79900,太吓人了我超
1675632460,24.15500,鹿鼎记
1675630589,837.03100,风花雪月剧情已经算拉了（尤其是红花线）结果engage已经是暴雷了
1675630171,1079.84800,火焰方舟
1675628565,93.02200,开放世界：指满屏问号
1675627014,689.92000,死也不是不行，但是死得毫无价值极其草率
1675626953,645.20000,通讯录：“反对污名化”
1675625932,681.73100,黑手党
1675625647,695.12300,从隔壁片场借个头盔吧
1675624768,1046.01400,凹点是吧哈哈哈哈
1675624690,57.31700,开学就要考……已经开始头疼了
1675624439,506.07900,推动力是吧，你也是磁场强者
1675624434,325.26800,年度最佳
1675623781,443.12900,哈哈哈哈
1675623685,1072.67700,细说
1675623248,15.58400,韦小宝直呼内行doge
1675622834,1158.98200,因为我叫MT而玩魔兽甚至是暴雪游戏
1675622673,787.33000,懂了，美末最后删档结局
1675622206,296.99900,魂类游戏
1675622182,807.13900,别说了别说了！
1675622083,457.34900,谁的脑？垫垫我的？
1675621943,919.48000,三方是真不行
1675621877,78.35000,失忆电网
1675621716,841.82000,你眨眨眼
1675621466,389.37300,回来吧，刺激战场
1675621407,22.11800,有，暴雪的玩家
1675620887,93.21700,1/1
1675620871,968.00100,火纹开局丧母，基本操作
1675620626,29.16100,家有一猩如有一宝，就放你家吧
1675620582,995.11300,艾伦耶格尔：我也是啊
1675620402,331.36900,哈哈哈哈
1675620352,337.51200,十几款，看哪款能活下来，何尝不是一种大逃杀
1675620351,592.23300,《IGN 10／10》
1675619956,340.02900,但超猎挂逼多的离谱
1675619821,757.71900,天气好美
1675619555,645.34500,草
1675619414,16.87900,一毛一样
1675619402,820.82700,这个策划怕是宫崎勤转世
1675619348,883.39500,所以这个问题是你问的吧小索
1675619035,519.67900,日常（1/1）
1675618612,1164.69000,碧蓝航线，成了军迷
1675618244,961.05600,？？？
1675618105,705.33900,是吗？瑞贝卡老婆饼要不要尝尝
1675617965,255.93200,赛马手游？你在说CSGO？
1675617866,837.34700,剧情：你再想想？
1675617683,1038.47600,什么女神异闻录
1675617508,1224.96600,.+------------------------------------------------012*/9+
1675617387,689.62000,泽拉图
1675617242,16.79900,哈哈哈哈哈哈
1675617181,659.35700,没那么简单
1675617114,276.92200,八号打假赛的提前倒下
1675616944,856.26600,我tm第二章看个过场动画就把剧情猜个八九不离十了
1675616889,172.45700,铐佛
1675616861,99.17800,然后再原谅她
1675616443,192.45300,你是否在寻找《声名狼藉：次子》
1675616260,1023.78500,怪猎世界也是，剧情影响我打怪
1675616139,30.65100,好评如潮
1675616117,660.20900,呵，长大了
1675615776,16.22700,好帅，放我家吧
1675615516,78.95000,失忆电网，踩一下
1675615449,1031.03900,女神异闻录也是啊
1675615435,149.57300,哈哈哈哈哈哈哈哈哈
1675615421,505.77900,高频率呼神护卫是吧
1675615408,24.02500,哈哈哈哈哈哈哈啊哈哈哈
1675615271,324.82100,完结撒花
1675615232,869.73400,《传颂之物》:？
1675615216,695.91200,乔尔第一部是超级英雄啊喂，怎么会这么菜
1675615160,592.86000,没有那个场面可不算美末
1675615105,289.96600,GF不思进取，在座的骂完继续买的玩家都有错
1675614980,716.72600,严查三代
1675614899,1186.31900,辐射4→狂热爵士乐爱好者
1675614896,813.54200,好！！
1675614790,828.15000,合理了
1675614764,1067.31600,爱相随复活辣
1675614609,1019.03800,其实我也想战斗而不太在乎剧情
1675614590,400.50700,fk k?????
1675614393,451.55000,无伤速通
1675614299,318.14500,棒子才冲运营最积极的
1675614035,814.24700,好！
1675614025,72.24300,这是什么？失忆游戏？玩一下。
1675613998,975.10700,23333
1675613942,514.55500,精神感应框架（独角兽绿）
1675613937,748.86200,我去，立直！
1675613891,16.95400,不能说完全相同，只能说一模一样
1675613686,92.84900,开门见山
1675613651,23.97600,好评如潮
1675613626,898.67500,那不更好啦？
1675613584,16.86100,鼻孔直接通过认证
1675613515,998.05700,你们免费啦！
1675613491,912.93600,风花雪月我玩的要睡着了
1675613362,22.64300,好评如潮
1675613263,115.92200,太地狱了
1675613188,44.18600,好评如潮
1675613139,127.88300,别吧，这种内容都不配上美国的每日新闻的
1675613129,30.77700,好评如潮
1675613123,430.45000,我去 碧蓝档案 碧蓝航线
1675613053,1135.72100,然后被踢咯
1675613040,613.70600,紧跟时事
1675613038,821.94600,哇，更加变态啦！我喜欢
1675612656,331.38100,好评如潮
1675612563,144.03900,这个领带是和牛吗
1675612527,247.65900,4090自己就燃起来了
1675612324,408.72000,护士姐姐
1675612175,303.56700,这两天输得我道心破碎
1675612173,814.75000,草
1675612145,1.16900,本期STN薄纱konami
1675612143,547.38400,↑逆天
1675611936,430.93900,晴奈！
1675611899,229.43000,benchmark
1675611893,430.93900,我超，ba！
1675611531,619.07800,哈哈哈哈哈哈哈
1675611521,960.98800,哈哈哈
1675611520,93.19200,这次的1/1有点早
1675611447,1164.17000,炼金工坊系列，接触到了手办
1675611422,1170.21900,玩对魔忍打开了xp大门
1675611314,456.99000,6666
1675611272,162.37100,下面的翻译是认真的吗？
1675611192,1051.97100,哈哈哈哈
1675611090,554.90400,哈哈哈哈离谱
1675611082,401.24000,这我可不能拒绝了哈
1675610993,1024.26500,火纹，战-史
1675610947,162.44100,超长肥牛卷
1675610888,205.67300,关注pmm_lord喵，新视频聊这个聊得很深入
1675610850,1058.13800,逆天
1675610721,1164.24800,华纳真的脑子被枪打了，放现成的深入人心的大超不要又搞新的
1675610713,424.04300,卧槽ba
1675610713,870.09100,这里其实是在模拟火纹玩家吵架
1675610693,569.93000,哈哈哈哈哈
1675610499,506.16700,什么呼神守卫
1675610488,575.77700,内~~个~~
1675610451,1158.64100,从舰c到战舰世界
1675610426,0.17000,“周四”
1675610330,425.30800,确实
1675610292,1058.22900,火焰纹章6
1675610247,752.61700,天气我看了要犯错了
1675610045,1066.72700,kksk
1675610042,481.10400,我要开高达！
1675609922,344.69900,这属于工作室大逃杀了是！
1675609905,57.44900,很好睡
1675609839,199.09000,有没有可能，主角是把现实里持枪袭击幻想成了异世界冒险？
1675609582,798.55000,你是否在搜索：cod4
1675609470,1012.43700,这句话说得太对了，但我真的很在意玩法不太在意交流
1675609371,15.38000,玩过暴雪的同事，放我家
1675609350,127.67800,失格纹漫画的龙龙是唯一看下去的动力
1675609277,967.79100,天 弓 千 亦
1675609272,954.84100,毕竟主角失忆了，和妈不熟
1675609261,967.83500,mio！！！
1675609234,682.77800,大哥都过这么久了你还觉得这是剧透？第一次看stn？
1675608867,997.96900,俺也一样
1675608830,281.67200,绷
1675608739,836.84400,-
1675608719,1096.41600,那不还是找光荣吗
1675608566,1164.43300,太多了，这些都会互相影响的
1675608514,891.48200,。。。。。。。。。。。。。。。。
1675608456,51.40800,我的影魔不见了o(╥﹏╥)o
1675608373,25.69900,哈哈哈哈
1675608304,277.84200,大乐
1675608015,1127.17700,逆天
1675607990,451.19800,英雄（指温斯顿）
1675607934,1038.27900,有道理
1675607927,505.57800,玩游戏还要动脑子，那我不如去搞学习.jpg
1675607918,9.13900,德哥还好吗
1675607764,9.11900,看看我刷出了什么
1675607759,597.43800,《原谅》
1675607724,236.16300,《仙剑奇侠传6》
1675607659,430.34300,你做的好，做的好啊！
1675607515,884.57500,小索是不是收了钱
1675607478,618.38500,还挺像
1675607431,115.84900,厕纸
1675607417,1171.78600,玩宝可梦接触到了ptcg哈哈哈
1675607372,337.67800,哈哈哈哈
1675607365,802.70300,宙斯：？
1675607259,612.12200,*骄傲的抬头*
1675607131,500.20500,屠夫之钉是吧
1675607055,15.40800,鹿鼎记是吧
1675607025,456.90200,Hail to the great Yuri
1675607025,37.48100,多半好评
1675606926,807.53300,什么恐怖片
