发送时间,视频内弹幕出现时间,弹幕文本
1676213578,556.80800,醒狮苏
1676213495,471.89900,好棒啊！
1676213329,611.67600,我喜欢没有馅的
1676213142,715.98600,说肥牛的一旦接受这个设定停不下来了
1676213141,535.05900,为君拾莲子
1676213050,781.87400,最喜欢侄女那套
1676212945,1267.88700,武当、少林、峨眉、天龙、逍遥、丐帮、明教、星宿、青城、昆仑、鬼谷、桃花、唐门、天山、慕容、曼陀
1676212774,531.83800,卧槽
1676212753,534.97300,我滴个亲娘嘞
1676212652,3.90500,雨琪动手能力太强了
1676212599,1221.80800,烤橘子很常见啊，特别是上火咳嗽的人嘴里（目移
1676212247,1356.27500,完全看不出中国功夫影子，完全是日本的空手道或韩国的跆拳道
1676212012,459.92000,哇！好厉害！
1676211956,3.64400,又更新了 
1676211954,65.86100,大嫂好米啊啊啊
1676211849,1302.21100,可以学学武当功夫，可以延年益寿！如太极拳，无极功，这些不会受伤
1676211720,767.20600,小书童！
1676211644,337.55500,为什么雨琪的衣服那么好看哪儿买的阿   好想要阿
1676211489,800.69600,好好好漂亮
1676211488,44.17600,哇，这个手，这个手，'真好看
1676211342,10.43800,姐姐你终于更新了
1676211217,619.74700,湖南常德表示也吃肉馅汤圆
1676211048,953.73300,救命我就说我为什么讨厌银耳原来他也是蘑菇
1676210990,37.12600,好像是上一次跆拳道比赛前一些的时候关注的姐姐，原来已经这么久了啊
1676210954,973.95800,本福州人从小就吃肉汤圆，我们就叫元宵
1676210867,697.18100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676210818,685.21500,真的是很了解啊
1676210749,1246.99300,估计老外只知道成龙和李小龙，殊不知他们功夫只是展现了冰山一角
1676210708,1368.64100,哇偶有模有样啊
1676210611,554.02500,真的好厉害！！！
1676210331,183.69200,啊呜出国旅行了
1676210216,92.52800,功夫小侄子
1676210020,716.40600,好看
1676210017,1043.90300,但是晚饭都吃这个吗。。QAQ 感觉噎得慌
1676209964,781.37500,julita好漂亮呀
1676209825,108.09800,1.3万人
1676209807,216.40800,哈哈这一转场我还以为到了东北
1676209783,1344.53700,突然想看大伯来个铁门槛！
1676209716,1296.27700,你俩这么精通武艺，纸上谈兵不过瘾，在家没少切磋吧！
1676209688,1356.07000,帅
1676209648,471.50400,红豆！！！
1676209575,835.93600,师傅，摆一台龙门阵
1676209498,1212.19700,咖啡汤圆！可以一试
1676209303,317.43900,我女儿16岁，有时候也爆痘，但是好像皮肤的自愈能力不错，过几天就不见了
1676209055,786.65300,大哥大嫂过年好
