发送时间,视频内弹幕出现时间,弹幕文本
1676206492,617.46900,梅开三度
1676206481,561.41200,这里亿泰没有出现说明他脑子不好
1676206455,462.41900,赞哦
1676206427,494.97700,暗示吉良吉影喜欢女性的手（粉红大猫猫色）
1676206185,373.93900,画风突变
1676206142,873.20900,三大姨探亲她不探我
1676206129,449.59800,来力（狂喜
1676206129,343.03900,The world
1676206124,363.27800,弹幕禁止欧拉或者木大观众
1676206027,471.34800,亿泰在跟，别人说话说明他脑子不好使
1676205997,465.75000,亿泰仰望天空，说明他脑子不好使
1676205976,802.19100,干死他
1676205974,404.91300,ybd，亿泰干啥脑子都不好使是吧
1676205911,100.14000,袭击妈妈~锁孔看她
1676205716,500.72700,弹幕太赞了
1676205711,103.01200,袭击妈妈，锁孔看她
1676205612,29.66700,鸡皮疙瘩起来了
1676205589,694.60400,从头到尾说明了亿泰的脑子不好使
1676205493,835.40300,一举一动都是内裤
1676205474,827.62300,好裤头啊，什么质感
1676205379,329.40200,绝了绝了绝了
1676205117,797.20900,干死他~~~
1676205044,258.33200,オラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラ
1676205008,971.24500,你爸爸扑街！
1676204915,30.85900,三连三连！
1676204910,267.69400,欧拉欧拉欧拉
1676204873,180.79500,还是不够力量
1676204870,793.86200,干死他
1676204813,519.11200,翻译怎么搞的
1676204802,528.12200,会尿会笑
1676204749,144.97800,杨幂我爱上了你蝶
1676204612,445.10500,亿泰还活着，暗示他脑子不好使
1676204594,414.53900,只有亿泰在走暗示他是个傻子
1676204522,749.49400,发癫狗
1676204421,723.66700,特里休
1676204400,707.24300,乔鲁诺·巴娜娜
1676204255,83.98500,中文翻译是乔乔…有点恶心
1676204186,821.35900,阿酷码你说摸裤头
1676204111,149.52700,5小时
1676204078,580.17300,凝聚起来的力量连时间都能超越
1676204052,754.09700,发癫狗
1676204043,451.41100,亿泰脑子不好，暗示他脑子不好
1676203922,942.87000,哎呦我的腿，陪我钱
1676203891,558.48500,扣扣烂泥
1676203860,538.11300,晒你猪蹄
1676203632,526.04100,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676203418,152.95600,哪里呢有一烂裤
1676203305,238.70100,迎えに行きましょう！DIO！直径20メートルのエメラルドの水しぶき！
1676203243,108.39100,肚脐有孔耶
1676203242,871.87200,你在看我吧！迪亚波罗！
1676203210,97.61800,袭击妈妈！锁孔看她
1676203015,22.48200,优酷
1676202988,444.00400,这里亿泰站在最后，暗示他脑子不好使
1676202521,98.25700,袭击妈妈，锁孔看她
1676202222,9.71300,眼睛尿尿
1676202114,192.87900,无敌警告！
1676201860,50.48000,完全不尬呀，很好听！
1676201215,882.40000,哈拉他喉咙里流到地
1676201109,835.59400,一动一幕都是内裤～
1676200984,528.63600,？？？？？？
1676200937,794.20200,喊我起来一起搞耶稣
1676200612,93.90800,你的下一句话是袭击妈妈
1676199783,816.06100,他是曾志伟，阿库玛摸裤头
1676199775,751.80700,发癫狗！
1676199396,507.09200,↑上面蓝子我忍你很久了（恼）
1676199223,541.75300,花朵、树木、天空、微风、云彩、太阳、彩虹、海洋、沙滩、森林、石子、沙砾、大地……
1676199046,508.22300,合着人怎样脑子都不好使是吧
1676198990,177.29700,紧握手手
1676198613,98.88800,袭击妈妈，锁孔看她～
1676198286,433.00300,你怎么还恶搞了？这个很明显啊！
1676198034,826.04600,好裤头啊，什么质感
1676197990,97.80900,最喜欢的一集
1676197040,338.87200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676196948,265.06500,禁止欧拉观众！
1676196444,27.33900,扣漏DIO达！
1676196027,102.47800,袭击妈妈，锁孔看她～
1676195372,97.77500,袭击妈妈～锁孔看她～
1676192865,265.39500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676192846,421.66700,这里开始瞎搞了（doge
1676192093,263.58000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676188136,790.91500,大乔取消赞了
1676187997,1059.42700,石之自由VS天堂制造
1676187988,699.13400,几几几？
1676187891,656.94900,应该是give you answer吧？
1676187559,106.71400,注意字幕
1676186365,71.55900,注入灵魂
1676186298,109.21900,老东西
