发送时间,视频内弹幕出现时间,弹幕文本
1675782584,450.76100,这个手持摄像机视角画面看着像昆池岩
1675782462,939.75400,咋不用气炉那？
1675782291,15.32400,词儿，说词儿。。。。
1675782192,1030.42500,老说柴火炉的，手伤成这样砍柴方便吗？
1675781772,414.77800,好佛公馆那个有点过分啦
1675781725,632.27500,这被子有人的
1675781719,23.28500,好欢乐呀，gai
1675781557,925.77600,烧冰
1675781404,22.39800,这选的是哪个版本的喀秋莎啊，哈哈哈
1675781384,232.70200,“继续出发”
1675781098,484.02700,放国际歌驱鬼
1675780986,296.88700,这是用action3了，这磁吸套件
1675780877,1226.77300,谁说吃完就睡的，你吃完不玩手机吗
1675780848,421.98900,好佛古堡：歡迎你啊，小伙子
1675780724,484.49600,代母了
1675780678,57.12000,烤着吃肯定香
1675780428,1104.02200,能赚钱当然可以坚持
1675780340,1268.29200,弹幕护体
1675780092,1163.41900,明天几点起床？
1675780035,1.11800,去了好几次，我都不知道这个车站到底朝哪？
1675779861,967.61900,藕团
1675779859,407.56500,金渐层
1675779345,275.11900,起了个大早，赶了个晚集
1675779339,72.04500,这里曾留下我的脚印
1675779255,646.00100,这被子叠好的门锁着你就这样垫了？
1675779238,373.13000,到俺们陕西了？
1675779187,9.55800,气突苏
1675779163,605.37700,正好可以生炉子了
1675779064,128.26100,溶化不了的冰棍
1675779057,330.51800,我去青海骑的时候有的国道也是收费的
1675778897,792.74200,突然明白了高启盛冻鱼砍人了
1675778832,653.47500,带点塑料布堵窗户
1675778819,842.21800,现在开始慢慢回暖了，估计四月份就能舒服点
1675778600,50.25800,哈哈哈哈哈哈
1675778564,30.02600,乌拉~
1675778462,520.00600,卧槽，刚才窗户上一闪而过一个站着的人
1675778397,1116.06300,. .
1675778357,856.15600,不算太冷是指比冰柜还冷
1675777990,792.53000,杀瓶凶手
1675777764,849.99000,漠河零下40多度你咋办
1675777455,206.05800,呼兰大侠
1675777280,435.88900,天神小学
1675777140,786.06600,路人:我看到他拿着斧头，一下又一下，好残忍。
1675776981,1170.56200,前面的，用雪刷锅
1675776805,520.01900,荒野探灵
1675776653,52.30700,来瓶秋林格瓦斯
1675776608,218.99600,我一直都想去哈尔滨呜呜呜呜
1675776509,94.87800,好巴适呀
1675776419,142.01800,后面拉皮箱的小孩儿也在吃马迭尔，很香的样子嘞
1675776384,981.95100,好家伙这么大一袋丸子
1675776224,120.96000,这就很哈尔滨人，越冷越在外面吃
1675775991,520.24600,还好
1675775799,386.96000,有水有电正好啊
1675775680,393.85400,筋饼都不用配料，小时候自己吃半张
1675775606,442.67400,为什么学校都要建在乱葬岗上啊以前我们小学也是
1675775341,1212.96700,这一锅饭能吃完吗
1675775283,995.27700,看的我好饿
1675775179,247.83600,你们看过喜羊羊与灰太狼之勇闯四季城的合体吗？
1675774961,1108.07400,e
1675774904,989.19000,看到了油条！！！！！！
1675774835,975.63600,有油条
1675774768,337.26700,eh 我看过流星坠落地面
1675774727,121.62900,  零下10度，还吃冰棍
1675774613,624.09200,挺好的
1675774560,464.95600,好佛警告
1675774426,848.70600,问题不大！！！！
1675774222,779.44600,杀瓶子啦！
1675774026,1305.80100,应该是道里区吧？香坊区在哈尔滨市区东南方向，往北走要上公路大桥
1675773968,156.05600,出发啦
1675773817,989.51900,这比冰箱冷多了，冰箱一般-18度！
1675773671,1142.78400,调羹是南方叫法嘛
1675773650,1143.73900,鲟吃的可真香
1675773513,528.01100,那是丧尸的脚印
1675773342,582.82300,我去看到铁皮房反倒有安全感
1675773340,337.18300,残阳如血
1675773230,764.65400,不用做，去饭堂打就好
1675773159,583.23700,被子枕头都准备好了
1675772546,1227.01800,我感觉我就坐在对面
1675772510,99.20100,这帽子加上BGM  有那味儿了
1675772343,275.27900,悍匪头套呢
1675772205,477.64200,他真的，还给观众打气
1675772195,1241.10100,词
1675772049,309.96800,国道有些地方确实还收费，我们这就有
1675771966,912.22300,用柴火炉的大聪明你去给他劈柴
1675771856,1.70500,还以为我铃声响了，原来是背景音乐
1675771843,1016.31900,想吃
1675771760,471.86300,阴山鬼校
1675771700,1213.41000,说词啊
1675771554,534.28900,东瞅瞅西看看
1675771514,79.57900,旅游局快来赞助
1675771483,463.34800,不怕不怕，你怕了
1675771389,366.11900,你错过了什么
1675771138,1262.00000,徐伟纯
1675770974,619.34300,把被窝钉得窗户上撒
1675770389,932.78100,去通婚6
1675770313,15.27900,买四个萝卜剁吧剁吧切了
1675770132,1059.01500,他的饭盒被东北后勤组“打劫”了 没错 是这俩字 B站有人发过视频炫耀
1675770092,142.05300,社恐发作
1675769701,1150.14000,的确
1675769423,1171.46800,流口水了
1675769350,190.91200,卧槽我老家
1675769178,456.16000,寂静岭
1675769051,478.99100,我没怕啊  是你怕了吧
1675768943,1002.84700,假粉吧，这个环境怎么炒红肠？啥都得煮和炖
1675768861,134.15500,说白了：俺就是骑行的命！
1675768750,772.20700,有木有可能是太冷了 不感觉痛
1675768360,604.33400,不砸破的话你进得来吗
1675768243,485.54300,哈哈哈哈开始安慰自己
1675767993,94.00900,十块钱的朗姆酒味的好吃!
1675767861,225.97800,呼兰大侠呼兰大侠呼兰大侠家喻户晓
1675767669,43.37900,中央大街
1675767388,527.37800,有人来，有没有可能是做坏事的?
1675767269,806.61900,想吃顿饭是真的不容易啊
1675767174,86.38900,“
1675766967,205.75500,这种房子谁买啊，挨着大路晚上被胎噪吵死，还有上坡，绝了
1675766649,1121.99200,说词儿啊说词儿
1675766501,1142.47600,柴火炉呢？
1675766486,198.11700,走这条线路没经过东北虎林园，里面有很多大猫
1675766421,1177.72100,刘姨家的舒兰大米
1675766028,506.29100,学校BUFF加持
1675765792,485.66500,好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛
1675765752,792.65000,老规矩，杀瓶水祭饭先
1675765310,533.89900,(/≧▽≦/)
1675765122,821.57200,来到东北各种寒冷！坚强的徐云！
1675765113,619.41800,这也敢用，很脏的
1675765053,281.54900,意思走了一天还没出市区
1675764856,478.09800,哈哈，给自己壮胆
1675764701,317.13700,这是G202国道
1675764574,190.95500,兰西县，我老家啊~
1675764279,310.43400,肯定不是高速
1675764126,1058.64600,水少了
1675763874,806.52400,费瓶子呀
1675763831,30.45100,他是懂得运镜了
1675763658,198.41100,兰西老乡打卡
1675763653,585.30900,有个地铺
1675763423,37.14300,到哈尔滨找哈尔滨红肠先生 秦志远
1675762961,381.04900,别啊，吃点啊
1675762894,72.07400,怎么这么多人
1675762799,498.46900,哈哈哈哈哈哈哈
1675762733,1268.59800,光速炫饭
1675762562,261.54100,哈哈哈哈
1675761970,1318.20700,没事，俺不累
1675761333,583.16900,被子都准备好了
1675761279,129.29100,白衣帅哥不错
1675761217,254.73400,哈哈
1675761202,100.34500,徐云看起来好傻哈哈哈哈哈哈哈哈哈哈哈
1675760892,281.63500,红绿灯：你就直接说我名字得了
1675760704,1143.24700,人家一天负重骑行这么多肯定也要吃得多
1675760559,57.54100,青椒请求出战！
1675760288,848.17700,天气已经升温了
1675759948,472.26200,好佛学校分校
1675759639,422.57600,正片开始
1675759358,9.01900,中苏友好
1675759135,1.95900,哈哈哈 熟悉的地方
1675758320,134.22200,我冰棍呢
1675758203,492.79700,.  .
1675758184,485.25400,.  .
1675757870,618.49200,找点东西挡在窗户上
1675757404,1101.01800,那个锅盖反过来放，干净些
1675757353,828.43900,手段极其残忍
1675756936,880.69900,真会玩
1675756782,653.42500,抖音看了一下跳到这里，我主要是来看弹幕的～
1675756653,962.06700,徐氏老方
1675756577,492.63300,不 怕
1675755776,155.83800,这就是地瓜把吗，好像是骑长途用的
1675755732,1156.79800,粉条不行，粉丝可以
1675755037,757.78900,啊啊啊啊大哥你别撞啊
1675754819,352.17700,哇哦～
1675754320,807.13400,瓶子：别打，我招了，我灌的自来水
1675754239,387.60300,便乘
1675754175,37.52200,12年的时候来过
1675753900,484.29700,鲟娃子，好可爱，不用害怕
1675753783,407.48500,注意安全
1675753687,423.01400,兰若寺靠谱
1675753683,1016.37300,我推荐云哥买个侧辐射数值的设备 很小 有些废气地方要小心
1675753211,639.52200,这灯什么牌子想买一个
1675752996,534.21300,呼噜呼噜毛吓不着不怕不怕
1675752848,116.19800,大厚手套跟冰棍行成强烈反差
1675752428,211.97300,到我家了
1675752287,205.83800,我是兰西的
1675751738,120.87800,对甜品的最高评价
1675751730,1156.82200,4000人了
1675751546,275.73400,这个光线刚刚好，画面很好看
1675751447,645.58400,这是谁的被子自己来领
1675751026,85.53100,云流浪到了俄罗斯了？
1675750906,324.42300,绥化兰西县
1675750899,1198.80900,出主意想办法的亲们，请理智一点，你看到视频的时候，云已经把火锅都拉出去了
1675750863,548.10600,不用害怕说了好多次了
1675750821,506.36400,车不见了
1675750793,436.11900,通灵鬼校
1675750628,1285.59900,睡冰柜还说不冷，狠人
1675750105,407.23700,满地奥利给的意思
1675750006,225.77800,没留住啊
1675749929,233.42500,上百间一天住一间
1675749523,310.36300,高速不一定全封闭的，有些地方中途有摩托车汇入
1675749264,1.04400,-++`1k;9
1675748942,57.45800,流浪到黑龙江省会最繁华的地方
1675748844,25.03800,哈尔滨索菲亚教堂，中央大街
1675748746,465.00600,探险？我直接入住
1675748625,1.08000,建议屏蔽 （w、+、1、2、3）即可消除大部分刷人数的弹幕
1675748513,534.25900,有人来最可怕，怕是去做坏事的
1675748510,519.87400,为什么会有人来这里?
1675748502,520.04100,哪有人来？？？
1675748400,470.16500,重装机兵的废土世界现实版
1675748254,310.69900,好家伙，骑着自行车上高速了
1675748199,1051.75900,没有麻酱感觉火锅少了灵魂
1675748123,107.53700,这个一看真像梵高，梵高吃冰棍
1675747907,499.23500,这么冷的地儿，鬼都不来的，不怕不怕
1675747865,457.14700,生化危机
1675747268,848.41400,我零度就冻手
1675747076,464.96500,好佛到底是哪集我回头去康康
1675747073,492.84800,自从经历过好佛，明显没那么勇了
1675746888,562.03800,瘆人
1675746634,23.43900,什么江西小伙 是江苏小伙啊 江苏啊
1675746268,387.61900,神筋饼
1675746180,190.77700,卧槽，要到我家来了！
1675746018,233.00600,脱口秀大王命名的城市
1675745992,813.74300,无情又残忍
1675745877,66.21100,这鸽子为啥这么大？
1675745864,499.24500,话说得越多说明越怕，哈哈哈
1675745751,1325.76600,牛批
1675745649,620.77500,这是学校的被子
1675745511,1.03900,建良，你在看吗
1675745397,156.69300,你这样是要被发起竞速挑战的
1675745358,211.83800,萧红，乃莹
1675745339,792.82600,传统杀水环节
1675745285,121.80000,吃冰糖葫芦去啊
1675745188,326.32900,在中央大街打卡好评！让我在显示器前看到是啥样子的
1675745179,1016.51300,油条么
1675744950,155.93400,逮虾户~
1675744890,1058.62400,我好饿啊
1675744873,456.06400,抛尸一般都是公路边
1675744807,933.01100,好人家的底料好吃
1675744786,569.00000,哈哈哈  他慌了
1675744698,142.16900,没女朋友就不爱逛街
1675744564,491.55900,金田一校园七不可思议事件
1675744559,1254.94400,没有bgm啊啊啊
1675744454,57.39600,厉害
1675744420,268.70500,呼兰大侠
1675744390,611.41300,能烧炉子不？
1675744306,219.18200,呼兰大侠
1675744140,578.01300,还行
1675744137,974.56200,锅：我太难了
1675744116,961.15300,冰冻藕片
1675744071,900.13800,最冷的是一月中旬，越往后越暖，辽宁现在白天都零上了，估计哈尔滨也就零下十度
1675743944,884.10900,火锅走起
1675743914,57.42100,百万开头（指粉丝
1675743852,835.83400,加油！
1675743698,1030.38400,咬白菜把你牙烫掉
1675743577,626.04600,可以拿来堵住窗户
1675743518,717.05900,原来如此
1675743265,667.52500,做饭环节来了
1675743170,43.72200,1
1675743167,632.27100,搭窝
1675743131,632.61300,装备全靠捡
1675743115,57.22500,有种烧烤食材的美
1675743048,890.38800,打火机 温度太低就打不着火了
1675743029,1116.14300,这双筷子有好看的颜色
1675742899,442.35800,看着是可以翻窗的
1675742896,576.29400,好地方
1675742865,835.57400,杀瓶子
1675742837,743.62000,动手能力太强了
1675742736,492.62600,后面有东西
1675742711,1213.19400,还是那个柴火炉烤火暖和
1675742690,626.20600,山力士c1500
1675742657,1219.77900,咋把锅端下来的
1675742487,43.32800,这期人潮汹涌
1675742425,428.87600,封！
1675742307,926.24900,锅子有柄的 没安装
1675742144,563.12300,我国的铁皮 全都做成了房子
1675742057,1317.90900,感情不累
1675742017,22.22400,徐云流浪苏联
1675742017,1072.97300,哪来的辛教徒？符合国标有什么不能吃的？
1675741943,338.27200,我觉得可以骑车追太阳
1675741920,442.67900,天神小学可还行 哈哈哈
1675741885,492.64200,感觉着过火
1675741869,799.80800,太狠了我疼
1675741842,107.77200,有啊，HIT
1675741709,618.94800,后勤组没钥匙，只能砸玻璃，放干净的褥子怕网友怀疑，就弄了点灰
1675741581,344.62500,兰西县再往北就到我的老家青冈县啦，上次回去还是2020年9月份，一晃快两年半了
1675741581,107.80200,“十年饮冰，难凉热血”
1675741466,240.87000,又想玩了
1675741400,1212.79700,没有台词的干饭默剧。。。。。哈哈哈
1675741400,23.34900,更新越来越慢呢
1675741358,219.13100,《住宅楼》
1675741317,1129.05500,端着高压锅吃饭，干饭气氛到位了
1675741289,806.41600,给个痛快吧
1675741265,744.30700,牛
1675741080,65.93800,woc好漂亮好像我大学的城市
1675740937,506.53600,高情商：后背起鸡皮疙瘩了  低情商：吓死我了
1675740929,667.83800,黑龙江没有虱子  只有老虎
1675740888,922.56600,越简单越可靠
1675740861,821.16200,会不会有塑料渣啊
1675740597,632.26400,估计是那个躲债的哥们被堵了
1675740555,79.83300,好热闹
1675740545,907.85200,鲟终于穿羽绒服了
1675740500,1277.74100,气温又不是一直不变的，夜里肯定越来越冷呀→_→
1675740463,324.18900,弄个红光尾灯
1675740422,744.05800,机械师~
1675740417,128.18100,宝！我现在在来哈尔滨的路上
1675740400,1107.96200,鲟如何上厕所的
1675740157,582.74800,我们小学是真的建在坟地上的，翻修过一次，挖出了好多白骨，我的童年阴影
1675740140,479.01800,自我打气~
1675740094,183.88800,你这到漠河都夏天了。。。。
1675740082,485.36500,哈哈一个劲说不怕其实在给自己壮胆
1675740059,1249.08400,你们发弹幕的自己弹幕怎么找
1675739982,16.50200,到俄罗斯了？
1675739964,1261.88900,干饭不语
1675739504,498.09300,这是怕是要死了
1675739498,492.83100,如果出现一具干尸，不是要上新闻了
1675739434,303.49700,收费员：“那个骑自行车的，把过路费交一下。”
1675738915,577.03000,后勤组连夜砸的
1675738760,1325.76600,我滴妈，150公里
1675738516,281.66800,床言床语
1675738504,9.23000,气突苏
1675738376,15.77800,乌啦
1675738265,114.79100,好好笑啊不知道为啥就是好好笑哈哈哈
1675738087,436.11000,學校 醫院 我是不會住的
1675737915,1108.05600,买点大虾美味
1675737875,932.71800,阿弥陀如来
1675737715,120.88300,在东北大街上吃冰棍的一般是南方人，东北人都是买一些放冰箱里，在家热了整一根
1675737666,680.39500,隔壁某fa飞，突然坐车回家了。。。行头都不要了
1675737511,318.91600,哇塞哇塞哇塞哇塞哇塞太美了吧！
1675737401,1128.82000,鲟的饭量一直可以的
1675737336,85.47500,有医大校友哦
1675737155,247.40200,不一定烂尾，东北的冬天都是不动工的
1675737136,72.17200,“我都不知道逛街有什么意思”
1675737024,63.90800,抓几只
1675736888,541.84700,你为啥强调很多次
1675736886,491.44900,哈哈哈哈哈哈哈哈
1675736785,480.36600,煮熟的鸭子只有嘴硬
1675736448,513.40900,胆没有想象的那么肥~
1675736275,554.87400,还是怕了，哈哈
1675736193,477.47200,逃生3
1675736164,100.33200,AK呢？背上
1675735875,338.33700,6000人在摸鱼
1675735732,380.96800,榆林筋饼，吃一下啊
1675735699,415.28300,侥幸心理
1675735664,541.25300,好佛的母校
1675735602,1219.72400,说词。快说词
1675735499,127.99300,走过一样的路，吃过一样的雪糕
1675735442,1254.81400,累了，吃上热饭菜，这就是骑行的意义
1675735105,828.85700,卖菜的哪有功夫给你切菜，
1675735096,9.41900,6000+
1675735079,1143.10100,用勺子岂不方便一些
1675735078,779.25800,这款火锅底料好吃
1675734855,317.13700,塞北残阳是他的红妆
1675734671,134.46000,一个人逛街？有女朋友就爱逛街了
1675734550,45.64900,我甚至退出全屏看了一下是不是徐云流浪中国
1675734543,38.01300,俄罗斯吗？
1675734530,450.77600,自己给自己壮胆
1675734496,520.17800,老虎：我早已等候多时啦
1675734460,589.62100,★★★☆☆
1675734404,344.97700,后勤组放烟花欢迎
1675734288,988.84100,吃的不吃
1675734236,23.25000,好美
1675734118,1101.50600,希望弄一个天天可以投币的系统
1675734072,324.60400,国道吧
1675734030,1206.41900,10w
1675733989,541.47400,预定2023年名场面~~进不去~~~哈哈哈哈哈！
1675733913,37.44700,人流如织
1675733902,428.84200,好佛
1675733860,786.35500,鲟：说，瓶子里的水去哪了？说不说！！
1675733825,43.20800,什么苏占区
1675733653,907.24700,豆豉鲟鱼
1675733556,548.23500,世界塌了 嘴顶着哈哈
1675733505,667.66500,临时住所，这里不是家
1675733425,317.18100,可以理解为一直免费高速。不是真正的那种高速
1675733387,2.02000,隔江犹唱喀秋莎
1675733171,37.06000,人好多啊
1675732738,211.84500,中国中国中国人中国人警察警察警察局警察局军队军队军队军队赤红赤红赤红赤红
1675732704,58.21200,新鲜食材
1675732685,142.01900,获得一辆野生自行车
1675732642,121.50200,马迭尔冰棍
1675732600,85.98200,左面的楼是前几年建的
1675732564,1250.43000,1
1675732554,94.86400,有那味了，就站在布拉格黄昏的广场吃冰棍儿
1675732470,96.50200,你可以一直走到松花江边
1675732447,541.82700,不用害怕
1675732422,177.09700,咏梅姐姐在吗？哈哈哈
1675732367,156.27200,注意了，他说他喜欢什么不喜欢什么，这是在暗示什么~~~
1675732294,1241.04700,不是饿了是太冷了。
1675732181,1268.76400,重新定义稍微。。。。。。
1675732089,975.09800,红肠是不是香肠？
1675732018,149.50700,我很想问一下，真的没有锁？我有锁都被偷过
1675731960,303.09600,国道吧
1675731913,303.31300,我有个问题，他吃午饭吗
1675731875,792.92300,奥拉夫
1675731875,232.73800,一会老后悔了
1675731722,491.54600,《 好 佛 》
1675731684,478.09700,哈哈哈他害怕了
1675731618,16.36800,好嗨呦···
1675731550,337.76100,加速跑路
1675731542,254.08800,冰上有车辙
1675731526,1136.13800,基本不嚼
1675731490,1277.27300,早起…
1675731463,183.86600,我一路向北
1675731401,121.46000,ma cha ge眼睛看雪糕 太萌了
1675731114,498.06600,哈哈哈哈哈哈哈哈
1675731026,401.44700,绥德的看到榆林一脸懵逼
1675730988,134.09900,居然没被认出来
1675730907,79.20000,我靠，云流一说话，我以为他饿了想吃肥鸽
1675730775,491.40400,你比爽哥胆子大多了
1675730669,562.43600,能住
1675730536,1143.80900,但是咱一天的运动量也没他一个小时大。。。
1675730467,792.97500,啥人啦
1675730393,310.27800,冷知识：目前太阳大约45.7亿岁，正当壮年。它的寿命大约100亿岁
1675730284,113.63900,五块 竟然还可以这价格
1675730220,324.24600,一路向北
1675730185,107.97900,|
1675730167,491.44300,不怕遇到鬼，就怕遇到人
1675730143,23.43700,一大早7000+人看，上班直接摸鱼的嘛
1675730073,303.05700,收费的普通公路
1675730026,297.01100,国道也有收费站的，不过河北邯郸这边20多年前取消了
1675729879,43.72300,苏精落泪
1675729855,43.58100,时长很22.22
1675729841,134.13600,看后边的靓仔要吃雪糕了
1675729775,22.91700,气突苏
1675729733,275.90300,起了个大早赶了个晚集
1675729656,113.49000,是室内吃
1675729639,9.53900,西伯利亚
1675729628,177.21900,路过大庆市吗？
1675729580,1016.66300,火锅加热了再把饭热一下，  饭热了再把火锅加热一下
1675729327,604.88100,边上有块板子啊，盖住
1675729265,485.25800,不怕不怕，痛痛飞（走错片场
1675729155,673.77300,通灵鬼校后面是左耳是吧
1675729031,1116.13400,这么冷估计也吃不出啥味道了
1675728651,499.51200,还要说不怕不怕安慰自己
1675728567,184.13800,一路向北
1675728451,638.52300,底下的板子堵住窗户啊
1675728411,372.85900,榆林镇
1675728369,86.32900,糖衣炮弹！！
1675727502,1026.33800,有柴火炉不用
1675727401,582.74600,卧槽，完美
1675727308,323.82400,徐云上高速了
1675727274,456.17000,不用害怕
1675727253,275.45200,你脸红什么，荣光焕发
1675727151,197.43700,果然没走我家这边啊
1675727086,442.41800,人越多的地方，等没人了越是恐怖的！
1675726796,15.39100,胡彦斌我爱你
1675726685,99.51900,好多年了，一直五块
1675726472,30.19400,5000一大早和我一样懊悔昨夜没坚持刷刷看的小伙伴们都好啊
1675726298,324.97100,把我给提溜起来拍的
1675726164,107.81900,肉眼可见的开心
1675726094,107.16400,哈工程哈工程
1675725617,331.42700,晚霞
1675725416,505.25400,兰若学校？
1675725010,477.35800,不怕不怕～痛痛飞～
1675724844,1192.35500,说词的快要把我笑死
1675724558,478.57800,哈哈哈哈
1675724441,1205.63900,吃着饭呢，说什么说
1675723317,401.31900,切远光啊师傅
1675722872,1121.95200,凌晨6:30 3000+
1675722663,372.91900,哪里有王？
1675722385,864.81600,泪目
1675722379,338.37900,这是人类的落日
1675721891,464.79200,废弃的学校是因为现在学生少了
1675721861,151.36400,大锅你的车没得我滴好坎
1675721847,974.77400,哈尔滨人的正经吃法是左手一根红肠，右手一瓶啤酒
1675721788,953.85400,红肠不是火腿肠，煮了不好吃
1675721618,786.27300,吕伯奢进入直播间
1675720903,142.03200,20年前这个位置都是画画的
1675720821,59.50900,中山人口水直流
1675720818,323.41800,早上六点二千+人围观
1675720678,246.93800,又回到了童年时代
1675720521,317.00600,我一路向北 离开有你的季节
1675720178,498.52100,“不 怕 不 怕，鸡 皮 疙 瘩，不 慌 不 慌，渐 层 很 忙 ”
1675719135,107.72900,肥鸽在点上
1675718730,554.96400,不要住这里
1675718443,1285.57800,吃饱饭了，睡觉不想家
1675718375,940.19900,盐.冰阔乐
1675718222,330.07600,东北这公路不收点费用  真的年年要冻  年年要修  无奈啊
1675718067,177.19900,22.22 市场 别说不是故意的
1675717784,219.34500,呼兰大侠的呼兰
1675717759,1331.64600,无所谓，我都会看！
1675717603,548.22900,《进不去》
1675715717,710.13000,探险者动手能力和生存能力都好强
1675715345,100.27900,他在中央大街吃雪糕！
1675715308,1185.38800,凌晨4点，把喝多起来找水的我看饿了，再去煮个面吧
1675714971,1306.27400,有多少人是看了忘记投币点赞的~？？
1675713624,638.75400,不砸破那你也进不来
1675713254,86.18200, 旁边的冰柱子是真的冰吗，南方人震惊
1675712850,1324.96900,没事，俺不累
1675712779,393.58800,高情商
1675711773,751.71300,油炉已死，柴炉当立！
1675711651,1338.69400,所以我哈尔滨人来广州生活。
1675711630,311.03700,这不是高速
1675711568,1052.25000,锅巴：喷火
1675711507,190.86500,好怀念哈尔滨呀
1675711427,1338.63900,前几天看到有漠河up主拍的视频，都零下50°了，现在不知道多少
1675711349,79.61800,犹太人的建筑
1675710979,813.92700,好残忍，斧头见红了
1675710907,753.44600,肌肉会出现粘结现象，做好复健
1675710790,1026.38700,还好鲟不戴眼镜
1675710442,435.50800,那个飞过的白影真的很诡异
1675710137,1177.54200,说词
1675710006,612.17800,是不是后勤组故意砸的
1675709552,738.57800,千万别用酒精炉，有人重度烧伤。
1675695557,1.96600,每当梨花开遍了天涯，河上漂着柔曼的轻纱
1675858351,471.09400,呜呜呜～我好想吃鲟啊
1675858089,1220.38500,陪你，徐云
1675857655,1059.51500,手受伤了劈不了柴，而且柴火炉得有烟囱洞
1675857523,141.52500,你个社恐
1675857462,162.48600,吃辣堡
1675856810,134.75900,社恐吗？
1675856587,43.09900,刚从哈尔滨到长白山，可惜没碰到
1675855729,1121.23400,把数字屏蔽掉就行了
1675855621,1305.38200,80？？？
1675854657,506.51600,学校最恐怖晚上
1675853182,479.52600,《自我安慰》
1675852764,1229.04600,广告商：不说词儿啊，退钱！
1675851653,933.14000,好人家，火锅料四川的
1675850663,843.37900,你错过了漠河零下40～50度的最冷天气
1675849520,204.77900,雪都化了？
1675847851,1025.63200,看起来不错
