发送时间,视频内弹幕出现时间,弹幕文本
1675762218,801.96900,物以稀为贵
1675762211,1158.55300,真实，当时歪出了一把终末，现在在我夜兰手里
1675762195,385.07100,赛诺：还能这样
1675762187,391.11100,为什么都只发赛若？其他难得没有吗
1675762184,317.87000,1
1675762149,552.40300,所以又到甘吹时间了
1675762122,320.46600,3
1675762119,1271.89900,老甘雨吹了
1675762118,874.72900,那就真的在和行秋抢赛道了
1675762089,984.20300,应该有八重在前风评不好的原因
1675762089,36.17600,自然玩了散兵之后，走路我觉得难受
1675762036,1251.11200,哈哈 梅西粉丝老能理解了
1675762033,1251.51900,认同
1675762003,1245.49700,可是.－－已经回不去了，氪了一单
1675761998,216.95800,我长得帅都被你发现了
1675761981,315.69200,2
1675761914,91.60800,散兵：？
1675761905,545.57100,可莉！
1675761904,611.86500,所以赛诺寄了是吧
1675761896,465.53700,但是我想，就算给赛诺魈一斗切人保留附魔的能力也无伤大雅吧
1675761888,317.85400,1
1675761848,552.46700,要吹甘雨和小提了吧
1675761836,211.35800,哈哈哈笑死我了
1675761764,763.24100,脱手c那个抖什么机灵 说的是buff和六命效果
1675761754,1274.99500,甘雨的普攻重击是第二类，Q是第三类
1675761747,314.01900,2
1675761733,355.40400,曾经有点翻车的甘雨，后来也不是被官方强行拽回可控水平
1675761731,317.89800,2
1675761701,321.19000,1.5
1675761682,784.16800,怎么可能削，销售后就不可能削了，除非bug
1675761636,4.57900,看完董哥视频刚好六点抽胡桃
1675761630,315.59400,2
1675761626,315.58700,2
1675761605,784.37900,香菱
1675761588,597.93400,？小黑子是吧
1675761580,314.21900,我觉得夜兰强，但是不超模，因为跟满命行秋比，并没有过于离谱的优势
1675761564,104.33200,那只有传送锚点可以匹敌了
1675761544,874.38800,事实是夜兰自己就是个数值怪
1675761541,941.05500,确实
1675761537,755.77200,hang秋  ：我呢我呢
1675761502,429.88600,如果深渊生存压力变大，导致队伍依赖元素爆发躲伤害，可能会使得那些切人失去附魔的主c不舒服
1675761469,320.57900,翻了
1675761461,320.52600,我用过0命夜兰后，其实并没有吹得那么强，但起码不能算超模
1675761459,368.29800,水国大概率出个超高水抗的boss
1675761455,328.07500,其实还好，夸张是6命
1675761441,471.74300,某诺
1675761433,595.15200,神子当主C这点就很舒服，不仅下场不断状态甚至还能输出
1675761421,314.04200,1
1675761407,314.08900,1，主要还是行秋太强，作为上位替代就没办法弄弱
1675761388,657.39000,海哥还是第一类，只不过他补充状态的方式更多
1675761359,576.79300,雷神的缓慢站场充能真的有点白瞎了这个大招前置爆发
1675761354,144.48400,这也能破防？
1675761347,315.58700,1
1675761338,518.51400,又聊到甘雨了 完全的自由轴 
1675761338,718.33600,伤害全是我打的，我怎么就不是主c了？
1675761324,315.63800,2
1675761316,832.31500,想要短期赚钱，那时候疫情
1675761299,451.15100,除了那三个男的，心海也是有时候不小心就开大了
1675761291,314.20100,1
1675761262,279.01100,夜国化学反应不好吗？（夜国正确的打开姿势应该是魔女攻火爆班尼特站场）
1675761255,354.97000,关键字大
1675761254,97.96700,传送锚点
1675761219,508.44100,你是否在找：八重神子（
1675761210,367.32000,附魔
1675761185,175.25900,叫无名之路，b站就可以搜到
1675761124,315.45100,1
1675761124,315.62300,2
1675761104,317.93900,1
1675761089,202.63800,夜兰：你礼貌吗？
1675761058,317.92700,1
1675761045,35.25200,真实
1675761039,319.09900,我觉得0命夜兰没有翻车
1675761029,314.23000,1
1675760986,186.76400,一码归一码（罗兰音）
1675760984,315.62300,111111
1675760973,341.74700,诺艾尔QWQ
1675760948,314.21700,1
1675760926,314.19800,1
1675760904,314.01900,1
1675760893,258.49100,《得拿弹药》
1675760891,57.27000,然后被散兵杀死
1675760879,335.71000,《大》
1675760871,251.28000,《个》
1675760867,314.08900,1
1675760863,321.23400,2
1675760852,321.23400,2
1675760841,314.25600,1
1675760829,314.10200,2
1675760827,314.08800,是
1675760822,191.89500,怎么会有夜阑这么好看的角色（二创限定）
1675760810,317.99100,1
1675760769,209.73900,但是有一种强度美
1675760750,38.75600,懂哥这个手机操作甘雨的节奏也太强了吧
1675760737,315.48600,1
1675760728,258.47800,得拿弹药
1675760721,132.81200,好像是魈，我刷到过视频，打雷神周本
1675760635,160.62600,大？
1675760481,11.72800,12命？？？？？？？？？？？？？？
1675760470,11.12000,我是打不过你，但是我不服！
1675760453,21.60500,霸占空屏哈哈哈哈
1675856392,987.19600,行秋太强了，夜阑保守的话没人要
1675855402,160.88200,早柚能放手跑能捉小动物能采矿等等，谁比得了？
1675852369,210.59400,其实，我觉得夜兰很漂亮
1675850441,322.13900,22
1675849973,892.44100,草种子：没错3.0大C
1675849908,321.87700,零命就是行秋上位，满命了和别的五星比也不会差太多，甚至夜兰命座里连减防都没有
1675848970,153.72700,这还用黑？
1675846535,489.02200,然后我不氪金，就囤
1675844417,348.81900,零命没翻车，但是1+1开始已经吊打许多主c了
1675843019,322.69900,2
1675842941,831.76200,这绫人点火起飞了？
1675842667,928.91600,那是因为夜兰命座全在提伤害
1675842021,250.69000,0.3个粉丝……（骗弹幕是吧？）
1675841987,322.96400,1
1675841934,773.90900,这就是输出成本的概念啊
1675841069,628.61600,快算了吧，公子的万达是终于熬出头了
1675840454,105.47600,会不会出一个水里游很快的角色
1675839506,964.62600,这就来自行秋的压力，现在最难的是水神怎么办，再来个体系？
1675838952,161.05700,关键词：大，但是有一个黑点
1675837796,1237.43500,看了懂哥视频去抽了满命...
1675837543,322.41900,伤害上没有超标，但是非常的好用
1675837424,315.90900,1
1675836612,168.50600,一个皮肤就能解决问题了
1675836590,315.01100,2
1675834429,663.74300,海哥18scd还自由啊。。
1675834264,321.52800,你觉得数值在ch手中跟饭碗一样的东西会随随便便翻车？
1675833703,1070.45000,这是碰都不能碰的滑梯
1675833689,873.20600,夜兰的数值给得太多了，比亲女儿香菱的待遇都高太多了
1675833657,768.19700,10分钟就引出个 后台角色 概念？
1675832831,518.43900,可莉的BGM爱了爱了
1675832281,510.27000,开局说完不是公务员 剩下时间全部在说pve 看名知心 打扰了
1675831636,33.69200,我巴不得队伍四个夜阑
1675831526,784.38200,少说点普通玩家吧，就硬核玩家牛逼
1675831273,33.77600,董哥出了多少期夜兰了？
1675830659,321.32200,2
1675830515,315.70500,1
1675830322,98.15200,散兵无视地形 更舒服
1675829958,321.25700,2
1675828532,1151.60200,"會做出決策錯誤的公司團隊比比皆是,但是遊戲公司策劃除外"
1675828310,306.21900,这种倍率只吃单一面板的才是真的未来可期
1675827053,319.45500,1
1675824438,321.78300,1.5
1675824001,366.85800,都是蒙德人
1675822916,1227.45900,狠狠滴抽，车前杠都撞脸上了，顶级阳谋
1675822213,711.88200,大行秋
1675821945,316.00300,1
1675821137,315.69900,1
1675820955,1222.29100,狠狠滴抽
1675820732,229.32100,你的说法我赞同，你的私信记得关
1675820581,187.81900,后期rwby的画风
1675820180,796.98200,阿贝多就是占了个岩系换个反应早起飞了
1675819884,150.43300,无所谓，我只会给自己喜欢的角色抽满命，没那个闲钱抽不喜欢的
1675819681,1237.39600,答辩
1675818357,635.07100,哈哈哈哈 連續四小時竟然有提醒
1675816319,536.10000,小提是短轴，这里说的是大招持续时间内切人不掉状态
1675815590,544.81900,散兵无法换人……
1675814564,1043.01400,确实
1675814504,1000.33600,0夜对于咸鱼来说属性太好堆了和某持家女孩一样但上限更高
1675814451,1000.33600,对于都是零0的来说0夜伤害就是拔尖的
1675810601,70.65800,直接丢给朋友打
1675810030,684.83900,但是诺艾尔不产球
1675808716,258.02400,你播我就找你
1675803959,761.73500,其他副c又不能当主c用，叶兰可以。这就是区别。
1675803846,690.70800,满命甘天生可以保留啊，30s
1675802884,1215.37900,水火两天后.
1675799261,202.08800,嫉妒罢了
1675799171,874.08700,一句话的事，这种后台输出的机制太好就不应该多给数值，机制限制多的数值才理应给多点
1675797259,1202.97200,氪佬充满命了会拿出来显摆，然后被其他人看见了角色太强了，让其他人也想去抽满命
1675797210,229.26100,爆杀前半段散除
1675794849,315.88100,1
1675794103,641.42300,小提有他自己的毒点，并且提哪里是速切，Ecd期间伤害不变切不切无所谓
1675793894,1026.13000,我不抽满命，七星和我无关
1675793652,340.95100,根本想不出什么缺点 非要说缺点就是充能了
1675792985,989.74000,有没有可能，策划想要针对夜兰可以从适配队友的身上下毒？目前能拐夜兰的角色其实并不多，非常适配的更少，未来不让夜兰喝汤其实也是一种强度的控制
1675792728,90.34500,一命夜兰加散兵
1675791848,28.21200,真不常用夜兰
1675791692,320.31200,2
1675791389,36.24900,没有，我刚抽的夜兰跑了半小时图就已经变成这样了
1675791154,319.38400,1
1675789787,571.45600,可是散大招好的快，用大招下場
1675789350,74.81200,对于散兵我选择换早柚万叶绫华夜兰
1675789279,315.06100,1
1675788544,160.73900,有一说一就是这头发给我劝退了
1675787781,1265.15000,甘雨三类都是
1675787496,1158.76200,前面说神子被带节奏的，这跟节奏无关，只要强度被大众讨论，无论是真是假，都会对流水有影响的
1675787112,315.97900,1
1675787102,315.03800,1
1675786945,1180.31900,护模两次up全都是终末，现在第三次
1675786777,551.80100,胡桃也挺伤的
1675786756,979.52100,6用脱手副c去碰瓷战场主c
1675786657,47.60600,散兵再怎样也是可以拼一下的
1675786567,1209.73500,硬编啊
1675786234,1250.54400,我已经2+1毕业了
1675785968,1006.04900,可能那个设计团队要跑路了，跳槽了可能，留给米哈游一个大惊喜
1675785948,1013.52200,反正就一单机游戏，给你一个大哥提高游戏体验，不想要也有人要
1675785670,473.63800,还在老米学长啊  分明是拱火人 看热闹
1675785411,703.82200,出伤又快状态又长还不会解除
1675785216,802.13400,后台永远比主C高贵
1675784911,314.98500,2
1675784819,314.97300,6命翻车了。0命还好
1675784540,1244.97200,懂了 提瓦特梅西
1675784416,81.08500,若水和一命都歪，真哒哭s
1675784395,384.85100,赛诺：我要批评一个游戏
1675784306,315.51300,1
1675784306,62.88100,就散兵E的前后摇也跟夜兰比？
1675784241,168.84800,？
1675784112,1273.96000,1+3
1675784062,802.30100,托马，确实
1675783753,315.54500,2
1675783581,210.23700,不至于吧，不对xp就是不对嘛，还上升到现实人身攻击
1675783568,315.71500,是
1675783298,54.35400,早柚？？？？
1675783199,229.63500,光看动画了
1675783085,315.70100,2
1675783011,1278.41900,2+3
1675782779,320.27300,2
1675782609,1034.33900,四星都有三六九等，何况五星
1675782598,530.52600,胡桃
1675782510,913.90800,懂了，数值差不多要膨胀了 甘雨比起以前乏力了许多 不是满命的甘雨
1675782468,315.91600,1
1675782141,50.47100,全都不如早柚，早柚才是神
1675782133,98.28100,散兵上坡和爬楼梯别点摇杆就不会那么难受了
1675781999,1194.41000,哇，这个规划，很厉害呀
1675781867,402.76300,会开e已经很不错了
1675781808,822.51300,安柏？
1675781758,193.08500,2+1get
1675781511,257.85300,夜兰的颜值不行吗？我觉得夜兰凝光雷神琴这一类要比胡桃凌华宵宫这类不成熟的小女孩可好看太多了
1675781267,5.42600,出了护摩若水双黄 爽！
1675780877,315.75100,111
1675780724,221.41900,当时抽夜兰的  觉得夜兰e很帅所以抽的
1675780636,315.53900,1
1675780401,831.25100,吸一下原石
1675780348,37.65900,夜兰 万叶（祭礼） 早柚  钟离 大世界很舒服
1675780285,33.37900,那还是离了钟离比较不会走路
1675780126,746.00200,天王老子来了也是色子doge
1675780122,315.53200,1
1675780008,63.10200,30？15就夠了
1675779985,315.93300,2
1675779973,322.33700,2
1675779611,397.16000,刻晴也是
1675779476,315.03000,2
1675779452,648.49700,这么说来赛诺哪怕也能这样倒也不至于这么毒
1675779442,145.96400,无所谓，已经抽完了，出了一命夜兰连金
1675779336,315.00600,11111
1675779192,314.99200,一切都是可控的，可针对的
1675779134,1006.25100,因为限定了普攻触发啊，不是所有队伍都打普攻的
1675778633,217.96100,我不是xp党，但以我个人审美而言夜兰挺漂亮的
1675778621,328.32800,1
1675778384,315.91000,2222
1675778250,336.40700,关键词：大
1675778066,314.99600,1
1675778037,315.99600,1
1675777820,315.51700,2
1675777779,987.14100,还要说几遍啊
1675777373,315.01100,2
1675777262,315.96500,2222
1675777138,70.73100,不要拉踩角色啊…散兵夜兰各有优势罢了…
1675776860,315.53900,2
1675776740,217.90700,好开
1675776699,404.33900,有人的迪卢克肯定不止八秒
1675776661,319.45300,1
1675776508,112.57300,散兵无视地形更香
1675776493,354.09200,确实
1675776226,336.75400,低命还好，正常的强
1675775946,315.96600,2
1675775775,1278.18400,六命甘雨第三类，非六命第二类
1675775734,242.06800,夜阑是建模太粗糙
1675775580,187.48100,↑哪里都有yj人（喜）
1675775276,315.88500,2
1675775255,656.81900,提纳里常驻了啊
1675775126,174.48300,？
1675774903,34.68600,刚抽到一命，确实爽
1675774795,315.75800,2
1675774785,320.37000,111
1675774667,336.29600,哇，甘雨是真老婆啊!
1675774653,838.85700,肯定有针对方法的敢放出来就是有限制措施的
1675774605,767.38100,班尼特：噢，原来我点赞也能变身
1675774071,943.18100,神子主要是雷副c在草系前没啥用罢了，草系3.0之前雷系反应都不行，要雷的协同攻击有啥用
