发送时间,视频内弹幕出现时间,弹幕文本
1675949479,287.08100,委屈但好动
1675949473,112.13100,菲菲好棒
1675949040,1224.35400,可以喝蛋白质粉，比较纯，就没有糖了当然也没有奶昔好喝hh
1675948978,68.09900,我也想摸萱萱的胳膊
1675948826,70.42800,金小狗怎么这么可爱
1675948804,276.65900,散漫 
1675948790,819.03900,哈哈哈哈鼠鼠在干嘛
1675948709,194.70700,老婆好会扭~
1675948709,60.13400,小蓝莓我亲亲
1675948707,793.78700,宝宝面包裂开了~
1675948663,1312.49100,前面薯片，我也是！
1675948607,133.15500,可爱
1675948494,1377.88500,铉辰说是这么说肯定会在家里偷偷练
1675948479,1201.76900,小狗拉进度条
1675948438,104.78000,卧槽这个肌肉
1675948366,825.96900,怪不得三辣酱舞台这么爱鬼叫
1675948341,998.06800,为什么不给我看
1675948224,287.09600,啊哈哈哈哈哈哈哈韩知城你笑死我
1675948211,591.73900,这小子真的是帅死我了！
1675948094,18.95700,《教练的肯定》
1675948013,308.60700,哈哈哈哈哈菲菲怎么在这
1675947936,188.78800,铉辰的腰很有力 我很幸福
1675947896,89.46900,hhj：我的好二哥
1675947506,1038.16400,这是上次团综hhj说的红薯奶昔吗
1675947232,958.41600,笑死我了
1675947095,202.82500,铉辰要起飞了哈哈哈
1675947092,887.44900,阿阿阿啊好娇
1675947048,1389.22400,为了自然死的目标奋斗！
1675947034,28.72100,好熟悉的对话
1675946964,567.24800,嘴角立刻下沉
1675946964,938.40000,小羊，真诚暴击
1675946906,616.27700,？？？是你小子
1675946843,356.81800,可爱阔卡
1675946763,517.30900,魂穿小羊
1675946742,992.68000,给我看看怎么了！作为stay我真是寒心
1675946674,829.88300,啊啊啊小羊这里改成23岁了！！
1675946658,965.73500,救命
1675946649,674.83900,这样的教练给我安排一打
1675946639,1267.41100,一粒糯你真的不要太可爱！
1675946626,788.45800,好可爱啊羊羊！
1675946575,126.00900,呼啦圈：《我想开了》
1675946534,719.40100,哇…比我还重啊
1675946496,1407.27100,阿阿阿怪力猫
1675946296,1206.70500,这个字幕不是b站自带的翻译吗？
1675946239,752.40100,前方三辣酱默契接梗
1675946233,60.27500,为什么选子做什么都这么涩
1675946209,1253.16100,小梨涡好乖啊我们灿妮
1675946201,781.77800,啊啊啊这错位
1675946151,484.95300,帅死我了
1675946081,887.43800,韩尼kiyo
1675945825,484.92100,哇这个镜头，太帅
1675945790,684.88300,有没有可能是哥哥们太小只了哈哈哈哈哈（bushi）
1675945706,1396.82300,哈哈哈哈哈哈哈哈哈哈哈笑发财了
1675945681,1417.94100,猪兔不乐
1675945679,70.35800,妈呀李糯侧颜太帅了吧
1675945663,1057.12700,哈哈哈你被奶昔咬了吗李知道
1675945656,1277.32100,好漂亮啊我们精寅
1675945625,1181.70900,学到了学到了
1675945590,607.56300,李糯想方设法不来是有原因的hhhhh
1675945489,1285.36200,猫猫嘟嘴
1675945423,217.75700,菲菲哈哈哈
1675945397,110.67400,我也是反着呼吸！！！！可恶
1675945331,527.76900,我44kg 韩尼举我吧嘿嘿嘿嘿
1675945296,983.58100,斯哈斯哈我的老公
1675945200,173.98300,scb好可爱啊笑死我了哈哈哈哈哈
1675945179,432.15200,韩的熊我嘬（
1675945144,265.64900,《小羊受難記》
1675945018,537.89500,为什么你的双下巴是一层皮，我好羡慕哭了
1675944998,286.31900,彬城！
1675944991,215.30500,有没有可能看看时间
1675944990,70.49900,李哥侧脸帅死我
1675944970,136.94100,糯：命要紧
1675944959,1172.90500,看出了北京的工作人员根本不认识人。。。敷衍工作完就好了
1675944943,244.56400,韩尼这么可爱会被我吃掉
1675944931,55.69800,为什么这么涩啊小貂！！！！！
1675944910,76.28900,被24吓晕
1675944846,819.22500,31捡了
1675944818,573.48900,啊我老公真帅啊
1675944783,441.17100,还有特写
1675944652,563.73000,小羊真的笑死我了哈哈哈哈哈哈
1675944632,49.63400,我靠kick back! 双担狂喜！迷居然也知道威？
1675944588,552.74300,哈哈哈帅不过一秒
1675944553,510.58900,这个姿势妈呀哈哈哈哈哈哈
1675944552,958.18500,小羊：不止stay变态，哥哥们也挺变态
1675944490,825.25400,所以说过度健身吸引同性（bushi
1675944460,661.62900,这能练核心吧
1675944448,440.96800,哇喔，这个近景，哇哦
1675944440,461.27700,奔驰！！
1675944433,455.00300,韩知城，男人
1675944384,0.00000,啊啊啊
1675944368,545.31400,这个画面，这四个人，这是我能免费看的吗
1675944329,1217.83500,餐后喝还是餐前喝？
1675944319,920.40900,前面的姐妹要小心啊
1675944307,439.79800,这是我能看的吗！
1675944302,18.87800,菲菲：肌肉 嘿嘿..
1675944276,1413.88300,左下角可爱的彬尼~
1675944264,289.14900,可爱死啦
1675944237,566.90100,《cheese》
1675944198,234.85000,哈哈哈哈哈哈哈，糯糯太可爱了
1675944174,1036.40900,菲菲好乖好乖
1675944165,1306.70800,对不起我在边吃薯片边看
1675944157,308.23000,llf你在这呢
1675944136,334.80400,哈哈哈哈哈哈哈哈哈
1675944094,1349.78400,和一粒糯想的一样哈哈哈哈
1675944087,118.60900,辰辰的嘟嘟囔囔声音好可爱
1675944073,802.06300,小羊好可爱
1675944051,1357.48100,哈哈哈哈哈哈哈
1675944041,1372.09400,哈哈哈哈哈哈哈？辰辰宝贝你
1675944030,552.61500,小羊驚呆了
1675944009,63.61100,啊啊啊啊在干嘛
1675944008,33.78500,糯：无差别攻击所有工作人员
1675943973,1057.16600,二哥哥被奶昔攻急了
1675943958,1291.85800,李菲力队内按摩大师
1675943942,939.63800,迷人不问身高（）
1675943887,1318.17700,哈哈哈哈哈弟吹line
1675943885,194.62500,好猛的腰力…你小子
1675943876,759.69500,还是用腰带安全一些
1675943832,231.82600,哈哈哈哈整段垮掉
1675943783,620.91800,哦！万万没想到，居然是菲菲
1675943770,182.71700,上面说猫猫会被骗买保健品的不要笑死我
1675943733,153.69600,李伟
1675943709,147.01900,哇小狗腰好细阿阿阿啊啊
1675943709,402.72900,这个角度！好好看！！！
1675943691,324.94400,羊！给妈妈住脸！
1675943680,59.87100,哇黄铉辰的肌肉线条啊啊啊啊
1675943673,585.49500,灿好帅呀
1675943667,1423.82800,很好 男高小羊很好！
1675943659,893.24000,包包乐
1675943595,1036.50700,我的永远好可爱
1675943588,133.44300,黄铉辰是本期b动静担当 。。。。。
1675943583,215.55800,突然想看han玩这个（缺大德.jpg
1675943569,637.37400,菲宝也太厉害了吧
1675943553,620.49800,？！！！！
1675943534,1155.34800,黄铉辰你确定吗！
1675943512,167.42000,哈哈哈哈救命
1675943504,1372.03000,不愧是你hhj哈哈哈哈哈哈哈
1675943495,126.50500,哈哈貂愣住了
1675943463,231.99300,李糯除了不会娶我还不会转呼啦圈
1675943446,958.10300,哈哈哈哈哈哈救救小羊啊！！
1675943432,951.44300,哇啊你们在做什么啊
1675943427,984.42700,哈哈哈哈哈南韩卡戴珊
1675943377,535.31200,天哪
1675943365,342.75400,哈哈哈哈哈哈，杠子有重量的
1675943363,13.55300,啊！又有中字！！！官方我爱你！（别管，已经被CPU了）
1675943339,958.07600,85上分！救命！！
1675943299,194.62200,不愧是体育生哈哈哈哈哈哈
1675943245,517.84200,哦莫
1675943235,808.98600,失去灵魂
1675943216,846.71000,这个视角的小小城斯哈
1675943210,134.36200,掉 系 爱 豆
1675943196,161.26800,好像那个电摇小人啊阿啊阿啊阿啊阿啊
1675943195,118.88600,可爱宝宝
1675943191,111.83900,好涩好涩的青筋
1675943164,640.19100,梁精寅過分可愛了啊
1675943160,111.83900,青筋！我天
1675943159,859.30600,撩头发撩到了我心里！！
1675943154,809.99900,虚弱の宝宝面包
1675943141,112.02000,黄选的脸的好美
1675943122,231.87700,哈哈哈哈哈哈字幕：光看脸好像很会
1675943093,639.94200,哈哈哈哈哈哈哈哈
1675943056,231.85400,wuli李糯是液体猫猫捏~
1675943055,479.97000,为什么躺着也这么帅！
1675943051,573.37200,职业假笑羊
1675943036,75.91600,辰菲我捡！
1675943028,468.62400,我喜欢这个角度
1675943024,567.23800,面包：我会变脸
1675943018,104.98000,李龙馥竟是我自己
1675942993,692.67500,？？？1415我大捡特捡
1675942971,244.77700,羊:我至今都想不明白我为什么会在这里
1675942958,759.74800,没用的团魂
1675942908,447.48600,韩知城你这样很危险
1675942859,472.98000,方结团
1675942857,1237.13700,你小子
1675942849,537.42700,宝贝的三下巴(doge)
1675942848,620.58500,菲菲好牛
1675942838,446.40000,限定咬唇韩知城
1675942830,415.76300,对，光这个杆就20kg
1675942781,986.59500,都说了迷卡戴珊
1675942774,637.28600,救命，双开门冰箱
1675942770,565.90800,"假笑面包哈哈哈哈,羊：笑不出来"
1675942721,517.73600,一时不知道该魂穿谁
1675942685,55.63000,离危我捡哈哈哈哈哈哈
1675942680,425.59800,运动就是这味儿哈哈哈
1675942666,285.25900,鼠鼠好委屈好可爱！！！！
1675942658,568.28600,小羊：我笑了，我装的
1675942630,410.58100,就是说这根棍就有20kg吗？
1675942604,152.23300,小表情真的好像小狗勾啊，哈特软软
1675942598,198.22600,菲菲:被吓到
1675942557,852.65900,彬城do给我看！！
1675942540,500.00700,看这都好累
1675942536,129.27900,吓成貂了
1675942534,579.90100,运动是男人最好的医美
1675942532,852.71700,这一幕，小鼠涩涩
1675942491,626.78000,这是我没想到的哈哈
1675942487,286.30700,挑战他哥的底线哈哈哈
1675942481,601.52700,小羊表情太悲壮了吧哈哈哈
1675942458,620.96800,菲菲突然出现
1675942433,468.98200,老公！！
1675942431,356.35600,今天的阔卡很亢奋啊
1675942416,544.69100,这是我能看的吗……
1675942414,289.94000,kiyo～
1675942390,194.47200,臭屁小貂哈哈哈哈哈
1675942367,509.33100,《五银一》
1675942347,698.81200,龙馥看起来很开心呢
1675942340,233.67200,我和李糯的共同点加一，不会呼啦圈哈哈哈哈
1675942336,202.74000,老4腰很好的样子
1675942295,432.50100,这个侧颜我承包了啊啊啊啊啊
1675942266,133.53900,堂皇小貂
1675942212,1349.77900,离危每日一危（1/1）
1675942208,70.52600,嘶哈，怎么做什么都这么涩啊辰辰
1675942192,523.45300,哈哈哈
1675942160,271.85900,哈哈哈哈哈哈哈哈哈
1675942149,60.71200,啊啊啊啊啊啊啊啊啊啊啊啊
1675942124,202.36900,选转的好快
1675942106,34.47300,又来上课了
1675942100,271.63600,杂技团的是吧梁精寅
1675942097,166.22500,好可爱
1675942088,83.60300,李糯你到底是在看什么
1675942072,254.18400,wow（无感情）
1675942067,147.05100,狗狗怎么这么可爱
1675942027,53.04500,菲菲：我爱肌肉蓝
1675942021,126.46900,吓出本体
1675941952,55.09700,菲の惊呼
1675941943,194.01400,哈哈哈哈哈要起飞了
1675941937,83.17500,哈哈哈兔兔那个眼神
1675941896,28.81900,有
1675941888,161.04900,糯好美
1675941871,13.37400,有翻译
1675941860,133.46600,哈哈哈哈哈傻貂
1675941849,35.12600,离危共脑时刻
1675941848,7.44300,第一第一第一
1675999585,210.67800,说让李龙馥回家躺着的是哪家的？腰伤本来就有还用我们拉？少多管闲事，你怎么不敢在评论说？
1675998974,223.39900,6粉连菲菲的快乐都要剥夺。。。
1675998935,657.00100,加上负重的幻椅
1675998522,846.14100,酱油瓶的摄像机安在了我没想过的地方
1675998178,550.29200,要有青筋要减脂
1675998124,131.96600,哈哈哈哈哈哈哈哈哈
1675996232,112.44700,龙馥声音真的很苏
1675996000,1356.65000,有没有人注意到韩尼玩球的手！
1675995885,522.98500,小羊永远被迫参加的一生
1675995865,688.24100,啊啊啊韩尼手好好看
1675995808,500.50000,《亲故呀~》（有端联想）
1675995397,287.78700,哈哈哈哈哈哈彬城笑死我了
1675994098,237.73600,其他人有没有伤关我什么事
1675986933,271.23200,孩子   成长    算了来不及了
1675972824,181.74700,猫猫交流的语言：哦？哦。哦？哦！
1675972099,28.57700,哈哈哈哈哈哈糯你还是青年啊
1675969589,217.31000,菲菲知道什么能做什么不能做，有一些粉丝不要太敏感啦
1675965213,958.76800,《我们IN能否受的住哥哥们呢》
1675963124,567.75600,沉默的羔羊哈哈哈哈哈哈哈哈哈哈哈哈
1675963006,225.51800,心疼一下腰有什么问题吗？不知道在怼什么哈。
1675962807,676.89000,龙馥教练教教我
1675962511,621.23600,灿看菲的这个眼神要拉出丝儿来了
1675962050,1330.06700,好贴心！！！
1675961768,1134.25700,哈哈哈哈哈哈哈哈糯咪会说的
1675961733,1062.78200,我感觉不好喝
1675961579,987.45400,迷卡戴珊
1675961399,129.26300,呼啦圈：早知道烂厂里了
1675960900,637.03300,肌肉男菲
1675960889,818.86100,我的31
1675960593,70.78700,我靠李糯的鼻子
1675960571,528.36600,Go阔卡~
1675960470,132.71300,这呼啦圈质量不太好啊哈哈
1675960294,1070.32800,太可爱了太可爱了太可爱了太可爱了太可爱了太可爱了太可爱了太可爱了太可爱了铉辰尼！
1675959901,1036.37200,24好同步
1675959874,556.07700,推到最后没力气了腰会借力
1675959843,203.99600,斯哈斯哈这小腰
1675959592,14.07700,省流：他胳膊上那个带子好几千。
1675959441,538.30300,饼你彻底……？
1675959371,154.59600,李糯可爱啊
1675959063,264.71800,公园锻炼的韩大爷
1675959056,88.01800,辰辰：无语但听话
1675958857,698.02300,一时间不知道韩知城是小女孩还是男人（）
1675958844,203.92200,对不起选子我想笑哈哈哈哈哈哈哈哈
1675958818,76.60100,你们24！不愧是现任！我哭死
1675958566,538.77100,小鼠我靠
1675958538,529.64000,韩知城举我
1675958530,277.71100,韩尼太可爱啦啊啊可爱疯了
1675958402,1014.40800,贵妇知城
1675958218,1308.34100,捡辰菲
1675958152,987.83800,你们两辣酱视力低下是不是啊（）
1675957775,223.44300,又没说什么夸张的话，管人家心疼干什么？
1675957733,508.54500,妈呀我好害怕 这是我能看的吗啊啊啊啊啊
1675957722,236.25900,哈哈哈哈哈哈
1675957514,223.55100,不是 我们现在连心疼的权利都没有了吗
1675957461,579.45400,哦莫哦莫哦莫哦莫哦莫哦莫
1675957334,223.55800,说贷款心疼的想没想过前天他在泡泡说很累，每一天他都在康复，他的腰为了舞台已经牺牲很多了，我们想让他在其他地方节省心疼一下有错吗？
1675957326,7.41900,要不要先去看一下mv在来（狗头）
1675957325,1196.40800,不练有氧是可以啦kkk
1675957201,1021.22000,小貂好可爱
1675956958,1006.88600,徐彰彬好帅徐彰彬好帅徐彰彬好帅
1675956954,969.03300,高攻低防
1675956932,18.48800,1000人加观看
1675956899,57.27400,选选的胳膊 涩涩的
1675956841,270.84300,什么都学只会害了你（）
1675956835,852.21800,我有罪……
1675956586,601.52800,韩尼好漂亮
1675956521,1439.37900,选：我的嘴替
1675956387,508.87900,这个是正常的辅助啦kkk
1675956266,627.03800,李龙馥，男的
1675956139,820.14200,han在后面玩的很高兴哈哈哈
1675956102,117.76600,好可爱小貂猪言猪语
1675956042,90.33100,单纯的容易被骗的小貂
1675955923,302.11500,哦莫哦莫哦莫竟然是38
1675955703,196.07100,对不起为什么这么好笑啊啊啊啊啊啊你小子可爱死我了wwww
1675955623,159.96800,我才发现是彬尼带离危辰菲kkkk
1675955332,252.66800,wow
1675955127,1208.16600,小貂穿鞋哈哈哈
1675954928,943.49700,哇靠哇靠韩知城你在干嘛！
1675954731,90.98000,花花酱真得好乖
1675954663,846.65400,我每天都是这个视角）
1675954624,217.60600,众所周知:心疼自担不犯法
1675954599,217.60600,专注自家，管好你自己，我爱心疼就心疼
1675954317,112.35800,对不起宝贝，妈妈先不当妈妈了
1675954065,254.59800,房产你真的别太帅
1675953823,311.69700,彬尼给我超超啊啊啊啊啊啊
1675953752,586.55700,方结团结合
1675953492,223.20900,菲啊小心腰 腰突不能转呼啦圈
1675953063,77.13900,这个有点不对劲啊哈哈哈哈
1675952981,517.26600,羊晶莹；一些kd的记忆在攻击我
1675952930,412.11100,阔卡双手捂着好可爱啊
1675952882,270.81600,哈哈哈哈哈哈真的是高级班吗
1675952747,252.41700,灿妮戴帽子好帅
1675952525,287.14000,哈哈哈哈哈哈哈哈好欠的一只鼠鼠
1675952507,104.63400,龙哥的小细膀子
1675951756,131.68600,糯在后边趴球上干嘛呢
