发送时间,视频内弹幕出现时间,弹幕文本
1675608108,353.91200,被雷神劈了
1675607520,66.83400,这还可以？玩过雷神吗？
1675607424,39.78300,101 开头，四个限定五星
1675606893,430.36900,原魔材料厨确信
1675606859,688.18800,比我还要摆，至少我还做完层岩了(doge)
1675606587,652.36100,Lv:90
1675606479,16.85900,看到标题已经在笑了
1675606414,86.85500,我花32大攻击hhhhhhhhhhh
1675606388,142.77900,该抽的都抽了，该练的一个都没练
1675606372,491.68600,666
1675605954,144.45100,这么好的面板圣遗物肯定有问题
1675605616,10.34500,已经开始笑了
1675605603,74.74100,哈哈哈哈
1675605491,323.15200,开始发现问题了
1675604811,857.92100,？？？？？
1675604591,449.82100,绝缘本两三百吧确实可以小毕业一个了
1675604508,53.59000,前面的，冰套那个暴击率还不至于是拿命暴击
1675604452,24.26100,记住无相冰这个位置（doge）
1675604249,576.33900,《！》
1675603840,66.90200,哈哈哈哈哈
1675603658,423.60700,666
1675603457,0.80200,我已经开始痛苦了
1675603444,10.95900,开服57级应该退了一段时间没玩吧
1675603214,418.96200,金金金币数量 114514（悲）
1675603168,253.93900,看标题是优拉图，如果要玩优拉的话，班尼特还是不能点六命
1675603023,547.88800,不知道干什么的话，就去打无相冰吧！
1675602773,647.83700,666
1675602334,151.98900,我觉得他是故意换的
1675602061,369.17500,可能为了打无相草……
1675601674,444.35100,号主一定是准备刷个999(666翻了)
1675601673,31.21900,一眼爽
1675600761,16.80900,一眼爽号
1675598597,638.81900,纳西妲可爱㖏
1675598250,837.14200,挽回玩家的手段罢了
1675598153,647.20300,666
1675597917,10.65900,哈哈
1675597524,885.34900,？？？？？
1675597340,822.19000,他温我哭
1675597144,66.54400,物理伤害增加25%
1675596810,43.89900,温迪堆精通是吧
1675596584,701.89400,虽然但是，可莉好可爱啊
1675596004,437.35900,《666》
1675595571,543.07700,《米卫兵》
1675594999,925.61200,拉个夜兰，你猜他地下矿区能不能进得去
1675594839,424.73500,笑死了
1675594629,175.10500,魔女班尼特啊
1675594304,632.11500,他玩无相冰很认真
1675594197,828.92400,？？？？？
1675594119,444.36200,摩拉114（警觉）
1675594108,841.27800,？？？
1675594035,17.03900,直播间在逃人员
1675594029,152.34500,号主全刷冰没刷圣遗物
1675593921,513.39500,很佩服，要我坚持不了这么久
1675593576,540.59300,6
1675593506,81.19700,申鹤快乐花
1675593475,381.46800, 无相冰瑟瑟发抖
1675593328,156.11900,hhhhhhhhhhhhh
1675593245,419.07800,我直接把号主刀镡全偷了
1675593132,66.61800,220充能不够啊
1675593086,491.95000,666吧
1675593037,892.51300,谈笑间一个极品
1675592881,450.07000,114514莫拉（幻视）
1675592711,190.91800,6主词条不对你扒给甘雨
1675592542,151.97300,心脏骤停
1675592444,152.13300,对于每天治病的时大夫来说，已经算是很好的面板了
1675592400,959.60800,下一个：无相草
1675592398,506.07200,无相冰：你高清，你1080P
1675592313,677.58700,你这个年纪，怎么睡得着觉的？？？
1675592286,280.91100,你敢不敢往下翻翻？？？
1675592253,829.27000,？
1675592244,638.75900,不是六块了，起码首冲30
1675592204,374.84400,《九转大肠》
1675592194,374.84400,《故意保留了一部分》
1675592162,386.89900,摆分之八
1675592112,885.50200,吸吸吸
1675592056,527.75900,你优菈歪了关我无相冰什么事？？
1675592028,715.69000,翻译：衰颓时代
1675592012,885.41400,引起不适
1675592002,870.37000,严查
1675591895,652.37300,可莉不知道哦
1675591886,543.09900,哈哈哈哈
1675591856,543.16500,他甚至快58了
1675591843,39.25700,这不纯纯爽号
1675591806,682.46500,《你这个年纪，你睡得着觉？》（雾）
1675591802,520.99000,无相冰：无妄之灾
1675591759,81.73900,woc这个666
1675591668,423.51000,果然，我就猜到了，那么多角斗士肯定是光头强
1675591642,419.11500,痛苦号都那么一致的吗哈哈哈哈
1675591598,424.09600,666
1675591597,134.33200,小心两只会上天入地的策划
1675591517,437.10700,蚌埠住了
1675591509,419.68200,主角登场
1675591493,177.21200,绝对是故意的吧
1675591467,24.11400,记住在无相冰这
1675591461,221.08600,XP是双暴（dogs）
1675591391,239.83000,真火神主c啊
1675591325,463.38000,《未 获 取》
1675591322,221.03800,我班尼特E也是13级
1675591297,221.57200,班尼特:起飞了家人们
1675591297,282.04300,时大夫经典配方哈哈哈哈哈哈
1675591278,66.43100,每日芽儿哟(1/1)
1675591185,282.65600,经典抽夜刷绝
1675591072,31.46100,这不是爽号？
1675591063,61.17100,《面板可以》
1675591004,0.73500,当你看到这条弹幕时，你就不是第一了
1676087758,504.34500,纯粹为了xp罢了
1676086465,353.09900,你干嘛啊，啊呦～doge
1676055795,436.67500,666
1676044076,624.75800,13小时够了，最多四小时撸完
1676043509,425.09100,666
1676040661,604.08800,究极摆烂
1676030177,152.39200,乐团胡桃？？？？
1676029401,868.36100,？？？？？？？？？？
1676028291,561.97800,冲六块，再见。
1676021777,31.95200,一眼爽
1676019870,898.11000,。。。
1676016308,890.77900,？？？？？？
1676009958,4.93900,看见封面  很快啊
1676009562,419.70900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈要来力
1676006151,518.87900,6666666
1676005093,118.90000,严查！
1676001881,906.52500,rnm
1675995285,662.26700,无相冰：1年——没有得到他想要的女人……他玩了我1年！
1675984827,49.75900,开服老咸鱼
1675984823,681.33900,要这么玩你就别来祸害别人啊，还想怎么玩就怎么玩
1675977012,86.65900,好东西
1675975062,367.04900,空降过去的（错乱）
1675962081,330.30200,抽女角色就是男得了？？？
1675957382,462.36900,哈哈哈哈哈哈哈哈哈哈哈
1675954295,610.99900,420原石，苍蝇肉也是肉啊
1675953218,479.16300,XP是无相冰，每天只想见上她几面
1675953063,379.28600,一看就是从鹤观后开始摆的了
1675952468,0.46100,你1080P（）
1675951631,860.10700,？？？？？？？？？
1675918769,221.70600,不如我雷神普攻点满
1675917178,405.67300,严查！
1675911380,431.71900,6666666
1675911000,684.23200,没钱还懒，这样的人死了算了
1675906535,858.05900,越摆越欧，是这样的
1675900768,886.16300,？？？？？？
1675886991,379.12200,开服老咸鱼
1675872855,867.78300,小公鸡你在干什么
1675867849,967.48000,有齿轮，能练夜兰
1675867134,62.62800,充能低了吧
1675861113,759.59500,人家烂两年 能是你一句话就开始奋发图强的？ 抓紧下班了 开什么药方 肯定不会按时吃的
1675859971,541.81700,我都40多级了
1675856906,852.90200,？？？？？？？？？？？？
1675854837,296.87400,因为不好看啊
1675854375,454.38800,猪脑过载玩法
1675853054,570.71100,“又不是我打”
1675852799,393.44200,就一懒狗哈哈，
1675852544,301.96500,不是不练就是懒
1675852368,5.02700,封面笑死
1675847070,436.83900,哈哈哈哈哈哈哈哈哈
1675840474,190.71000,没必要硬凑四魔女
1675833812,874.00500,呀咩咯
1675831893,839.37300,？？？？？？？
1675831722,152.59900,乐团特效枪系又吃不到。。。
1675831511,429.57700,666
1675830171,904.99300,这花我的绫人馋哭了
1675829357,347.70100,《防沙壁》
1675826771,895.79200,？？？？？？？？？
1675825096,352.11600,中间隔了一个大西洋
1675823143,442.85400,当成采集物了？
1675819642,401.93900,估计是稻妻退的，我现在状况和他差不多
1675804662,728.51100,这人是初中生？
1675795525,688.36400,有点出息没有
1675789440,886.25200,？？？？？？？？
1675788770,436.80100,666
1675780432,960.22100,也还是个光头强
1675775821,369.26400,我31级都开完这了
1675766113,47.74300,发点uid怎么了，也不是视频不相关啊
1675761080,843.60500,？！？！？！
1675757693,482.04900,头好痒，要长出cpu了o.O
1675757685,477.76900,头好痒，要长出cpu了o.O
1675757034,207.42000,前面说就加7，5火伤的是瞎玩的？
1675755406,897.99100,？？？？？？？？
1675754510,598.75900,白来的不要
1675750190,639.03700,毁灭吧
1675746366,496.27500,优菈厨比较记仇
1675746096,429.59900,666
1675741142,679.64100,哇去
1675740111,836.52000,？？？？？？？
1675738593,647.25500,目标：6666
1675737579,373.03500,摆烂玩家
1675737221,796.21200,卧槽，攻双爆精通杯
1675737101,412.03500,大的要来力
1675737049,638.12100,想玩什么玩点什么，回家吧
1675735259,16.57900,17开头，现在也57了，关键是我深渊只有这次打满了…
1675732621,55.49900,冰套要什么暴击率？
1675722003,614.71200,不玩了还把号给up干嘛，纯纯折磨人
1675714788,673.51900,《准备休息了》
1675714509,429.79900,哈哈哈哈哈哈哈哈哈666
1675710489,572.89600,开服号还是？。。。
1675710473,886.14200,？？？？？？？？？？？
1675707245,436.75800,着不得大帝赏
1675705448,887.31700,？？！！？？！！（我！淦！！
1675705368,72.41600,我想要给我啊！！！
1675704203,876.43100,？？？？？？？？？？？？？？
1675704166,218.91800,“tmd可莉炸死你”
1675702858,886.74600,？？？？？？？？
1675701982,456.71900,1300把绝缘 你个锤子业!
1675701165,14.93500,57级萌新深渊满星啦
1675700523,516.72600,性情中人
1675700357,561.08600,深夜00:19竟然有1000+正在观看
1675699847,547.63100,怒刷无相冰
1675699751,837.95800,？？？？？？？？？？
1675699021,16.46000,我快58了这期打不满
1675698332,54.91500,？钟离呢，没钟离
1675697552,874.93400,怎么难受的变成我了
1675695920,561.41400,“又不是我打”
1675695854,14.95000,这妥妥的爽号啊
1675695585,155.89500,？
1675694987,447.71200,屁，才600多次哪里够毕业
1675694867,877.32900,咬一口
1675693713,623.67600,米卫兵是炉石那个嘛
1675692917,32.48200,不对劲，怎么这么多主c啊
1675691200,890.19800,？？？？？？？？
1675688436,663.95300,其实我感觉挺恶心的，自己这么玩无可厚非，你就不要让人帮忙在去拉号了嘛，简直恶心up的
1675688435,886.09900,？？？？？？？？？
1675687637,154.17200,嗷自己上号看OK 惯着你的服了
1675686712,12.34700,我擦我58了还没满过呢
1675686505,0.35000,哈哈哈哈哈哈哈哈哈哈
1675686202,202.89400,攻击好像低了罢
1675685514,636.68300,这号多少钱
1675685006,537.30700,我已经满了doge
1675684549,431.45900,6666666
1675683673,405.43600,差一点
1675683616,853.27700,？？？？？？？？？
1675682618,65.73900,充能啊，充能低了
1675681921,444.09000,欲言又止
1675681023,401.35600,《又》哈哈哈
1675679458,680.66600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675679352,648.41300,开服号为什么不能是小号？n个开服号找个欧的主玩呗
1675677064,864.78800,保护机制
1675677062,884.42900,？？？？？？？？？？？
1675675346,616.51000,绝版摆件！！！（呐喊）
1675674722,950.37700,还要钓鱼，又要弃坑了
1675674689,876.65700,？？？？？？？？？？？？？？？？？？？？？？？？
1675673553,935.94600,他都没树脂了 还刷个锤子
1675672884,82.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675672796,213.09800,为什么！
1675671828,519.98000,这个仇我记下了
1675671430,854.68800,？？？？我吸！我猛吸！
1675670130,106.36600,我看着我匣里55暴击陷入深思，这黑剑怎么才45
1675668447,886.66700,不看了我柜子动了，tmd
1675667728,886.91400,rnm
1675667285,907.36900,祭礼
1675665942,374.78400,哈哈哈哈哈哈哈哈哈哈哈哈
1675665691,565.54300,我累哇自由哒！
1675665115,527.61600,爱她就给她大保底
1675664611,829.52500,？？？？？？？？？？？？？？？
1675664543,663.31000,应该是小号，不常玩
1675664204,330.06100,矩阵不用雷草那得高练度才能打正常练度都是折磨
1675663621,436.73400,666
1675663008,256.25100,逐渐忘记标题
1675662994,6.49900,太难了
1675662615,425.88500,这位更是重量级
1675662461,43.29200,我60级有时候也要凹几遍 就是自己太菜了 难受
1675661346,215.98200,。。。。
1675661077,953.73200,鱼叉确实难搞太睿智了这个钓鱼
1675660938,75.99800,觉得钓鱼烦吧
1675660445,885.84100,托！绝对是托！
1675659897,115.33900,我炼呐
1675659497,429.64400,肃然起敬
1675659305,558.58800,《又不是我打》
1675658863,678.05500,但凡没做我半夜都爬起来做完再睡
1675658487,519.75800,这个仇，我记下了
1675658411,903.72800,我不能接受
1675658296,345.82900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675657420,893.28400,？？？？？？？？？？？？？？？？？？？
1675657375,847.80500,？？？？？？？
1675657193,752.00800,xdm，两天后见
1675656234,872.26400,？？？？？？？
1675655239,401.49300,注意“又”
1675655180,166.99100,生命干嘛不要
1675654385,888.24600,？？？？？？？？？？
1675654117,42.70300,挖槽，尿分叉
1675653856,110.61300,《又可以增长见识了》
1675653853,890.21200,我不能接受
1675653621,0.00000,封面6:55
1675653299,847.49000,那阳寿帮别人强圣遗物
1675653032,571.16100,这不有你嘛
1675653005,612.41700,两三个小时就做完了很快
1675652548,96.03800,阳寿
1675652330,949.30700,你说p呢，学生就不能玩了吗↑
1675651727,278.53100,我夜兰用宗室，再怎么天后都要给绫华打工
1675650755,897.81100,？？为什么叉我一刀
1675650562,428.43000,6666666
1675650350,887.99900,？？？？？？？？？？？？
1675650190,799.41900,下期踢我！
1675650092,901.75400,你的币没了
1675649957,226.80300,我堂堂火神带个魔女套怎么了？
1675649303,359.13900,我四十级都开完了(
1675649039,402.88100,《又是》
1675648726,890.41300,？？？？？？
1675648705,868.94000,？？？？？？？？？？
1675648501,11.39900,我60级了都懒得为了150原石打12层
1675648451,920.65300,一群云弹幕
1675648402,683.44900,哈哈哈哈哈哈哈哈哈哈哈
1675647921,435.95600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675647828,351.95300,哈哈哈哈哈哈哈哈哈哈哈
1675647319,484.88500,淦
1675647197,682.50300,真tm离谱
1675647114,641.46600,就是为了深渊那600
1675646770,352.69800,无相草那里开了
1675646696,252.01900,他不是要尤拉吗，不点很正常啊
1675646548,496.36200,或许
1675646411,297.40400,在up视频里看夜兰没练我甚至觉得很正常了
1675646265,590.61600,懒狗玩家
1675646253,682.89100,突然发现我也没做，不说了，做日常去了
1675645739,871.59300,我不能接受
1675645434,152.54300,毕业个鬼
1675644979,844.90200,我吸吸吸吸
1675644444,373.05100,《防沙壁》
1675642277,61.83400,温迪带充能武器其实充能不怎么成问题的
1675641784,882.23200,有脏东西
1675641774,872.08700,？？？？？？？？？？？？？？？？？？？？？？？
1675641734,832.20900,？？？？？？？？？？？？？？？？？
1675641193,221.99100,不得不说可莉已经被踢出版本之外了
1675640906,38.35100,练下纳西妲啊
1675640715,859.29900,？？？？？？？？？？？
1675639497,830.41500,极品
1675637763,892.81900,？？？？？？？？
1675636237,617.46700,自己不玩了别来折磨别人啊
1675635299,441.89600,好丑的摩拉
1675634521,884.68600,？？？？？？，
1675633800,54.43000,之前流行莫甘娜呀
1675632105,616.31900,摆成这样活该他优菈歪了
1675631397,871.45400,？？？？？？？？
1675630532,318.61100,你管人家男的女的怎么每期都问，性别跟你有半毛钱关系没
1675626011,877.20000,rnm
1675625775,179.30900,有点脑子都知道人家故意换的，钓鱼呢
1675625748,409.39500,你滴是决斗家全体欣赏音乐
1675624707,315.72000,号主是女的吧？
1675623886,218.90900,我喜欢玩可莉
1675623598,110.84500,又可以增长见识了
1675623433,67.82000,戛然而止
1675623357,647.15600,你们主笔们你们别叫了，破呸反弹辣你沐4乐你千+4乐
