发送时间,视频内弹幕出现时间,弹幕文本
1675503129,1187.79900,纳塔见哈哈哈
1675502943,90.46600,哈哈哈哈哈哈哈哈哈
1675502865,991.33900,他的肝放在大世界了，没有一点心思放在深渊
1675502737,70.79300,[前方高能]
1675502711,614.21600,这爽号啊
1675502622,113.63300,节目效果有了
1675502447,389.39100,芽儿呦(2/1)
1675502441,627.43900,这不爽号？？？
1675502202,512.80200,《圣一物》
1675502152,104.70000,空之律者
1675502142,462.14500,就是不打深渊，大世界玩家嘛
1675502082,434.59300,我57级也是没打过，一直在五六层
1675501977,541.21300,破解版
1675501954,36.03700,在现场
1675501946,339.45500,懂了，XP周本材料
1675501921,97.76400,这不纯爽号吗，号上几百抽等着领（笑）
1675501907,382.50200,妨沉迷吧
1675501781,170.77900,在现场。。
1675501713,1222.72400,死亡通知书
1675501599,273.86700,《严监生》
1675501545,60.41800,验证码核爆（确信
1675501542,80.40200,草哈哈哈牛逼啊
1675501481,57.25500,绝了哈哈哈
1675501311,21.94300,在现场
1675501046,100.55900,不忘初心
1675500849,527.51800,只要他想练，至少杀穿到18层
1675500820,707.43500,屯到坎瑞亚，抽满命戴因斯雷布是吧
1675500418,155.93600,在现场
1675500351,85.88800,哈哈哈哈哈哈哈哈
1675500293,209.77300,破解版
1675500152,93.30100,哈哈哈哈哈哈哈哈
1675500086,345.38800,19级临门一脚
1675500059,531.33800,6
1675499932,694.39800,绝缘雅间一位！
1675499910,93.17700,hhhhhhhhhhhh
1675499902,140.91400,6
1675499862,886.14100,打满没有成就，但打通12有，所以我也为了这个成就凹的
1675499837,80.03400,这不是爽号？
1675499659,188.43400,可以抽任何一个满命了
1675499570,896.52200,绷不住了，这两句
1675499552,554.07600,不知道的都以为是牛马赏了
1675499297,104.54800,号主要你凹空之律者/doge
1675499289,8.97900,在现场。
1675499254,617.61600,这不纯纯爽号吗？
1675499215,598.85900,看抽卡记录
1675499181,372.24400,一千抽何止一个满命啊
1675498981,1007.52800,九转深渊
1675498887,498.04200,别说这五星武器挺多，四风厕纸一共6本！！！分我一本吧啊啊啊
1675498850,436.83000,没打第8层可能不知道后四层会刷新
1675498842,932.39200,十分有九分的不对劲的（）
1675498805,689.37700,万能药方：夜兰绝缘
1675498788,209.85100,c大哥
1675498747,954.90000,班尼特说得对啊
1675498684,457.22200,nb
1675498504,539.02000,万民堂打工仔（
1675498479,527.64100,行秋：落魄了
1675498413,781.88700,应该是开图鉴
1675498367,85.89700,痛苦
1675498350,77.91900,我先来，这不妥妥爽号。（）
1675498346,177.34500,还是个欧皇
1675498233,785.47300,搞成就或者搞图鉴
1675498212,85.92900,凹出来一个新号笑死我了哈哈哈哈
1675498183,482.73500,这游戏好像本来就是个开放世界游戏？
1675498171,216.16600,沉默是今晚的诗雨
1675498166,843.64500,糕人
1675498122,515.83100,我超，一千四百多件五星圣遗物
1675498101,308.94600,一点也不敢花啊，穷怕了（抱着冰箱哭）.gif
1675498095,885.65200,哈哈哈哈哈哈哈
1675498064,21.33900,在现场
1675498059,896.87100,《5138》
1675497991,90.61500,从头开始凹
1675497985,998.79800,是有意保留的还是故意的?
1675497969,56.71900,凹验证码
1675497847,795.66800,《王的宝库》
1675497839,56.56200,哈哈哈哈哈哈哈哈
1675497822,398.92000,这不严查？
1675497808,485.61300,这才是原神该有的样子【doge】
1675497782,876.14100,唉，有个up直播打深渊的，他可喜欢痛苦号了你快去
1675497756,93.16100,笑死了草
1675497712,93.32300,这不是爽号吗（）
1675497707,141.36300,二周目解锁新角色是吧
1675497657,280.70200,《元素精通423》
1675497609,521.44800,woc！这不爽号吗？
1675497572,232.69500,都到79了你不升个80！
1675497540,471.04600,懂了，xp是成就
1675497526,218.80500,是爽号（确信）
1675497516,80.49800,哈哈哈哈哈
1675497407,325.31100,哈哈哈哈哈
1675497386,216.31400,大英雄已经写笔记写死了
1675497373,71.16000,这是真极致的痛苦了
1675497343,88.28400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675497321,57.29900,哈哈哈哈哈哈
1675497321,202.18600,《9901》
1675497320,216.25000,一眼爽号（doge）
1675497303,188.72500,6
1675497272,198.73900,？
1675497261,5.37600,3分钟
1675497248,161.95600,天外有天（
1675497238,80.21400,痛苦展开
1675497234,209.78600,这不纯爽号？
1675497232,77.62700,2
1675497224,118.11900,笑死了
1675497208,168.65400,在现场
1675497202,52.20900,真.痛苦号
1675497189,14.90000,从上号就开始痛苦了
1675497120,90.53100,每日芽儿呦（1/1）
1675496999,80.15700,心肺骤停
1675496992,11.48200,凹了7次登录
1676008542,157.10900,一摆6十万（）
1676006652,548.13700,妈妈生的
1676005230,205.43900,破解版
1676001058,198.31400,[前方高能]
1676001039,198.28800,[前方高能]
1675954993,965.65700,是故意的还是不小心的？....
1675953800,681.61800,确实10/3很痛苦
1675946579,37.45900,《凹苦痛》
1675943355,869.98200,是谁cpu了他
1675940344,471.19400,号主主打的就是瞎逛，不培养
1675939994,302.94800,这号还是能买点钱，但是要自己调整
1675937733,533.24000,每日烧cpu1/1
1675936764,57.68700,凹话费
1675931945,405.25700,方舟玩家 ，资源多就安心
1675930660,0.36200,经典老番
1675930128,1242.33500,天空之剑哈哈哈哈
1675928979,100.19900,天空就和up主的心一样裂开了
1675924411,498.96300,这才是真正的快乐
1675923873,191.95400,100抽
1675923796,92.48600,注销去了
1675920544,82.85900,？？？？？
1675915089,917.42900,白板80级草神可能e都不知1w
1675910914,843.22000,第二队直接种门
1675908738,429.85800,有时候练着练着就不想打深渊了，还要搞两个队伍
1675879793,191.97200,83个树脂....
1675875650,185.01400,卧槽，1130
1675872661,185.48700,他的xp是纠缠对吗
1675869547,79.51000,一进来就没绷住
1675867662,93.00300,红红火火恍恍惚惚
1675867387,267.44700,560
1675866514,597.94200,等到数据膨胀的时候，他就爽了
1675865610,218.97900,原书玩家
1675863078,121.72100,忍不住了，哈哈哈哈哈
1675861603,249.14400,卡都不抽 点什么天赋
1675861323,186.74600,woc666
1675858919,1174.12300,两年后该到至冬国了吧
1675858559,450.02200,第一次见快赶上我的，我853个
1675858279,606.70800,雷神2+1.是懂强度的，看来是故意的
1675854099,533.33100,笑死
1675851582,828.95300,我也是凯子哥名片嘿嘿嘿
1675847035,274.85900,周本材料也要囤（）
1675844541,484.58200,我60级868个成就
1675843590,471.14100,不打深渊其实更快乐
1675842442,0.72200,啊♂
1675841135,218.74100,用书都能砸死天理
1675840685,323.88300,这个压迫感，卧槽，谢谢你让我重温高中
1675839954,1167.53300,可能想要那个成就吧
1675839502,759.51500,还不装
1675826453,429.24900,就是个小号
1675820521,464.43800,这个是真的牛
1675820318,240.29000,现在到60就更痛苦了 大世界都打不过吧
1675819594,191.10300,别看摩拉多，要养起来两队都完全不够用
1675817060,1041.81400,只要他想升完全可以，技能书都有
1675789646,484.87400,这是强迫症患者
1675786136,594.62400,懂了！摩拉克斯人柱力！
1675785069,759.59800,怀疑是化给了双倍
1675779639,191.37500,？！！！！
1675771621,239.50200,有皮肤瑶瑶为什么还能看见天理（）
1675769836,9.08800,7个啊7个
1675763431,346.35500,都洗带，艾伦？
1675761851,379.87900,但是他确实45级奥
1675760113,648.49900,至少天赋要升吧，这天赋，世界突破后大世界都打不过
1675759193,218.93900,直接顶级初始号（doge）
1675758903,198.02000,富人
1675758381,890.48200,绷不住了
1675756186,86.20900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675756020,205.48800,这经验书比我原石都多
1675755116,15.05300,《七叶寂照密码主》
1675749973,698.01100,甚至他存的纠缠大保底吃满都能抽出满命夜兰来（
1675746919,85.68400,哈哈哈哈哈哈哈哈哈难绷
1675746483,801.13500,圣遗物全收集
1675746232,527.39100,深渊十二层是有成就来着？是不是看中这个了
1675740431,47.15700,《我曾三度遭到背叛》
1675738228,163.05400,103……这号真的有两年了
1675735846,464.43400,原佛
1675735162,191.21200,XP是粉球
1675733713,127.28000,声明一下这是天理的维系者，是维系天理的，这不是天理
1675707812,50.93500,已经开始笑了
1675706368,485.12800,2624
1675703561,115.72800,哈哈哈哈哈哈哈哈哈
1675702288,310.49600,《萎了也在做》
1675700616,521.23200,卧槽
1675699610,464.14700,840成就加一
1675698056,902.38400,哈哈哈哈哈哈哈
1675697457,219.09900,原石没他经验书多
1675696200,318.41000,该不会是打怪升级的吧
1675693497,708.07900,这个瓶子是做世界任务拿的
1675691749,141.76200,笑裂了，经典回顾是吧
1675690281,86.50700,6
1675689627,310.35700,这不是9901去了
1675685323,184.22900,两亿摩拉，牛B
1675684245,471.11900,真原神
1675683536,607.04900,神厨吧？
1675683478,869.97500,今天被人下蛊了吗？
1675679228,1242.29000,生日亮点，国庆~
1675678026,712.39300,摩拉还是少了，多刷刷地脉
1675677935,620.72400,这不爽号
1675677240,346.15600,够用了
1675676787,909.32400,我…打一下才几千
1675673249,878.95700,哪是打深渊，是要拿成就
1675672391,232.93300,这不纯纯爽号
1675668745,198.40300,奇怪的XP出现了
1675665247,519.57900,王之宝库
1675663939,198.36200,跟我uid差不多
1675663571,64.37500,验证码都凹
1675663287,687.18600,号主当然知道，但是自己这样玩开心，玩游戏的初衷就是开心
1675662858,498.39900,旅行的意义就是旅行
1675662165,418.67400,和我一样
1675660498,1041.99300,66大顺
1675660387,86.16300,哈哈哈哈
1675659783,436.54500,不爱打深渊
1675658630,858.05400,诶他这个飞的饰品是什么
1675657627,491.82100,我54个满好感
1675657314,999.74600,我蒙德有的地方一直不满
1675656368,205.28600,这？！
1675653961,421.53500,起码没了2万原石吧，10层都打不过？
1675653060,205.27100,其实大家也不用羡慕你们的，只是花掉了而已
1675648862,162.41900,真能到60级，就不会110w之后就不会长了
1675644684,1182.38100,哦！原来是对原神没啥兴趣
1675643832,484.56000,氪也氪了
1675643196,566.67000,肯定充钱了啊迪姥爷不是有皮肤吗
1675637539,634.90000,成就+1
1675637330,444.16800,坏了，真正的原神玩家
1675629028,121.93900,丹尼尔。。。。
1675626668,775.37900,我理解了，xp是提瓦特大陆！
1675622696,1020.79900,是故意不小心的（doge）
1675622695,869.90000,想起来也很简单
1675622502,613.22000,wc  还是欧皇啊
1675622067,185.28200,2：33，1000＋一起猝死
1675620256,471.29700,这才是玩，说折磨的都是被游戏玩傻了
1675619529,254.20700,你猜摩拉哪来的
1675619239,81.08500,这不爽号吗
1675619219,81.08500,这不爽号吗
1675619195,780.62500,真正的旅行者
1675618770,135.57900,披萨煎饼组准备！
1675618754,183.27700,直接满命夜兰
1675617853,491.70100,开服玩家五百多成就你们咱那么多的
1675617749,991.57000,善见地：诶嘿
1675616814,964.67000,像新的一样！！（确信）
1675616617,0.00000,啊↑？
1675616528,464.48600,我才832个
1675616219,127.11900,↑有没有可能人家说的视频可以跳过↑
1675616214,571.29500,能卖不少钱
1675614788,78.53300,前方核能
1675613712,113.73900,为啥不altf4
1675612815,185.37800,1130近防炮（不是）
1675612465,185.11000,近防炮？
1675612377,519.90900,王的宝库
1675612327,1224.79800,哈哈哈，这语气要笑死了，哈哈哈哈哈哈哈
1675610924,890.46600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675610662,443.88000,我去全100
1675610642,198.02200,戒过毒吧
1675610050,183.77200,XP是三月七【确信】
1675609991,436.37000,巧了我也不打
1675609801,471.27200,还真正的开放世界，要全跟他玩法一样，mhy早倒闭了
1675609716,185.01000,《4180》
1675609686,185.01000,《1130》
1675609676,185.01000,《1009》
1675609657,185.01000,《1130》
1675609272,268.56800,xp是摩拉
1675609007,218.88300,xp是摩拉
1675607942,330.90000,有没有一种可能号主冲专武角色是怕打不过地脉（
1675607526,121.61900,选天理凹凹天空岛（
1675607161,212.01800,说这哥们戒过毒我都信
1675607070,346.36200,不行了不行了，笑死了
1675606494,86.22000,草
1675605594,1214.72900,《升华主题》
1675605547,597.86900,80级的都没几个角色还给皇冠呢
1675602611,281.54100,讲道理，这真是个爽号，啥都不缺就等对的卡池抽出来就能用
1675601669,647.91500,前面问什么成就的深渊白玩了？通过就给你
1675601370,464.65600,也就比我多20个
1675601224,670.41100,材料那么多一口气升满都没问题
1675601062,541.49800,和我一样！我也每个元素药水攒10瓶
1675601001,478.56700,肝了但没完全肝
1675600985,373.01600,攒着抽天理
1675600952,379.64800,小号
1675600607,470.23000,大世界玩家
1675600586,100.27700,这不纯纯爽号吗
1675599938,191.77900,没有找到风神瞳，岩神瞳兑换入口（doge）
1675599846,218.75800,勤俭持家
1675597787,370.41300,四级流浪头上锁
1675596902,212.21900,地脉xp
1675596017,582.83000,该不会，该不会原石买怵力了？
1675595720,324.35200,每天打地脉
1675595678,788.34000,以前的宗室可不能合成的，多少人为了个充能宗室沙住在宗室本
1675594989,393.98900,300个琉璃袋？？？
1675594297,86.41700,笑死了哈哈哈哈
1675593647,498.40700,哈哈哈哈哈
1675593271,457.47000,纯纯的享受游戏
1675591471,212.35700,蓝书没紫书多
1675590857,485.06200,主打的就是大世界
1675590082,478.81400,没有谁规定游戏怎么玩，这属于是找到自己的快乐，挺好的
1675589856,85.64600,哈哈哈哈哈哈哈
1675589104,642.00000,什么都是xp，只会害了你们啊！(恼)
1675586759,418.13100,突破直升60
1675586650,239.30200,这是有强迫症吗都是79
1675586217,1028.78700,遇到不喜欢的人要用下牙眦他（
1675586204,429.95500,1000抽做做每日活动开个小月卡不很随意？我2.5开始攒到3.2狐狸池都700多抽了
1675585864,219.73700,300？就这一千多抽3000都不一定拿下
1675584839,388.77000,55级6-2.......
1675584648,628.06300,应该是那个无伤通关8-3的成就
1675584377,478.59200,这是真旅行者
1675584131,1035.52000,哈哈哈哈哈哈哈哈哈
1675583944,478.56900,所以为什么一定要打深渊
1675583792,268.51800,《严监生》
1675582822,491.89300,2600也不多呀。。
1675582358,457.48800,牛皮
1675580892,556.09000,至少不是个光头强
1675579966,198.71000,一坤亿（指正）
1675579692,185.47500,卧槽
1675578492,185.21900,好家伙我生日
1675578359,372.78800,他可以随时抽一个满命角色然后拉满
1675577770,800.81200,甚至爷还没满命
1675577100,302.64700,45级够用了
1675576769,92.75400,新建账号
1675576139,457.63400,52级，5层摆烂
1675575701,92.76700,6
1675575641,267.68500,小号吧
1675574917,780.76400,估计是为了集图鉴
1675574374,51.53400,3.6203.
1675573521,582.42800,45级给不了
1675573320,92.67400,！
1675573067,1209.94800,家属放弃治疗
1675572929,498.67400,xp是成就
1675572780,323.73900,少林寺出來的
1675572574,232.87900,会卡在50级（
1675572563,212.46500,資源廚
1675572258,1069.91400,满命夜兰拯救一切
1675572160,478.76100,大世界玩家
1675571941,92.49900,从0开始的异世界生活
1675571609,372.83900,想抽天理是吧
1675571495,681.89500,12-2原核系血条横跳
1675571116,884.59400,时机已到
1675570747,184.89900,在现场
1675570458,891.99800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675570436,1198.78200,56级打不过深渊第十层还有救吗
1675570408,1047.33800,6
1675569373,100.48800,直接凹天理
1675569103,527.48300,甚至给水神带着四星圣遗物
1675568856,1047.12000,0（因为6秃了）
1675568238,85.63900,哈哈哈哈哈
1675567835,30.06400,密码是你的谎言
1675567394,794.66200,王の宝库
1675566961,421.51700,我也这样，100开头没打过深渊hhh
1675566845,936.16200,肯定是有高人蛊惑
1675565422,274.74200,看的我流口水
1675564190,521.13100,？
1675563907,788.51000,老铁正常在哪，骑士基本没人用宗室又能换，谁没事刷骑士本
1675563379,939.77300,十分甚至九分重量级
1675562337,519.69900,感觉又像代练
1675561928,939.62900,等会，两年只打地脉怎么会有绝缘套
1675561530,86.24600,啊♂
1675561509,93.07900,666
1675561381,527.33300,1                             1          4                5        1        1      4
1675559963,107.82000,笑死我了一眼爽
1675559936,81.05900,一眼爽
1675559339,549.21100,这是等交易开放？
1675559205,1011.94800,斯国一的
1675559200,148.07500,《中间那个》
1675558950,150.54700,alt+f4不行吗
1675557330,795.19300,眼睛都花了…
1675557289,666.62600,你这突破一下可能直接到8级世界了
1675555708,946.43000,狗粮应该换摩拉了
1675555589,218.80600,和地脉花结婚了是吧？
1675553808,169.72600,我只能摸个零头，六十万
1675550318,184.92600,啊
1675549268,955.39800,两年半来打深渊
1675547338,78.65900,肝疼的小曲
1675547121,884.54700,丞相何故发笑？
1675546569,324.23500,我不是天天刷地脉一年都能用一亿多摩拉他只有两亿不可能一直刷地脉
1675545872,57.44400,这不纯爽号（doge
1675542473,162.79200,？
1675540128,620.57900,感觉像是科技号，要不然不可能只有行秋装四星圣遗物
1675539405,274.98100,每个人享受游戏的方式不同
1675539093,380.02100,他不就是45级嘛
1675538855,1076.63100,1500个金但分散在各个本，强出来高评分一套的几率依然很低
1675538687,351.18500,小巴嘎
1675537916,533.02900,笑死我了
1675536221,225.82500,角色不够直接现抽都可以是吧
1675536092,484.45800,哈哈哈该不会是突然想打了
1675536059,464.13800,这是真正的旅行者啊，享受游戏的快乐
1675535317,498.55700,两亿五千万摩拉？！？！
1675535094,261.51200,感觉是小号
1675534089,718.77900,天赋六升七需要周本材料，号主不舍得
1675533615,582.35400,我皇冠都不够用
1675532952,1234.31000,塔塔开
1675532778,57.34000,凹验证码
1675532717,22.31200,扫码登录不香吗
1675532515,878.63600,故意不小心的
1675531844,113.77900,理之律者
1675531781,80.96300,哈哈哈哈哈哈哈
1675531635,1187.88200,我50级打不过10—3
1675531459,829.39000,这是月月小号吧
1675531347,177.45700,两神一帝一仙人
1675531187,471.53800,可见大世界难度
1675530975,299.67900,普攻4级魈玩家已经在插管儿了
1675530722,452.87700,钓了两千条鱼 ？？
1675529917,464.14000,56级，842个了
1675529524,107.89900,琪亚娜你又到隔壁串戏
1675529196,30.21900,正常我也记不住，都是手机验证码
1675528831,274.66500,二命可能是为了混周本吧
1675528349,579.59900,这么多资源看的我口水直流啊
1675528278,1215.79300,感觉都要哭了
1675528195,687.13400,经典处方：夜绝
1675528173,436.59600,少林寺已经容不下他了
1675528013,449.57600,看来这才是玩游戏，我们都是被游戏玩
1675527912,73.61000,[前方高能]
1675527836,457.46200,钓鱼2000条都做了。。。
1675527599,281.73500,他皮肤都买了
1675527448,22.72500,文字雷击
1675527321,547.64300,严查尘歌壶
1675527312,697.58600,万能药方：普通玩家抽夜兰，氪佬吞吞鼠抽满命夜兰
1675527299,212.52400,怕不是戒过毒
1675526895,541.50600,两亿五千万的摩拉
1675526526,86.19200,哈哈哈哈哈哈哈哈哈
1675526303,1202.00100,和我打12层差不多诶 ~
1675526283,274.76000,可能觉得伤害太高大世界没体验
1675526081,22.73900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，没绷住
1675525967,191.75600,我焯
1675525947,1228.43800,快乐围棋
1675525947,318.43900,他一定戒过毒
1675525920,812.62000,旅行者
1675525883,1237.16400,华佗再世也无药可救了
1675525747,850.89800,另一队抽3.4下半胡行钟夜，一眼爽号
1675525343,930.13800,两年佛系，一朝顿悟
1675524978,331.43800,666
1675524855,606.35200,神厨
1675524838,191.58200,带皮肤的卢姥爷
1675524771,107.92100,空之律者！
1675524759,57.57400,哈哈哈哈哈
1675524719,73.20900,凹验证码
1675524641,127.39500,长按助力
1675524617,57.39800,纯爽号
1675524606,107.70100,米哈游你看看
1675524566,843.07600,另一对队种门
1675524561,93.03100,哈哈哈哈哈哈哈哈
1675524522,253.40800,因为要花摩拉:）
1675524009,78.48600,一眼爽号
1675523745,687.82900,我的建议是，开心就好
1675523683,520.34900,这个“发”的音太搞了
1675523596,939.31900,深渊成就
1675523593,0.00000,《痛苦区up主》
1675523416,417.89700,从戒毒所里的少林寺出来的（bushi）
1675523289,775.45900,他甚至圣遗物图鉴也要集齐，我哭死
1675523210,795.11300,他圣遗物背包快满了啊
1675523204,457.51200,大世界玩家
1675523000,372.95600,这属于只要我不拉角色我就是亿万富翁了
1675522754,345.98500,どうして？
1675522570,520.22300,王的宝库
1675522330,681.78800,圣骸兽在12
1675522314,64.29900,4000个人
1675522189,30.13900,哈哈哈
1675522117,291.02000,啊！！！什么鬼啊
1675522106,310.35600,xp是七十九级
1675522001,865.54500,那么多纠缠不缺深渊这点东西啊
1675521989,99.93900,芽儿呦
1675521984,86.40500,？？？
1675521904,533.32500,你们也就只有深渊找得到存在感，其他地方怎么不去和别人争
1675521891,261.41900,抽个夜难抽个胡桃妥妥极品自抽号
1675521715,212.56400,比之前7000多的还狠wc
1675521664,302.85600,角色全79级？
1675521630,411.02600,我也有一年半没打过深渊
1675521540,464.26500,就是不打圣遗物和升天赋
1675521470,422.32100,每天都玩，但不挑战，心态好真的好
1675521088,81.26800,痛苦号要从一开始就痛苦
1675521008,107.71000,大结局了？？？
1675520780,198.58300,神特么一坤亿
1675520767,939.33300,CPU疯狂运转
1675520701,1174.32900,等天理（确定）
1675520614,86.47500,？？？？？
1675520537,192.33900,哈哈哈哈哈哈，神了。
1675520457,85.19500,？？
1675520437,9.41300,七叶寄照秘密主
1675520367,885.16200,我突然释怀的笑
1675520258,526.86800,只要是讲话玩的极不爽，翻天
1675520225,629.01900,现在848成就了
1675520178,612.79500,雨帘剑奶妈是吧
1675520082,85.19100,啊？哈哈哈哈哈哈哈哈哈哈哈
1675519946,526.76300,给我啊！
1675519807,134.95900,直接alt+F4
1675519752,981.53500,游戏可玩性也提高了
1675519389,579.92300,XP是皇冠（确信）
1675519348,205.21900,《痛苦号》
1675518952,78.40500,[前方高能]
1675518833,498.55200,大世界玩家，大世界无压力就这样了吧，不需要再怎么拉角色，反正打的过
1675518625,212.49900,后面打地脉大书肯定比小书多啊
1675518605,837.79000,哈哈哈哈
1675518562,869.65900,破戒是吧
1675518322,197.98700,九九归一～（确信
1675518258,788.16500,成就党
1675518170,64.28400,痛苦验证码
1675517594,457.55200,牛皮
1675517441,93.55600,哈哈哈哈哈哈哈哈
1675517392,268.08200,啊？
1675517373,177.41500,xp是79（确信
1675517259,134.92700,这是深渊12-12嘛
1675517049,548.55800,纯纯破解版好吗？
1675516861,457.69900,这叫没有时间玩游戏？
1675516767,205.79600,不知道的还以为私服
1675516722,1054.82900,也不是不行
1675516425,141.59900,说实话，开服的时候我就想选中间这位来着，哈哈哈
1675516392,100.41900,哈哈哈
1675516370,107.79500,哈哈哈
1675516263,1167.91200,深渊应该是有成就的，不一定目的是原石
1675516251,135.41400,谢谢up，让我看到了完整的开局动画，我当时直接卡在一个画面，全损音质
1675516024,890.58800,哈哈哈哈
1675515572,339.00500,这么多材料天赋不点（眯眼）
1675515459,225.75200,比上次的还牛逼
1675515282,73.58900,你惊扰了witch
1675515107,0.44200,我已经开始笑了
1675515071,113.53700,建议直接Alt+F4
1675514936,284.79000,严查
1675514892,513.93000,1489个圣遗物
1675514872,597.49600,...2命混本。。。。
1675514707,81.25900,哈哈哈哈哈哈哈哈
1675514560,92.44600,每日芽儿哟（1/1）
1675514524,122.08000,爷什么时候能长翅膀
1675514443,1063.09200,66666
1675514148,394.02700,这不妥妥爽号
1675514121,113.59700,打什么深渊，打天理啊
1675514109,1228.18600,时大夫他真的  我哭死
1675513942,225.57000,???
1675513733,212.33900,爽号啊这是
1675513663,372.84500,可以凑个雷九万班就是不知道九满命没
1675513559,205.45600,紫书不如我。
