发送时间,视频内弹幕出现时间,弹幕文本
1676120629,1183.09200,牛壁了这家店
1676120351,112.49800,可以后期配音嘛哈哈哈
1676120338,909.94000,不会乱说所以不让你说哈哈哈
1676120144,761.86500,400多带子还限量哈哈哈笑死
1676120027,1065.28600,哈哈哈哈点睛之笔！！！
1676120005,623.34000,小海鲜不就200
1676119893,7.97900,好自乱阵脚
1676119844,96.98900,直接说谢绝探店呗
1676119635,931.21800,啥都没有还448
1676119596,154.40600,不用多久全世界都会拉黑你的
1676119527,202.11700,肯定很差才不给拍啊，大家记得别去了
1676119485,746.02800,这家真的很没格局 麻烦广州自助餐老板格局大开店，别想着怎么请水军 把菜品质量搞好还怕别人说？
1676119453,378.10700,意思只能推广
1676119413,104.06000,后期
1676119096,392.38300,这两个人都要挨吊了，处理事情不是很好
1676119058,1238.67900,越看越生气….这什么店啊….自己做不好还不给别人说了？
1676118991,101.34900,？？？什么鬼
1676118737,1239.97900,牛逼
1676118618,295.18700,？
1676118602,700.11100,400去吃日料都好了
1676118480,329.71900,哈哈哈哈哈哈哈公关发觉不对劲来弥补了
1676118446,510.12800,别下班了，直接说上个月不满酒店待遇提出离职，他现在故意做出一些针对酒店不利的事情
1676118350,125.97000,笑死我了
1676118243,1063.89000,哈哈哈哈哈
1676118226,350.16800,刚才那名人员系临时工，现已开除？
1676118136,398.22800,感觉完全没法吃饭了，都说过一次了还多次打扰，这餐厅搞那么多有的没的干嘛
1676118110,5.73700,省流:经理职位不保
1676118107,209.33900,白贝几元斤
1676118077,420.34800,我现在重新狡辩
1676118002,111.41900,到时候附交费单据
1676117962,91.41900,拍个图晒朋友圈都不行？？？
1676117575,832.23300,200块值不值?
1676117477,1207.55000,纯聊天自助
1676117456,427.09900,6
1676117425,945.63100,是故意的还是不小心的
1676117372,797.92400,你准备接律师函八、
1676117336,612.52100,不值400
1676117191,930.77900,这啥三文鱼
1676117030,384.43700,这就是名人效应，普通人直接赶走了
1676116606,803.50900,小青龙，400多，限制一份，这家店的起码要对半砍这价格
1676116420,378.24800,《推广》
1676116281,1232.75200,我花钱了我拍视频还要给你看？
1676116163,90.80800,你说不可以就不可以啊好笑
1676116098,32.79800,保利洲际不是在佛山吗？
1676116051,819.53000,公关会哭吧 这服务也太拉了
1676115858,306.51000,哈哈哈哈
1676115844,677.41800,哈哈哈哈哈。。。笑死。某些东西。。心疼陈总。随币给你平复一下
1676115687,1048.25400,厦门158比这强
1676115666,1198.28600,还真敢检查呢
1676115593,266.45600,卧槽这个牛逼
1676115496,517.47700,职场也不容易，但是这家店真的…太微妙了哈哈哈哈哈
1676115487,1000.26900,并不会，如果陈愿意多做一些普通餐馆视频，很多老板愿意得很
1676115395,579.81900,陈总打官司无敌，惹不起
1676115330,629.01800,太阻碍人吃饭了，一个接一个
1676115300,874.42700,不是66w了，降价了58w哈哈哈
1676115267,609.76700,就是配不上这样的价格
1676115190,1175.73900,看有没有涉及xx机密的
1676115126,371.39100,海皇哈哈哈哈哈哈
1676115125,473.69800,真的太气愤了，只有陈随便才这么随便
1676115075,1182.89100,笑死了这经理
1676115065,329.67700,让不让人吃了
1676115014,573.00500,这是看过之前的视频不敢招惹陈总
1676114942,504.29900,战术下班
1676114854,824.52100,就算是行，按规则也是不能说的啊，看最后性价比怎么说就可以下定论了
1676114650,371.32800,慌得一批
1676114416,125.77600,哈哈哈
1676114323,77.64400,牛逼啊
1676114321,931.53300,哈哈
1676114026,378.42200,越描越黑
1676113921,456.26800,不好的删了呗
1676113902,1014.53300,到底好不好哈哈哈
1676113875,819.55700,你看他们出品就知道为什么不自信了
1676113808,371.57500,這個經理慘了哈哈哈
1676113667,427.13300,哈哈哈哈当场打脸，这样吧，你们公关部跟餐饮部那个经理打一架吧，统一口供后再找陈总
1676113528,1182.67600,哈哈哈哈哈哈mad
1676113508,628.91900,前面服务还行的，不是西装的都是临时服务员哦
1676113240,591.27800,自助餐怎么送几个菜？？？？
1676113205,315.50500,哈哈哈哈哈哈哈
1676113012,151.09300,大家记住这家店哈哈，避雷
1676112976,315.05800,泥猴啊
1676112967,160.61800,做表情，后期配音
1676112762,117.41800,大家可以选择不去
1676112699,259.79000,哦
1676112642,1190.50100,哈哈哈哈哈哈
1676112565,965.13700,看得出来这是真没咋吃
1676112504,586.78200,陈总快饿晕了
1676112197,566.91700,影响我用餐时间怎么赔偿
1676112190,767.49100,哈哈哈哈哈。已经晚了。
1676112162,126.05700,加入黑名单了哈哈哈哈
1676112086,455.72100,搞这些搞来搞去，不如好好搞你的菜品
1676112004,126.10700,店大欺客
1676111821,349.97500,笑死
1676111800,341.38500,这么快就怂了
1676111800,377.67200,哈哈哈哈哈。精彩！
1676111795,413.49900,哈哈哈哈哈
1676111509,117.99200,哦就是消费了还按头堵嘴
1676111368,636.91000,公关经理情商也不太高
1676111189,1253.37300,这，都在互相置气了属于
1676111116,117.92100,哈哈哈原来有经验了啊
1676111011,986.00100,冰淇淋都没有，没有那次没有这个吧
1676110913,840.33900,哈哈哈哈哈哈哈哈
1676110768,985.84100,给你两个币
1676110720,623.41800,能不能等他吃完再做调查
1676110719,938.05100,被告怕了
1676110585,865.31900,。。。不停打扰
1676110534,427.33800,餐厅经理处理不了的，应该一开始就让公关部来
1676110418,931.94200,你刚刚是不是评价了
1676110175,952.42800,懂了
1676110160,853.79800,已投
1676110155,1160.63800,下班的那个
1676110112,538.09500,我们明年倒闭啦
1676109773,1056.44300,气倒没有炫冰激淋
1676109638,938.46700,哈哈哈哈哈哈
1676109558,1039.80000,这家店过于离谱
1676109539,684.81400,这算什么事儿啊哈哈哈
1676109508,296.01600,哈哈哈
1676109412,853.41300,这么精彩播放量希望会好点
1676109320,712.55900,没有什么高级的？
1676109106,84.92700,竟然还有广州自助不认识陈总
1676109103,601.12200,其实意思就是服务和菜品不值这个价
1676108988,847.24000,投币回血
1676108779,952.11700,懂了，不能说的就是失望的意思
1676108741,133.92300,原来是被拉黑了
1676108737,522.60600,这个公关可以的
1676108702,301.63100,自己买的单，凭什么不让说
1676108480,1035.44100,这店纯属弄砸自己招牌，其他店都可以拍就你们不行心里有鬼
1676108433,558.93400,反正，我记住了，不去。其实up 也挺客观的，之前大赞，现在看看有什么变化，就不让拍。
1676108409,315.66700,不不不不不不我们陈总不是
1676108377,975.69500,自助餐没吃饱证明这店东西真不行
1676108374,384.57600,笑死我了
1676108350,1252.97000,机器人回复哈哈哈哈哈哈哈哈哈
1676108331,610.33000,好的那我知道味道了哈哈哈
1676108228,629.65800,饿着肚子，还被这样对待，心态要炸了
1676108135,1197.18600,乱七八糟哈哈哈
1676108134,111.43700,离谱，拉黑了这家店
1676108132,503.98900,这编的也太……
1676108014,755.60700,带子这么便宜也限制
1676107976,945.34600,三文鱼看样子还不如回转寿司的
1676107971,922.82800,经理手钓三文鱼
1676107914,510.36000,好精彩
1676107893,866.25000,66w警告
1676107830,1182.79100,哈哈哈哈哈死透了
1676107726,1183.00900,卧槽 
1676107673,440.28800,太滑稽了。。剧情拉满
1676107671,193.86000,哈哈哈哈哈，上次是哑巴探店，今天相声探店是吧
1676107637,371.73400,公关:带不动带不动带不动
1676107633,385.45900,好的 才保留 
1676107572,591.51900,啊？没吃之前提前说感受？
1676107448,106.70300,好好笑这个要求
1676107413,77.31900,别拍到家直接说结论就行了
1676107360,658.10000,哈哈哈
1676107272,132.61900,已经拉黑了！这家店
1676107258,768.08900,尝试充值，但晚了。。。
1676107134,321.36600,害怕哈哈哈哈
1676107043,186.31800,真的影响胃口
1676107036,638.27700,视频到一半了还没开始吃笑死了
1676106996,369.27700,哈哈哈哈
1676106991,742.50700,广州有此店真的感到丢脸
1676106973,384.97900,《意见》
1676106929,434.24400,啊对对对隐私
1676106890,638.38300,看完给陈济三连回血
1676106866,236.71100,经理：被需要的感觉真好
1676106812,783.76400,一大盆，哈哈哈，现买了新鲜的过来想加分嘛
1676106772,349.93900,这酒店是真的扯要吗统一口径，这不是直接穿了吗，但凡有原则到底不给拍我还认个汉子
1676106763,968.05400,就很少见陈总没吃饱的店
1676106703,956.39800,真的离谱
1676106703,581.98300,哈哈哈哈哈哈哈哈
1676106696,1240.09600,现在原片在都不看哦
1676106677,271.54100,哈哈哈哈哈
1676106622,321.34000,笑死我了
1676106599,1027.57300,你说的简单点我都要听不懂了
1676106599,97.56200,搞笑呢
1676106522,259.81400,我们请的水军
1676106514,692.92400,这是黄鱼确实小么？看上去和梅童鱼似的
1676106394,637.69900,这也太尴尬了
1676106286,999.13700,纯探店，讲实话，陈总再下去估计都要被大部分店拉入黑名单了
1676106237,1160.45300,这服务员的反应。。。真是一言难尽
1676106183,938.59900,hhhh
1676106136,455.14800,都要提高
1676105895,420.57900,刚才那人都知道陈济是第二次来了
1676105860,1063.82900,别这样说嘛，说不定换的是房嘛
1676105720,280.65800,这女的好狂 我以为她是老板诶
1676105295,658.82300,400多一位来喝冬阴功汤
1676105090,510.22100,笑死下班了
1676105082,329.39100,《没有特别多的要求》
1676105056,350.14100,口供没对好就来了
1676171900,291.34700,也就是这家店的所有探店都是水军，刚在点评搜到很多
1676171746,528.66900,2个都得被炒鱿鱼了吧
1676171659,518.74500,《EDG行政部》 《阿布的姐姐》
1676171290,694.01800,这不是自毁招牌吗？
1676171252,926.77000,还不如大渔来的香
1676171002,330.05800,哈哈哈哈哈太经典了
1676170991,507.09000,限制博主然后发现踢到铁板，然后立马前后不一了
1676170991,78.45300,你们应该知道顾客有权利对自己买到的食物和服务进行取证的吧
1676170794,421.41900,经理说已经问过公关部了哦
1676170745,149.79100,直接负分
1676170352,500.44400,我们没有临时工，但是我的正式工下班了，你找不到，哈哈哈
1676169947,413.92800,这公关能不能跟经理统一好口径再来啊
1676169880,510.11000,up不是说刚开门吗，这就下班了
1676169873,810.27000,这才是探店的意义
1676169732,358.37500,哈哈哈哈哈这搞笑！！！
1676169391,281.68500,别人都说了预约制，你没预约还搞事怎么那么不要lian?
1676169377,933.67600,哈哈哈哈哈哈哈哈
1676169324,1179.39200,太不尊重人了，这真是餐厅经理吗？？
1676168708,1040.70300,完了，跟公关说完话你也开始绕了，我头晕
1676168474,254.64700,属实是把她往枪口上推了
1676168378,743.10500,448吃这些？？？去海鲜市场能买一兜
1676168376,125.20000,hhhhh
1676168343,647.69200,正常对待就行了
1676167972,925.56500,气饱了都，咋吃
1676167552,1249.07000,《大大方方》
1676167493,1198.64500,笑死我了，挖了个坑，她跳下去了
1676167432,201.22600,哈哈哈哈哈哈
1676167297,986.21100,是的
1676167185,295.57900,？你在说什么？
1676167093,960.58100,这是冻过的三文鱼啊不能生吃的
1676166942,330.71500,小有名气吧，b站目前
1676166878,267.94900,邀请up上房间吗？
1676166571,1185.51200,这个不是经理，听声音像是公关哈哈哈哈哈哈哈哈哈哈哈哈哈
1676166510,693.46200,不可能说 看你表情可以吧 哈哈哈
1676166447,802.00800,这龙虾这么小
1676166432,501.65900,"所以就是没沟通,另外一个下班的也不一定有这个人"
1676166285,641.21800,这公关还挺及时的
1676166255,848.36800,71w了。。。。。
1676166169,1215.10000,都没有其他人
1676166113,114.05900,不能解说太离谱了
1676166063,162.37300,蔡德锦老师的口音！一模一样哈哈哈
1676165806,271.11800,原来以为是傲娇，没想到自己也一样。。。
1676165550,938.88400,tui
1676165513,938.80500,hhhh长大了反而要学会如何说话
1676165496,894.32400,已经七十万了
1676165465,521.42700,这个公关处理的算不错了
1676165365,98.96100,她到底在讲什么？
1676165356,696.42800,公关在看吗？很好奇
1676165325,162.55000,吃了可以用表情表现出来，我没有锐评昂
1676165304,381.20300,这个公关姐姐cpu要烧了哈哈哈哈哈哈被经理背刺咯
1676164908,261.23300,自曝卡车
1676164854,421.41800,真能绕
1676164814,625.85900,这不应该吃完以后再说嘛？这刚吃上就开始问东问西
1676164721,1184.21100,哈哈哈
1676164720,431.28500,可是我一开始的要求就是拍菜品啊怎么会涉及到其他客人的隐私呢
1676164572,483.47800,他和我沟通了，他说砸场子的又来了
1676164347,505.00200,自己都编笑了
1676164294,1009.68900,什么绕口令
1676164253,349.81600,好累啊，自己花钱吃个饭要费那么多口舌
1676163920,1243.88400,准备简历吧
1676163876,500.54100,编不下去了，笑一笑缓解一下尴尬
1676163732,161.92100,不让评论菜品就喷店家咯 太简单了
1676163555,1234.14800,哦，以前发的都是花钱先检查的。。。明白了
1676163549,302.65400,在阴阳怪气什么啊
1676163163,491.58100,这个公关可以了！经理走人吧，不配
1676163027,113.97800,吃饭拍照发朋友圈也不行
1676163011,182.53000,这家店我直接拉黑… …
1676162580,386.32300,当场公关可还行
1676162427,295.28500,6
1676162251,1199.21600,经理是对家的卧底吧哈哈哈哈哈哈哈
1676161931,1144.89700,还好这个服务员不错
1676161183,1226.56900,笑死，死一次不够还要再死一次
1676161143,31.92800,哈哈，不让拍是有什么见不得人吗？
