发送时间,视频内弹幕出现时间,弹幕文本
1675957940,433.63200,真的是全靠同行衬托……海量尬到爆的诗朗诵中配让这种水平变得稀有，于是这种配音就成了神一般的存在
1675957833,76.81900,前面还行这个发生什么事了属实没绷住
1675957817,0.00000,崩3玩家表示：回应我吧，爱丽希雅doge
1675957744,5.85900,怀特迈恩:？
1675957601,6.30200,刚进来就没绷住
1675957540,202.32900,我之前也就在机翻上才能看到这种神奇断句，长见识了
1675957528,70.21200,哈哈哈哈哈哈
1675957499,77.47200,跟上一届炸哥的圣刃比完全一个天上一个地下
1675957437,607.65900,成龙历险记
1675957301,447.77300,一批人二极管是这样的
1675957266,70.49900,卧槽！自己人！
1675957208,476.17600,很对
1675956790,951.70600,年号大人好耶
1675956770,1201.28500,这就体现出英雄联盟的中配牛逼之处了
1675956707,439.94800,真是风景如画啊
1675956412,280.83000,片假名地狱请求出战
1675956014,580.21700,捧读
1675955999,411.83800,有人记得《搞笑漫画日和》吗
1675955997,40.41200,我感觉有些国内动画的配音都太“端”着了，放不开，完全是为了好听配的，听不到什么情绪起伏
1675955405,528.70200,大灾变cg里的死亡之翼！
1675955399,1056.72800,译成主人？
1675955300,84.98900,星空卫视配的很经典
1675955258,1309.31200,这个美好的笑容，我来守护
1675955180,684.95000,明日方舟还钱给的少呀，现在不是早爆出是海帆搞内部关系了嘛，属于配导搞动作
1675955118,179.00500,希尔达中文配音很好
1675954939,215.25300,从小听台配长大，觉得台配比中配好，中配真的好尬
1675954913,105.75000,众所周知卢瑟是疯批，说错话很合理
1675954883,18.08700,他不是很早就开始讲其它的动漫了吗？
1675954867,147.51100,千与千寻中配就无敌啊
1675954656,705.26700,不止配音演员，演员的演技也有一部分取决于导演的要求，其次是自己的发挥
1675954588,1025.73300,有道理，我是小黑粉，希望以后能看到进步
1675954449,6.05500,莱万汀！
1675954291,977.75900,我很喜欢罗小黑战记，但是它的配音在我这里一直是一般般的水平，能入耳，剧情拯救了
1675954229,5.86400,啊这
1675953109,698.04000,现在国产剧男女都一样，就是一股子丧气的气短配音，很奇特
1675952868,1314.65000,以前港配的动画都很有感觉，不输日配
1675952780,237.67000,卧槽不要提火影，现在脑子里还是那个大喊“贴玛嘞歌币的”的鬼鲛
1675952749,192.99900,这配音感觉是急着去干什么一样
1675952106,587.37000,英雄联盟不错吧
1675952081,514.19300,我怎么感觉我看过这个视频
1675952060,971.54700,其实之前短片我也有这种感觉 很怪
1675951940,461.55900,小猪佩奇真的是中配比较好。生动很多
1675951875,6.09800,第一次听，感觉脑壳要碎了
1675951760,151.82200,海绵宝宝国配不干了台配真难受
1675951692,314.27600,永远不要惹一个会火球术的法师（什）
1675951573,487.08100,可是粤语的配音是真的契合啊
1675951409,6.24300,哈哈哈哈哈哈
1675951276,112.12000,哈哈哈哈哈哈哈哈或或或或
1675951229,77.81900,这真不是椿老师配的音？
1675951170,1256.02200,太可怕
1675951111,1244.24100,字幕挺好的，既保留了作品的味道还能看懂，一举两得
1675951102,944.22600,明日方舟
1675950987,628.75800,我感觉海底总动员就不错
1675950545,105.83100,哈哈哈
1675950517,440.82700,2077中配挺不错的
1675950500,77.65900,太对了哥
1675950485,447.95200,游戏里本地化最好的是战地4的士兵语音(主视角发令除外)
1675950352,404.29700,哈哈哈
1675950092,158.07900,成龙历险记无敌
1675949989,1004.82000,我感觉英语配的更好
1675949592,612.99600,只要是外国人做的，都会不可避免地带上他们的文化滤镜，本质上已经不是我们的文化了
1675949498,953.95200,推罗小黑的都是我异父异母的亲兄弟
1675949482,273.16500,草
1675949465,978.22900,“你就会永远失去它”更中文一点？
1675949428,811.98400,电锯人声优也大多是新人吧…反正都不太眼熟，debuff叠满了
1675949409,675.60800,莱万汀！！
1675949230,124.85600,海绵宝宝有很多机翻，看的时候就莫名其妙
1675949101,461.37100,接下来我要表扬一款游戏
1675948997,1138.93500,任何邪恶终将绳之以法！
1675948817,669.09900,莱万汀!
1675948779,426.03100,英文剧就看英文嘛，为啥要看中文，太怪了
1675948763,936.45100,太放松又会被说配音不正经，观众挺难斥候的
1675948740,77.21700,我TM刚忘掉
1675948735,286.14000,我听得懂，但是听懂的不是英文，笑
1675948719,130.83900,迪迦中配就超越原版
1675948611,61.26100,看到义勇脑子里只剩那个“愚蠢”了
1675948539,906.53200,有没有一种可能小说是用来看的
1675948323,173.07400,你最好是真的在说奈飞
1675947910,873.76200,重点表扬鬼泣
1675947722,502.50200,真要本地化其实不用逐字逐译，少废话
1675947559,111.93900,哈哈哈哈哈哈哈
1675947554,340.10200,这打斗笑拉了 住手你们不要再打啦
1675947542,13.48300,莱万汀！
1675947518,172.91800,巫师三也很牛逼
1675947364,84.20100,配音导演有问题，变身配音人员都换了
1675947311,922.14800,中文会说“他受到惩罚才变成这副模样”
1675947138,294.77900,这个死神英配不错哎
1675946923,14.36400,阿杰729yyds!
1675946763,147.06900,可是星际争霸的译制般不输英文原配
1675946730,84.37800,这个显然是文本问题吧，what's going on 三个音节很干脆
1675946705,1151.52300,好多素材rac都特意吹过，不用表现得太惊讶
1675946692,512.46800,我觉得应该是“闭嘴，开干”
1675946530,70.38000,猜到了
1675946292,552.23000,因为有需求啊！用听的肯定比看字幕舒服啊，而且还有认不全字的小孩，眼睛不好的人，能看字幕么？
1675945726,83.42400,哪吒，白蛇和黑神话，人家那种配音才是砸了钱做的
1675945587,1215.94800,说白了，没建成足以刷题的题库
1675945424,915.34700,放开了就是国粹大赏了
1675945145,966.80600,对，就是这里有点不好
1675944713,1314.31300,b站不是菜，是B站投的那几个公司不给力啊
1675944231,188.43200,但是网飞也有不少不错的中配
1675944164,1061.01500,王！
1675944138,111.41900,这不是表示强装镇定吗
1675943982,580.20100,棒读是啥意思？
1675943960,294.06100,卍解听成了我靠hhh
1675943877,147.22300,《…不服》，我们喜欢译制版，很可能是因为童年回忆加成
1675943778,50.09900,听得懂
1675943677,664.33700,罗辑在我三和艺三中同一个配音，完全不同的表现
1675943636,6.14000,国语配音有些我总感觉说的话像。。。日语翻译过来的
1675943386,951.61600,给老夫破，这句话没有日化吧，不应该是古人语法吗
1675943180,426.05200,超越不了原配，只能说相当厉害，但原配依然无法超越
1675943141,993.85700,笑死，刚刚有人还是日语化
1675943113,1056.93800,为所欲为者
1675942559,1041.40000,霸主好像更合适
1675942387,279.85900,关键英语念罗马音还有口音，听得懂日语听不懂英配罗马音
1675942263,999.23700,感觉英配的处理能更好，有没有英语好的说下
1675942094,641.41300,申遗
1675941647,1025.39700,双脚离地了，病毒就关闭了
1675941348,147.46300,迪迦这种其实有一些情怀加成的
1675941175,1065.63800,这张图能把原图发动态里吗？
1675940742,494.93300,遅かったじゃん？
1675940381,89.44500,三表哥！
1675940292,241.79900,昼～～虎～～
1675939898,333.25800,画面太草了hhhh
1675939846,612.78000,鲁路修的英配非常棒！
1675939516,167.69200,比如小破站
1675939122,613.25500,功夫熊猫
1675939076,502.51400,别说了，打啊
1675939039,286.32200,哈哈哈哈哈哈
1675938794,1284.02000,熊猫人之谜
1675938549,566.68600,赛博朋克可以用中配，但是猎魔人就不适合，因为猎魔人是纯正西方魔幻作品，用中配只会觉得怪
1675938242,521.87800,塔塔开
1675938152,6.11400,hhhhhhh
1675937827,566.48200,确实，例如ow里的不同地区的口音区别这是没法实现的
1675937654,105.50900,哈哈哈哈哈
1675937643,690.84600,导演：我要我觉得，不要你们觉得
1675937617,999.20000,突然自然了
1675937502,487.65900,莱万斤！
1675937000,317.01400,有没有可能日漫原台词本身就尬
1675936992,1207.94000,先把普通话搞明白了在研究方言吧
1675936916,482.33600,台配也ok
1675936875,1250.89200,没有专业的研究，往下就没有发展
1675936857,476.25700,无所谓，反正从来不曾走心消费，你有多捧就有多杀
1675936634,1336.65900,挖坑挖坑
1675936262,279.14300,逆天
1675936246,1221.15600,不承认的自信我们做到了
1675936122,8.00600,开局王炸
1675935922,844.41100,龙哥就是龙!
1675935679,1326.46000,对对对  尤其是一遍打斗一边发音 整体质量上乘的凤毛麟角（影片+配音+服装化妆）
1675935646,1187.54900,有刻板印象可以通过本土化去除
1675935592,551.22600,←声波在领袖之证里就开过一次口哈哈哈哈哈
1675935539,188.57200,听着像领证的救护车
1675935409,89.61200,国译我第一个想到的就是“红披要风来了”
1675935203,279.79300,这里推荐大家看看西班牙语的浪客剑心动画，带你去新的世界
1675935013,419.71900,大家觉得舒服是因为配音演员发挥的太好，让观众忽视了台本中存在的问题
1675934985,1048.26300,这里的画面是什么动画
1675934897,314.14000,“fire四袋，fire抱兔兔”
1675934882,1077.72500,这句确实是全篇感觉最怪的地方
1675934659,167.71200,好开，小破站
1675934622,419.85900,红蜘蛛原配语音语调都控制的很好
1675934533,105.93700,什么东西啊哈哈哈哈哈哈
1675934527,882.20500,@合金装备崛起
1675934505,139.85300,迪迦奥特曼属于非正常情况
1675934419,105.43800,难绷
1675934409,656.87800,matt！！
1675934376,294.45900,声音还行，词听起来，哈哈哈有点憋不住
1675934316,1198.55900,所以我觉得粤语配二次元挺好的
1675934296,383.03500,领袖之证永远滴神！
1675934258,77.16100,哈哈哈哈
1675934231,230.71000,哥布林杀手
1675934196,668.93400,还以为这个导演这么像周杰伦
1675934161,147.05900,我比较习惯双城之战的中配，很牛的，
1675934080,619.49800,这些动画本质上还是建立再他们本国对他国文化的理解之上的
1675934008,1030.99900,没错for even两个就是可以分开的
1675934006,117.73600,反正我疯了
1675933986,111.75900,没有劲！！！根本听不见
1675933939,27.49900,音频更是国漫重灾区，
1675933809,491.31300,所以翻译除了信达雅，还有俗
1675933781,440.11600,apex只能说瓦鸡之前的配音都还不错，挖机之后就一言难尽了（喜欢我疯玛吉嘛）
1675933746,513.28900,流浪地球这里的演讲真的难蚌
1675933623,449.32000,日常对中配评价二极管，玩游戏中配也这个样
1675933554,376.27700,这个厉害
1675933446,279.28700,出现了奇怪的举例
1675933408,70.47200,我就知道有这个
1675933189,391.20700,成龙历险记的感觉
1675933172,389.81400,神中神中神中神中神中神中神中神
1675933038,6.24400,哈哈哈
1675932976,169.53600,除了网飞还有什么呢（doge）
1675932925,117.45900,卧槽！配音这么糊弄
1675993579,61.34000,因为人说话都有口音，但配音却不能有口音
1675993124,460.87900,天使又做到了
1675993050,0.86100,因为他们不是在配音，他们只是在念台词。
1675992905,46.78000,罗小黑一个山新就够了
1675992465,539.02000,这里可以放一段虚空之遗的CG（doge）
1675992077,1309.05800,结论出来了，得加钱！！！
1675991864,384.03500,领袖之证支持一波
1675991795,0.58100,我听着还可以啊
1675991386,612.38600,赛博朋克2077强尼银手
1675991240,172.22600,过家家是吗
1675991030,52.65900,步非烟我就觉得不违和啊
1675991008,1032.24300,←不是台词接地气，是如果……那这个句式口语不常用啊，口语说的时候就是“关了就没了啊”
1675990780,452.47600,三国杀
1675989901,297.39300,瞬间变恶搞漫
1675989308,1295.58400,惨啊
1675988679,6.77900,啊啊啊啊啊啊啊
1675988588,1229.06200,再加一个日和腔 是当年日和中配的遗毒 虽然那版配的很好 但是很大地影响了之后国动的配音方法 一到搞笑剧情就变成日和腔
1675988228,313.92400,笑死
1675987962,607.37600,啊，这
1675987544,592.33900,的确如此
1675986922,448.21300,守望中配非常棒
1675986795,576.22000,呵呵呵，英配又不是原配，巫师三和赛博朋克2077波兰语才是原配
1675986592,1.40600,复活吧我的勇士
1675983056,280.89900,正常，萨克斯巧克力不都是音译吗
1675983036,466.87000,无主三真的已经是国语巅峰了
1675981247,1056.19800,对，一个词在不同文化里含义和文化背景完全两回事
1675979836,159.32400,海绵宝宝
1675976662,147.63900,我看大护法觉得广配比国语好是为啥？
1675974845,492.81400,更别说现在追捧的文言文形式的答辩翻译
1675970220,580.13200,口型对不上太致命了
1675970015,1.40100,不日常
1675969781,944.45300,口语化真的非常重要
