发送时间,视频内弹幕出现时间,弹幕文本
1676131380,40.60100,这字幕好大
1676130993,320.30600,高端拉扯
1676130921,467.14200,尿酒
1676130887,92.53900,萌萌的竹笋
1676130880,710.15500,我和你荡秋千
1676130664,472.68400,桃花树下红泥土，母鸡竹笋入我肚。
1676130523,305.02200,与鸡赛跑
1676130366,864.85900,Go go go
1676130156,892.23400,鸡不择食
1676130046,146.20000,太小
1676129982,755.63200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129835,469.38300,好黄的红泥土
1676129832,573.19300,鸡泥太美
1676129705,367.06300,转瞬鸡逝
1676129662,378.04600,你不是说做叫花鸡？
1676129659,0.35400,讨厌，不要摸人家只因哪里~~~~
1676129632,311.06300,鸡飞狗跳
1676129483,359.99800,哎呦，你干嘛~
1676129366,242.33000,两年半的小母鸡
1676129357,865.07500,都好肥啊
1676129348,225.01100,露出鸡脚
1676129339,37.12600,奇妙的形容词
1676129321,36.36600,一坨
1676129267,20.84100,夺笋，哈哈哈哈哈
1676129189,865.41900,狗子都肥了不少
1676129150,373.20400,没蛋就吃
1676129135,593.92600,泥加盐有何用
1676129002,472.40900,鸡好瘦
1676128873,455.48700,盆腌好了dog
1676128365,444.97500,亿点
1676128302,15.57900,（偷）
1676127956,255.86600,这鸡养了两年半了吧
1676127746,820.65900,蛮王只敢吃鸡胸肉
1676127538,356.02900,你干嘛
1676127474,264.38200,你干嘛
1676127359,313.90000,抓鸡也是keep呦
1676127048,350.41900,你干嘛啊 哎呦
1676126855,326.55700,身法鸡
1676126635,226.34300,鸡哥太迟钝了
1676126512,520.16100,不能露出鸡脚  这就叫专业
1676126424,121.53900,想要这个笋
1676126177,153.70100,4k好评
1676126055,591.51200,鸡泥太美~~
1676125964,857.31300,卧槽海盗狗
1676125756,605.97400,很润~
1676125632,361.90600,妇科圣手
1676125621,627.03300,火葬
1676125571,692.85400,爱如火
1676125519,337.19300,抓鸡也是keep哦
1676125307,336.48700,鸡飞狗跳
1676125264,373.42000,晓黑紫
1676125250,19.73900,又来
1676125224,354.75300,豆瓣评分 9.6
1676124872,360.57200,死因;没蛋
1676124747,361.29100,死因没蛋
1676124405,425.38500,你们笑华农不懂做菜，华农笑你们不懂流量
1676124383,339.47600,是你把鬼子引到这来的？
1676123932,287.01900,用粗点的铁丝做个钩子钩脚
1676123924,287.80600,想吃鸡又不想下米
1676123784,305.41900,你干嘛哎呦
1676123765,559.75900,这鸡真费锡纸
1676123623,442.71900,这盆大了
1676123479,311.63900,华农进村，鸡飞狗跳
1676123249,25.13800,我家竹林
1676123116,689.17900,火葬
1676123022,360.51800,妇科圣手
1676122956,327.98700,哈哈哈哈哈哈哈哈哈哈
1676122882,330.97600,哈哈哈哈哈哈哈哈哈哈哈哈
1676122807,258.70200,哎哟，你干嘛！
1676122687,735.62200,俺吊
1676122665,379.86000,你干嘛~~~哈哈~~~~哎呦~~~
1676122452,277.28600,群鸡戏农图
1676122328,279.20400,嗯呀哼哼~嘛嗯~
1676122233,179.12600,漏
1676122186,8.92800,哇
1676121879,567.77200,叫化鸡，有啥裹啥。
1676121743,355.08800,你干嘛啊~~~~
1676121167,895.05900,这只鸡哈哈哈
1676121143,364.55800,死因，没蛋
1676121121,383.50800,那里不可以
1676120985,17.27700,又
1676120586,322.70400,大鹏展翅
1676120530,605.68200,这回终于有点像哥哥下的蛋了
1676120379,605.12200,什么精油推拿
1676120181,538.50600,这么大个笋
1676119844,85.41700,露头了
1676119835,723.22300,刘亦菲哪个电视剧里面这么荡来着？
1676119803,235.20100,、
1676119591,3.63900,你干嘛~哎呦
1676119572,794.70700,没拔干净毛就给我了
1676119449,13.45900,竹鼠
1676119414,333.68900,行不行啊 细狗、
1676119405,360.03300,只因没蛋
1676119233,364.57900,死因没蛋
1676119174,249.83300,鸡：你哆个锤子
1676119148,355.51300,抓鸡也是KEEP哦
1676119059,873.97500,没钱赚的事情你永远看不到爱狗人士出现
1676118978,315.85500,老华捉小鸡
1676118964,50.49400,提问：这衣服穿了几年了
1676118894,350.82700,你干嘛
1676118837,283.79000,抓鸡也很keep
1676118603,217.83300,你干嘛
1676118340,369.29100,小鸡子露出黑脚了
1676118266,347.79500,好漂亮的白鸡
1676118202,283.05900,真的是太逊了
1676118200,526.10100,看着屁股疼
1676118193,314.17400,鸡飞狗跳
1676118015,330.45400,抓鸡也是keep哦
1676117575,734.31700,涯叼
1676117467,789.04300,你看这个鸡腿 全是鸡肉
1676117391,378.22800,母鸡当然没蛋啦
1676117381,713.60500,什么小学鸡行为
1676117371,619.40800,挖个坑做窑鸡
1676117084,227.44000,坤嫂，危
1676116928,308.24600,你干嘛哎呦
1676116757,12.08600,又又又又又
1676116593,502.51600,尿和的才正宗
1676116441,600.59500,只因棺
1676116317,543.93100,想起了以前的竹鼠
1676116193,343.05200,菜鸡
1676116176,316.17700,动 物 世 界
1676115835,650.39200,？？？、
1676115688,800.86400,举报了
1676115650,251.85100,不要回答
1676115639,127.77100,晴晴的减肥笋
1676115578,615.27300,火化
1676115286,207.02800,第二天早上鸡打鸣，鸡，卒
1676115085,363.99500,死因，没蛋
1676114883,329.23300,练习时长两年半的鸡
1676114327,427.67400,？？？？？？？
1676114295,227.80200,这鸡真肥啊
1676114035,347.22900,你干嘛~诶哟~~
1676113893,382.42900,啊，那里不行
1676113882,358.28500,你干嘛
1676113858,295.09900,华来死
1676113791,268.24200,坤语
1676113578,436.15100,啊~好痛
1676113542,652.22100,？？？？？？
1676113229,307.05900,鸡飞狗跳
1676113114,448.09900,屁盐
1676112938,355.12300,抚摸鸡魂
1676112830,338.17300,体能不如鸡
1676112820,888.08400,跳跳自己在一边吃
1676112778,296.17900,抓鸡也是keep哦
1676112663,271.10700,报告指挥部！！！红色！！！！
1676112546,802.29800,？？？？？？？？？
1676112494,334.68100,哈哈哈哈哈哈哈哈哈哈
1676112478,17.76100,？？？？？？？？？
1676112442,282.19400,哈哈哈哈哈哈哈哈哈哈
1676112309,561.10200,荷叶要夏天才有
1676111979,285.69500,华鸡
1676111920,800.04600,哈哈哈哈哈哈哈哈哈哈哈哈
1676111609,630.84500,少炮竹
1676111582,611.61400,鸡泥太美
1676111536,358.73200,只因死因：没蛋
1676111409,456.87700,好大的盆
1676111396,310.39900,哈哈哈哈哈哈哈哈哈哈哈哈
1676111295,359.72700,妇科圣手
1676111207,624.91000,？？？？？？？？？
1676111134,551.87100,？？？？？？？？？？？？？？？？？
1676111112,530.45700,？？？？？？？？？？？？？？？？
1676111108,37.45900,真肥
1676111046,464.50300,？？？？？？？
1676111025,443.14400,？？？？？？？？？？？？？？
1676111012,794.39200,你这几个兄弟牙口都不赖啊，要是那些四五十的大叔估计就不行了哈哈哈
1676110896,763.30100,嗯！可以哦~
1676110858,308.04600,哈哈哈哈哈哈哈哈哈哈哈
1676110794,893.17100,撑的吧
1676110420,370.19900,中暑了，不下蛋
1676110310,717.50400,哈哈哈哈哈哈哈、
1676110210,37.86400,文化流氓就是你吧 哈哈一坨
1676110117,304.97300,健身鸡
1676109939,362.73600,死因：没蛋
1676109919,317.94600,你干嘛 哎哟
1676109799,234.92200,鸡：你干嘛 哎哟
1676109735,273.94900,哈哈哈哈哈哈哈哈哈哈
1676109659,464.86500,前面的，你家冻鸡连内脏一起冻是吧
1676109638,403.52700,审核表示:什么?内脏?必须打码!恶心!
1676109552,471.77800,好黄的红泥土
1676109313,485.49900,撒尿和泥
1676109213,239.76300,这鸡啃着真肥啊
1676108871,471.88300,黄色的红泥
1676108862,472.62000,红泥鸡哇
1676108840,446.82400,洗澡盆？
1676108770,366.13900,坤~坤~
1676108679,12.52100,又
1676108593,340.22800,鸡：做个人吧，快累死我了
1676108573,350.73100,哎呦你干嘛啊，啊呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀！
1676108457,807.43500,下次做鸭试试？
1676108444,150.37700,挖笋技术不行
1676108433,306.26000,抓鸡也是Keep哦
1676108166,890.89100,熟的骨头容易刺伤，不建议喂狗
1676108122,492.74200,建议添加C4
1676107823,243.81200,手生了哦，怎么肥事？
1676107764,26.18300,又
1676107597,425.12600,这塞的下？
1676107561,31.03300,死因：【露出】（不是
1676107518,302.72500,鸡：做个人吧
1676107465,649.01900,哈哈哈哈哈哈哈哈哈哈哈哈
1676107327,522.09900,学姿势逆天
1676107140,23.38000,、‘、。。，、’
1676107123,305.30700,抓鸡也是Keep哦
1676106697,605.42200,很润
1676106664,655.71400,哈哈哈哈哈哈哈哈哈哈
1676106287,30.80900,真夺笋！！
1676106266,447.32100,这盆好大
1676106262,214.95500,昨天晚上？今天早上！
1676106210,372.28000,小黑鸡
1676106155,366.56100,雌只因
1676106132,365.12100,母只因
1676105823,16.23300,哈哈哈哈，又。
1676105822,325.85200,你不会拿喂它的东西来引诱啊
1676105713,246.71200,抓鸡也是keep哦
1676105658,719.85500,起飞！
1676105456,772.27400,狼吞虎咽
1676105276,333.90700,抓鸡也是keep哦（
1676105260,333.90700,抓鸡也是keep哦（
1676105174,531.74200,叫花鸡应该用荷叶
1676105095,230.27500,昨夜做了一个梦~（
