发送时间,视频内弹幕出现时间,弹幕文本
1676103231,772.95800,哈哈哈哈哈哈哈
1676103228,178.21900,聊天记录翻旧账/过期糖必备
1676103120,767.33300,所以审美是怎么从梁朝伟变成王大治的呢…………
1676095887,23.67900,为了儿子的钱途，真的毁三观
1676094950,830.31900,王大治就这么隐身了？
1676094785,829.62300,高赞能不能别给他贴金了。。。
1676094360,79.88200,潘刮痧
1676093783,926.86500,有孩子，关系缓和也正常，不一定是复合了
1676093719,885.50500,哈哈哈哈哈哈哈哈
1676092812,86.77900,哈哈哈哈哈哈哈
1676092731,44.37900,哈哈哈哈哈哈哈哈
1676091636,333.03300,想起了刘昊然和欧阳娜娜
1676090766,268.59500,哈哈哈哈哈
1676089334,499.86400,好玩？
1676089110,659.26400,哈哈哈哈哈哈哈
1676087851,59.24200,这个电影挺好看的啊，可能对于当时大家对张艺谋的期待来说有点不满足
1676087338,801.62000,应该的
1676087171,766.93800,感觉是王大治搞的鬼，等着渔翁之利
1676087010,24.42500,很明显为了儿子啊
1676085908,905.72100,b站不抄豆瓣会亖
1676085324,767.42200,她好美
1676085081,392.90800,就算潘粤明挖野菜，也是娃董洁爱吃的。
1676083952,498.21800,好奇，好玩
1676081717,905.84200,怎么巫启贤还能有工作啊，无语
1676081696,750.21500,一个经纪人，拖两个下水
1676079733,823.99900,董洁要离好几次，潘粤明不干啊，然后俩人开始前破罐破摔
1676079353,911.93800,唉
1676079296,854.49200,对，佩服
1676078406,382.26100,噗哈哈哈哈哈哈
1676078274,116.36500,庄颜是吧
1676077258,890.18400,我以为这是说张雨绮的
1676077229,458.27300,这个确实过分了
1676074996,516.92100,他肯定有问题的啦 说的多做的少自己去感动
1676074370,577.93500,国产德普
1676074197,823.51800,如果另一方没出轨那才是双方都有错
1676073731,618.44900,王大治是谁
1676073560,478.54600,手机充电
1676073521,450.49200,为什么不回去？
1676072577,450.66500,菲佣又来讨饭
1676069730,57.30800,张艺谋真的哪来的名气，他的电影……
1676068268,786.90200,怎么不说是杨洋的亲弟弟被董洁和老潘捡了呢，也有可能是丁凯乐的（bushi）
1676065622,912.12700,恋爱脑上长了个人属于是
1676065268,660.67800,攻击性好强我喜欢哈哈哈哈哈
1676063872,911.12400,他不是有现任了么。。好家伙董洁是白月光么
1676063311,819.26200,结婚生孩子为了什么？招了一堆的麻烦，何必呢？想想都头大。
1676062586,140.07900,挺配的 变成现在这样 唉
1676061352,44.98000,姜昆老师！
1676056154,704.29300,董洁真的好美啊
1676053537,887.76400,不可能的 人家跟女友感情挺好的
1676053430,597.41900,经纪人其实是有问题的
1676051901,322.37100,？？孩子好惨
1676051843,290.01400,救命啊 我是女方我会觉得好窒息 
1676051568,260.28300,感觉潘粤明被钓了
1676051418,121.01700,送你透心凉
1676051001,458.68900,不行这里我要说！谢楠生的时候吴京打飞的从泰国回来，那会儿也是在拍戏
1676050888,472.95500,太漂亮了
1676050725,709.82300,情绪价值很重要 值得出轨
1676050326,617.61100,王大治，图他啥
1676050226,493.33300,...............
1676050161,526.13800,应该戏多了吧
1676049630,493.79500,好，我窒息了
1676049044,812.06800,他自己也知道自己爱口嗨没行动，别说什么恋爱脑了，这是娱乐化男性带来的伤害
1676049036,835.75500,像古代女性的那个，你别太怜爱男人了
1676048142,786.96300,儿子确实是梁朝伟的，潘知道但是太爱董洁所以不追究了
1676048106,430.44700,长期跷二郎腿对身体不好
1676047613,792.95700, 我的白夜2啊啊啊啊啊
1676046622,792.95700,白夜追凶太好看了
1676046602,74.19400,董洁我觉得适合演程心的
1676046272,387.21600,哈哈哈哈哈哈哈哈哈好逗
1676046171,764.77700,好漂亮啊
1676045745,485.91200,杨澜问的多好啊，就是要戳穿这种自我感动的男人
1676045673,891.86000,哎哟呵
1676045601,158.11900,我的天 爱的时候是真的爱
1676045600,400.52500,真的好肉麻啊
1676045555,875.87000,金牛座咋了
1676045382,213.02200,笑死，我竟然更关注上面的张亚东高圆圆瞿颖的三角恋
1676045258,59.29900,天若有情，yyds！
1676044507,506.98500,原来刘同发际线一直都是这样啊！
1676044362,553.19200,潘不会是知道董跟梁的事了吧
1676044083,584.59300,情不自禁真的好看！
1676044003,772.32600,啊？？？？？？？？？
1676043906,781.60500,真的很像杨洋
1676043768,11.25500,普遍认为是给他们儿子进圈铺路，这行来钱太快太容易
1676043616,15.37900,复合吧
1676043567,436.99000,这段时间可能在闹离婚吧
1676043320,495.49000,这杨澜真无法可说
1676042890,79.63900,对不起，这个时期的他和陈浩明我傻傻分不清
1676042821,618.53900,我到今天都没法理解为什么是王大治。。
1676042583,2.01900,《他超爱》
1676042171,792.97700,热知识:拍戏的年份和播戏的年份是不一样的
1676042053,295.68500,董洁：我都不知道我当时是这样
1676041994,898.75100,句号组的帖子。。。
1676041956,295.75800,那个时候董应该也是真的心疼吧
1676041875,688.53100,不辣哥会唱山歌
1676041818,138.93900,谋子喜欢淡颜美女
1676041746,597.32900,潘粤明，你别太爱
1676041534,592.23700,他超爱
1676041208,533.21100,已经腻了
1676041200,540.81900,离婚就离婚突然污蔑把事做的太绝
1676041149,45.70300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676040867,472.33900,真相了
1676040837,171.63900,典型的秀恩爱死得快
1676040735,575.48400,潘澳门赌有实锤，但没有赌瘾
1676040615,718.63500,真是敢想！
1676040451,830.33900,潘粤明真的仁至义尽了。懂太那啥了。
1676040337,836.13700,本来就是两个人都有问题啊
1676040252,316.75300,爱是真的爱过，但是分也是真的分了
1676040244,499.81000,啊这。。。
1676040025,374.77400,离婚后回看这段哈哈哈
1676039481,25.52400,这也太好看了吧！！惊艳到了
1676038744,688.41300,她后来是演了很多和王大治有关的剧
1676038612,592.23300,潘粤明是真的恋爱脑啊
1676038531,53.34200,我觉得挺好看的呀
1676037820,499.98700,？？？
1676037574,399.93000,可惜潘的爱只留在言语上
1676037488,171.55900,可以，居然会用excel
1676037426,80.68400,别说他俩年轻的时候还真有夫妻相
1676037342,890.26000,这些就算了，只是儿子需要出道铺路，别多想
1676037289,640.31800,王大治是士兵突击里面许三多的二哥
1676036960,611.46300,感谢卓伟干了件大好事
1676036732,374.75600,好吓人救命
1676036537,890.30500,啊啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈
1676036528,555.55000,有空去赌场没空陪老婆
1676036383,477.75600,那个时候潘粤明的状态好好 
1676036246,842.85900,他是真爱她啊
1676036239,752.02000,有魏大勋厉害吗？？！？？
1676036103,712.13900,王大治家庭背景牛逼啊
1676036056,88.80800,哈哈哈哈哈哈哈哈退圈笑死
1676036044,822.09600,他居然不是说前任，而是找自己的问题，妈呀，这个男人真的有点好
1676035616,605.03800,别太爱了
1676035527,163.33900,以前读书时我也做过……
1676035496,885.85700,啊？？？？？？
1676035297,382.01400,磕拉了
1676035272,224.36400,最怕恋爱脑的男人
1676035271,710.59600,能同时追这么多女神我觉得肯定对自己经济实力很自信吧
1676035187,80.43900,董洁好看，潘真的一般吧，时代滤镜太重
1676035049,498.07900,？？？？？
1676035033,718.65700,？？？他怎么敢的
1676035001,499.83700,…？
1676034961,260.37900,这时候可能真的不是，女方没答应吧
1676034636,786.92000,梁朝伟绯闻一堆，不知道为什么每次出事都是女的挨骂。张曼玉、董洁、汤唯，那一次不是女的挨骂
1676034290,290.15900,别太爱了潘老师
1676033796,23.95300,emmm这段婚姻里董洁付出了大部分，建议了解一下
1676033692,261.53800,我一点都不觉得甜
1676033633,45.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033253,66.99100,“土”白甜？ 董洁哪里土？
1676033112,213.78000,潘粤明一直在追她
1676033015,194.79200,以前的明星是真的好看
1676032840,704.02500,u1s1董洁真美啊
1676032673,772.49000,除了发型没有一点像
1676032669,473.29900,但是，那不然不工作吗？还是干脆不回来
1676032663,73.45900,演许仙的时候是真好看啊
1676032328,767.25000,她和梁真有过一段
1676032293,224.93400,因为还在追，当然只是朋友关系了
1676032267,574.05700,救命 我声音外放的
1676032233,270.83200,这俩相当于性转版
1676032101,611.96400,惊了
1676031906,781.64500,哈哈哈哈哈哈哈
1676031891,673.58100,笑死了哈哈哈哈哈哈哈丑到受刺激哈哈哈哈哈哈哈哈哈
1676031615,52.58500,越俎代庖警告
1676031591,542.00400,所以你男人出轨了也有你的问题对吧，婚姻不是一个人的问题
1676031484,667.72900,救命哈哈哈哈哈哈哈苗圃好敢说
1676031302,15.63600,从来没get到董洁
1676031269,32.03900,不要相信娱乐圈有真爱
1676030877,819.54000,他确实有问题
1676030446,891.02800,随便吧反正又不是我们的生活
1676030408,93.18800,确实不是很帅但很像我表哥
1676030252,718.33400,属于蟾蜍了~~~
1676030046,163.47500,哈哈哈哈哈哈笑死了
1676030018,230.16400,潘年轻真的超帅
1676029069,189.81900,以前好像很多都不公开
1676028619,654.51400,苗圃跟王大治好像是发小，好朋友
1676028442,116.13900,董洁暗搓搓混过港圈 怎么可能纯净。。。
1676028296,374.51300,其实如果双方都很爱彼此的话恋爱脑也没什么
1676028219,72.93700,那个 之前还传过董洁和梁朝伟的瓜（不知真假
1676028112,171.32000,为什么不理解，就像现在保留聊天记录一样的
1676027995,162.64200,6
1676027940,120.69800,还有人这么天真信男明星会恋爱脑，你们可以看看他们婚后生活谁付出多
1676027837,891.28000,潘子，你把握不住啊，潘子
1676027804,498.17400,幸福？
1676027774,31.11900,人是真的漂亮
1676027716,751.26400,什么两极反转。。。
1676027695,715.24100,一边袁泉，一边苗圃，就算没追上也说明家里不简单，
1676027661,107.48700,没一个对号
1676027565,718.69900,他怎么敢的啊
1676027545,287.37900,我去啊这是什么顶级恋爱脑哈哈哈哈哈哈
1676027452,688.42600,好家伙，男明星出轨被捶的头都掉肚子里了，女明星出轨你们又搁这说肯定不是一个人的问题？
1676027238,605.29900,《董不洁》
1676027211,562.93900,？？？？？
1676027163,591.93900,恋爱脑没有好下场
1676027070,710.24900,可能还是强大吧
1676026940,413.66900,真的好有夫妻相
1676026818,445.10600,笑中含泪
1676026600,324.66400,磕到了
1676026573,53.01900,可是染个头发起码要好几个小时，难忘今宵都近前奏了等她染回来。
1676026522,890.27800,我靠，别太爱了潘粤明
1676026422,247.55500,他超爱的
1676026278,597.69900,被卖了还帮人数钱的恋爱脑，我的天
1676026274,153.32000,抄下来呀
1676026200,926.82300,娱乐圈真好混啊！只要有个明星亲戚，个个都往里面挤。就连老戏骨也这样带娃，不知这风气好吗？(硬子承父业，水平不论？)
1676026110,653.85300,王大治有妻子
1676026006,876.39800,给儿子出道铺路
1676025995,667.62300,苗圃和杨紫好像
1676025749,163.90700,牛的
1676025736,331.97600,董洁和神仙姐姐 有点像啊
1676025729,718.46400,不光是情绪价值，也有可能是x价值
1676025722,864.54700,说真的，其他也别管了，赶紧让他见孩子吧，董都快让儿子当丈夫的角色了，真为了孩子
1676025656,93.60300,他能瘦下来吗
1676025604,39.01500,哈哈哈哈哈哈哈越俎代庖
1676025425,674.26000,感觉马思纯男朋友和王大治长挺像还
1676025376,759.62400,看重孩子父亲就不会出轨了人为了利益没什么做不出来
1676025252,379.57900,哎呀
1676025244,295.67100,后面发生的事情不会磨灭前面发生的，他们是这么甜过
1676025217,374.76100,恋爱不恋爱脑。那只能说你那不是恋爱。你那就是在替权衡利弊。。。
1676025142,296.17900,恋爱脑石锤
1676025078,667.83900,哈哈哈哈哈哈哈
1676025047,711.32100,会哄
1676025017,380.01500,这是真恋爱脑啊
1676024997,875.98000,这是啥节奏啊这是...
1676024929,811.77000,前面的，这是董洁出轨新闻后了
1676024733,100.34500,年时候很奶有书卷气
1676024666,772.53400,这个小孩好好看
1676024586,704.31800,董洁还不让潘粤明看孩子，特别绝的一个人
1676024576,494.05100,？
1676024549,772.53900,我抄，一毛一样
1676024524,234.16800,潘粤明年轻的时候好帅
1676024470,885.07400,妈妈呀
1676024460,885.07400,妈妈呀
1676024440,52.79000,最大的污点就是手绢位置，让赵丽蓉老师郁闷了很长时间
1676024388,323.32500,这个太扯了
1676024280,674.25900,无语了，都不挑的吗
1676024276,270.48200,哈哈哈哈哈哈哈哈
1676024249,374.22600,妈呀哈哈哈哈哈哈他好会
1676024204,592.17900,他真的，恋爱脑，我哭死
1676024186,80.69300,我一直觉得潘粤明普
1676024134,639.61900,我劝你别去看王大治的照片，哈哈哈
1676024129,563.65900,啊？
1676024114,508.31300,这个是那个青年作家吗
1676023925,86.80400,潘粤明以前在娱乐圈也不算帅的，以前帅的太多了，就是普通帅哥
1676023915,506.92700,突如其来的刘同哈哈哈哈哈哈哈
1676023904,1.33900,今天好热闹啊！开心！
1676023726,24.29700,可拉倒吧！董洁瞎到不要潘粤明去出轨王大治，复婚弄回来干嘛？为了孩子吗？
1676023675,499.77500,妈耶。。
1676023673,153.25000,虽然好甜，但是这糖过期了
1676023649,287.97900,感觉潘是对爱情有很多滤镜幻想的人，但董应该不是
1676023603,925.97000,进入主题然后播放条撑不住了
1676023552,759.93100,她真的太美了
1676023546,0.37900,6000+
1676023507,324.89900,顶顶是真的蛮像潘粤明的
1676023429,606.09900,卓伟娱乐圈之光
1676023404,268.51800,好家伙
1676023373,178.32000,这时候的潘粤明和光良有点像
1676023334,427.26200,两个人都坐的那么远，鲜明的对比
1676023200,36.69900,董洁:容不得她越俎代庖
1676023163,268.37000,啊？哈哈哈哈哈哈哈哈哈哈
