发送时间,视频内弹幕出现时间,弹幕文本
1675829215,478.91000,草，这就是文化人吗。牛笔
1675829049,583.17500,哈哈哈哈哈哈哈哈哈
1675828943,471.51800,鸡皮疙瘩起来了
1675828941,302.85900,我OK
1675828785,1277.88600,还有归纳总结和联系，很多信息也知道，但是自己联系不起来
1675828596,81.34200,自豪！
1675828421,383.04800,本来就不是过度解读，说过度解读的都是些语文没学好的差生，他们还认为读书没用呢
1675827785,835.31100,6666
1675827293,834.10200,过于有文化了
1675827201,961.01200,哈哈哈哈哈
1675826626,1311.15500,控分真的，绝
1675826622,848.79500,怎么还有绕口令
1675826549,1066.56400,孔子教你如何做UP主
1675826385,505.46100,太厉害了
1675826161,169.87900,坏印象加深了
1675826072,666.51500,理科生の懵逼时刻
1675825935,890.90300,他应该去写歌词
1675825633,1366.31300,哈哈哈哈哈哈哈哈哈哈哈哈好
1675824985,865.42800,哈哈哈哈哈哈哈
1675824955,835.42000,哈哈哈哈哈哈哈
1675824847,491.96400,牛
1675822591,841.43500,????
1675821477,897.47500,9
1675821224,1170.87800,太真实了，我数学课都在学语文，但数学高考145，语文118
1675820870,820.90800,....
1675819830,899.52200,6
1675817251,1173.86400,和我一样
1675816916,519.59700,啊 遇到了一个 “写在前面”
1675816903,666.61800,太有才了!!!!
1675816398,477.67200,《应试》
1675814154,624.40300,哈哈哈哈哈哈哈哈哈哈哈，太牛了卧槽
1675813989,835.39000,哈哈哈哈哈哈哈哈哈
1675813983,820.18700,好牛哈哈哈哈哈哈哈
1675813975,470.46200,还押韵
1675812477,1148.41000,是因为鲁迅先生么？
1675811731,822.26500,666
1675806800,982.39800,好家伙，全得罪
1675804797,436.29500,亿点点巧思
1675803649,205.54500,人命不能用钱算
1675803462,1017.53400,蹭饭挑战
1675801262,169.60700,？？？？？
1675797219,129.06500,同一个老板吧，我电脑去修也被换了坏电池了
1675796762,645.75700,nb
1675795311,660.38700,(诉说着)痛苦悲伤，长久如此
1675794492,645.80100,想起以前，(您)刚开始见识到这片天地，在中国大陆上从儿童时期开始一直坚持学习至今
1675794117,1221.52400,在我工作之前我都没有独立思考过。家庭教育真的很重要。
1675793884,939.84300,《MC原来才是正经职业》
1675793595,1325.37500,这两篇都是我很喜欢的！
1675793253,863.49100,B人：什么路动静
1675793172,1185.13000,我就觉得物理比化学更好理解 化学真的学不会
1675792948,1100.94900,是的 很可怕 会迷失
1675792245,988.71800,哈哈哈哈哈哈哈
1675792148,296.37900,天啊
1675791746,1240.83400,这点要向余华学习
1675791711,106.44000,自媒体人常态
1675790992,38.11900,老婆好厉害
1675790753,638.93000,？？
1675790725,485.87900,草
1675790601,309.69200,《当地时间》
1675788901,582.12000,哈哈哈哈哈哈哈哈
1675788782,513.54000,对我是这么做的哈哈啊哈
1675788201,492.15000,!
1675786498,1184.87400,我考100觉得自己数学还行？
1675786341,436.65400,突然上课
1675785885,897.68500,小度小度，明天我想听这首《炸雷》（）
1675785481,199.14500,不同地方会不一样
1675785392,841.25600,词真好
1675785006,906.71900,6
1675784782,723.98800,俺也一样
1675784654,227.06700,所以这个视频又称：两个卷王的见面
1675784561,471.46500,《不 可 思 议》
1675784181,744.05900,@LKS
1675784157,1066.69900,雅俗共赏
1675783978,464.35300,路岔口
1675783955,486.15300,OK，高三生把这段全文背诵
1675783795,485.68700,天啊！！
1675783729,841.95800,尊唐什么都会啊，六边形战士强无敌
1675783594,603.94600,好强啊，哈哈哈笑死
1675783577,998.18400,桂林话评价up主：甩古如流水
1675783353,1359.96000,有才有趣‘
1675783308,316.89100,严谨
1675783267,1164.38800,我把我的历史，卖了三两三
1675783195,639.22200,文言文功底、历史功底...博览群书，学富五车，才高八斗
1675783121,611.31500,哈哈哈哈哈
1675783118,127.27600,送一套吧
1675782741,883.84300,666
1675782702,737.02900,lks
1675782458,96.15500,对对对，罗翔，董宇辉，衣戈猜想
1675782422,876.94500,hhhhhhhhhhhhhhhh
1675782303,31.13900,尊唐yyds
1675782257,15.69900,啊啊啊，尊唐厉害
1675781990,198.69000,他确实有亿点东西
1675781871,1179.26000,人要接受自己的有限性，我们只能做我们自己认为对的事情，然后接受他事与愿违——罗翔
1675781867,855.23500,离谱
1675781839,701.84300,咋听着像出师表
1675781474,505.39000,绝杀
1675781421,575.79600,哈哈哈哈哈哈哈紧跟时事
1675781283,170.81400,？？？
1675781277,491.70500,我的妈呀
1675781043,814.91300,我特嘛崩了！！！！！！！
1675781017,814.87700,喊麦的一哥，我真蚌埠住了！！！
1675780927,206.53100,想吃鱼了
1675780751,22.59900,这个真的牛批
1675780699,163.93900,广告位招商
1675780215,505.32500,牛啊！
1675780199,491.15600,太他娘的牛逼了
1675780047,485.57900,所以这大概就是高中作文满分的人他们脑子想的真的很清晰吗？
1675779981,1180.42400,跟我完全相反T.T
1675779954,904.35200,他的三观太正了 戏谑幽默下有无边无际的豁达
1675779809,814.63200,开口跪
1675779443,85.38300,团队（房东）
1675779400,717.73900,真的有东西啊
1675779328,1366.48300,偏不
1675779323,1366.48300,偏不
1675779244,554.96800,哈哈哈哈哈
1675778959,953.53400,老慢支
1675778901,757.79000,原来刚才是在书吧里笑的嘛
1675778874,1319.51000,可以请教一下老蒋饭总哈哈哈哈形成黑域
1675778762,834.34700,有意思
1675778494,582.16300,哈哈哈哈哈哈哈
1675778492,51.72300,罚款50没问题吧
1675778394,590.09900,得 尊唐也是济南的 跟半佛合作！！！
1675778194,285.06300,《东八区》
1675777954,1066.70900,孔子一开始教的是爆款诗词，但是文化相通
1675777891,176.15000,666666
1675777692,505.46800,头皮发麻
1675777492,631.51800,好了这里就是外语了看不懂了，之前的高级又质朴，还雅俗共赏哈哈哈
1675777284,674.42700,擅长好多科目的历史老师
1675776858,296.81800,大佬!!!
1675776574,478.99600,好强啊
1675776081,211.44000,试试
1675776006,100.48400,还有电影理论。。
1675775993,473.53000,66
1675775612,485.69500,牛逼
1675775597,211.51900,@罗翔
1675775041,841.97400,6
1675774894,597.49700,哈哈哈哈哈
1675774617,646.20600,卧槽
1675774611,641.76900,卧槽
1675774516,1059.68700,孔子：对，我就是这么火的
1675774310,278.82200,不愧是我们历史专业的啊
1675774192,505.33900,啊啊啊老师眼睛在发光啊啊啊
1675774153,766.22300,科目三考试
1675774097,191.13900,这个根据不同的行业有大概的定额（不方便讲） 主要还是没办法
1675773907,1170.69600,《很少学》
1675773850,611.12000,走累了都咳嗽
1675773476,485.60900,现代杜甫
1675773095,953.43300,得过哮喘的还真能发出这音
1675772296,898.71000,太牛了
1675772034,317.28500,想想都复杂
1675771543,925.55000,成亚健康了亚文化还能不会吗（
1675771488,83.85400,老婆也注册个b站账号吧
1675771408,191.57100,这是碰都碰不得的滑梯！
1675770668,820.82900,哈哈哈哈哈
1675770647,177.44100,逆天
1675770586,452.13500,108好汉
1675770553,856.78600,单走一个六啊
1675770313,1059.30800,大佬好有深度~
1675770206,953.47800,我作为一个哮喘患者，现在才知道还可以这样
1675770164,638.94200,机翻的
1675770111,620.17600,又搞笑又扎心
1675770016,660.96800,这一期质量太高了
1675769979,1338.92000,笑死，就是从侄子关注的
1675769769,387.34800,死去的记忆开始攻击我
1675769695,485.09500,好牛！老师高中怎么不顺便教唐门的兄弟们一点语文！
1675769459,514.07600,哈哈哈哈哈哈哈哈
1675769311,486.13900,666666
1675769204,1319.57100,想得美，关注了
1675769085,492.05100,这……也太牛了
1675769072,884.37600,双fei ?????????
1675768819,1059.54200,《 雅 俗 共 赏 》
1675768796,485.17800,鸡皮疙瘩起来了
1675768748,645.99900,牛逼
1675768658,479.10500,卧槽
1675768618,708.80900,听不懂但是觉得很牛逼
1675768612,925.68100,《亚文化》
1675768186,512.20500,优雅，实在优雅
1675768149,442.99100,如果在1~8~......(雾)
1675768112,1185.10000,我本人哈哈哈哈哈哈哈哈
1675767923,631.60900,你说这个我可要走神了
1675767777,491.34500,6
1675767181,736.64000,第一次保不住硬币
1675767115,239.52600,有点类似以前回形针的选题
1675766925,1233.91300,是这样的
1675766539,403.04800,是 6
1675766253,205.84300,tim：我先走一步
1675766232,421.23500,确实是这么想，但文笔和知识储备不允许我写出好文
1675766228,505.60000,十八岁的我写不出啊！老师！呜呜呜
1675766208,940.09400,哈哈哈哈哈哈哈哈哈
1675766107,718.05400,太秀了！！！
1675765918,625.14900,xxhub是吧
1675765349,499.06400,不愧是我关注的UP，我太牛逼了[doge]
1675764764,1179.32600,和我的语文一样，班级第一但语文课学数学…偶尔被语文老师抓
1675764732,549.28700,咦咦咦咦，酸腐的爱情气息（我就是嫉妒）
1675764253,1229.42200,喊麦吧
1675764208,1151.25900,哈哈哈哈哈哈
1675764020,219.50400,要看爸爸是谁
1675763921,898.55000,好！好！
1675763679,15.48500,卧槽这都行
1675763482,359.57800,通辽可汗：直呼内行！
1675763365,470.59000,我的表情和TIM一模一样，照镜子呢
1675763179,961.51200,Tim压的还不够低
1675763176,1259.84500,《我们行内》
1675763106,682.30400,文言文版？
1675763083,211.41100,哈哈哈哈哈哈哈哈
1675763004,141.82200,来活了
1675762940,555.08900,哈哈哈哈
1675762907,492.02800,听哭了
1675762900,1151.03700,？
1675762867,492.19100,牛皮 可以直接唱rap了
1675762847,603.99300,人家能火真的不是i偶然啊
1675762743,597.04300,哈哈哈哈哈
1675762552,1036.02800,解释反了吧……？
1675762186,905.13000,雅俗共赏
1675762078,1178.80500,我语文也同样，个人差异吧
1675762031,695.05400,高中生水平是能看懂的（）
1675761350,701.71500,泪目
1675760476,316.66000,TIM:时间这个坎可算过去了
1675760339,44.22200,@北京交警
1675759447,1229.46400,这样我的文字就字由啦！
1675759313,1185.02200,这就是我学语文的状态
1675759168,730.69700,中华文明因为有这样的人而感动
1675758924,701.73800,[ohhhhhhhhhh]
1675758891,1052.03800,半佛/
1675758765,376.25200,学到了
1675758371,1325.26100,我就喜欢这些看来和衣戈老师臭味相投【狗头】
1675758366,471.85900,我去！！！！
1675758337,22.45500,我看的第一个视频是监狱测评那期
1675758291,533.26600,PPT真实了
1675758143,653.55800,这是要读多少书，才能写的出来啊？
1675757916,533.15300,哈哈哈哈哈哈哈哈，内涵一流！
1675757877,828.63000,？
1675757679,583.13900,哈哈哈哈
1675757188,505.69800,逼格支棱起来了，高高的
1675756850,37.82300,家庭作坊，哈哈哈
1675756395,856.72700,谢谢前面的1.25真的有种说唱的感觉
1675756389,134.97000,hhh
1675756128,456.60900,？？？
1675756074,834.14700,下里巴人
1675755702,499.11900,我超
1675755215,611.48400,离谱
1675754488,729.27500,牛啊
1675754423,492.13900,神仙啊我tm高考作文大概20分
1675754040,835.39700,他为什么不笑啊
1675753968,135.91300,这也太缺德了
1675753510,1339.54700,文艺青年入的坑
1675753401,534.76900,哈哈哈哈哈哈哈
1675753380,589.27200,哈哈哈哈哈
1675753374,960.78200,哈哈啊
1675753367,953.22300,哈哈
1675753344,211.53300,谁的粉丝多谁贵
1675753178,95.09900,tans唐老师帅了
1675753167,652.92400,Qian首，这里读音错了
1675753051,652.51600,我感觉我在看天书
1675752877,478.98900,好家伙我已经热泪盈眶了
1675752708,820.64100,我靠
1675752618,288.95500,哈哈
1675752535,948.03800,...
1675752129,1107.07900,哈哈哈哈
1675751993,485.69000,???????????????????????
1675751932,164.15800,太纯粹了
1675751912,891.99100,谁忍得住
1675751911,484.43100,音乐：Lighthouse (Piano Mix) --ROARY
1675751706,142.09900,偷说螺丝了
1675751671,1052.11800,@小约翰可汗
1675751611,653.71400,我的马鸭
1675751209,1321.81000,不好意思，我也关注了
1675751201,239.46400,这就是优秀的内容创造者
1675750921,382.30000,梦回高考
1675750783,58.21900,哈哈哈哈
1675750674,387.12500,18年考生路过
1675750468,718.15100,听到最后一句我的眼泪留下来
1675750209,624.03300,哈哈哈哈哈哈哈太有意思了
1675750132,582.23400,哈哈哈哈哈哈
1675750066,1178.82800,数学不会就是不会！
1675749978,141.70800,好家伙
1675749451,820.23200,绷不住了，哈哈哈哈哈哈啊哈哈哈
1675749349,415.54900,完全正确
1675749276,465.05700,好厉害！
1675749071,737.10000,@手工耿
1675748897,834.34500,哈哈哈哈哈
1675748867,827.12400,哈哈哈哈哈哈哈哈哈哈哈真的牛
1675748731,183.97800,笑死我了
1675748718,666.96900,妈妈生的
1675748705,57.77600,这个防抖非常索尼
1675748652,589.29600,6
1675748594,303.13900,我靠，我最讨厌想这种乱的东西
1675748565,505.55600,哪有省略句？
1675748553,526.82500,《骗骗他
1675748504,625.17300,哈哈哈哈哈哈这都能
1675748440,381.90600,那标语咋回事吗
1675748433,646.17200,屈原是吧
1675748290,620.14700,说考试能写的，都不认真审题。
1675748253,479.16600,你能想到这只是蹲个坑想出来的？
1675748001,737.30900,哈哈哈哈 手工耿哈哈哈哈
1675747952,470.19000,？
1675747946,1109.70400,——战鹰——
1675747931,407.58100,学生们要注意看了
1675747894,31.48100,可以，一起拉黑
1675747800,582.22200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊
1675747785,141.73700,哈哈哈哈哈，Tim已笑晕
1675747775,253.35600,中国boy一起视频从选题到发布只花一天
1675747763,572.05200,现在三个了
1675747569,485.62100,满分作文
1675747497,905.04400,哈哈哈哈哈哈哈哈哈
1675747219,533.35100,哈哈哈哈哈哈哈
1675747162,976.61000,hhhhhhhhhh
1675747148,471.19100,卧槽卧槽卧槽
1675747077,1295.35900,学rap吧，rap界需要好词
1675747057,1261.16100,《我们行内》
1675746738,897.81600,666
1675746689,477.24600,哭了
1675746334,632.34500,开始碾压了
1675746272,1360.01900,让人有满足感的一期视频
1675746210,855.35700,妈耶，开辟新天地，能火
1675746195,988.73500,加上阿莱都不给尼康啊！！！
1675746090,492.00600,牛
1675746086,554.53700,哈哈哈哈哈
1675746049,534.39900,笑死我了哈哈哈哈哈
1675746005,1346.56800,有标签了
1675745964,183.78400,6
1675745943,505.66200,666666
1675745864,1164.17500,我是语文和历史课从来不听都是前几，死命学数学和英语就是考的很一般
1675745849,302.99600,不愧是金牌历史老师
1675745821,1191.29800,？
1675745782,621.45900,~hub
1675745641,471.65700,卧槽，原来能这么写，哥你要是开写作课，研究生了我也买！
1675745625,549.87800,华夏正脉用的欧州风格字体
1675745606,1148.12000,《香脆酥甜红糖麻花》
1675745563,785.88000,？校歌 这就来了
1675745560,724.06200,@有山先生
1675745530,1355.43900,很喜欢其他视频所以才果断关注比如高考
1675745520,666.58000,@有山先生
1675745492,856.92600,6
1675745458,897.31000,我再次由衷的感叹喊麦的人肺可能真的很好
1675745418,1014.74900,《精神疯批》
1675745300,904.98100,66666
1675745285,1261.97200,我们行内
1675745283,464.70200,啊 辅导班的好老师是多么重要！！！
1675745207,1346.19400,鲁迅体入坑的
1675745139,191.16200,它会埋在哪里。
1675744858,589.53400,哈哈哈哈哈哈
1675744844,73.74000,同一张椅子 保友金豪B
1675744779,170.92000,竟然猜到了
1675744738,206.20200,杀杀试试，实践出真知
1675744722,624.11600,《变鹅为敬》
1675744712,491.15400,卧槽
1675744397,1345.81900,我喜欢看养猪
1675744389,561.98300,哈哈哈哈哈哈
1675744388,876.26700,太厉害了，太有才啦。
1675744259,848.50900,完了  我还想投币
1675744251,471.11500,卧槽
1675744053,897.40500,是真的牛逼
1675744032,620.98200,我投币了！！！！
1675744020,624.36500,国外著名网站 未成年不可知
1675743989,842.49000,我的天阿哈哈哈哈哈哈哈哈哈哈
1675743766,1131.67700,做好网络时代自己信息输出的守门人
1675743746,953.25800,哈哈哈哈
1675743740,828.33100,????????
1675743723,505.78600,服气
1675743679,1024.21200,[前方高能]
1675743645,953.51100,我们村口那小老头也会（doge）
1675743609,620.11800,喜剧的核心永远是悲剧，笑着笑着就哭了
1675743431,576.21000,真的厉害
1675743365,309.86400,历史学路过
1675743349,478.35200,好有深度！
1675743253,211.70100,下一期安排啊
1675743187,470.46700,牛
1675743049,387.62500,以下全程高能
1675742816,899.41100,6
1675742679,176.12700,？
1675742570,219.77300,18+
1675742413,857.02000,雅俗共赏
1675742388,729.34500,我也很好奇！！！！！
1675742332,682.12400,就这几句听懂了
1675741850,272.15000,三国“石榴”
1675741768,507.21200,当代树
1675741125,736.89900,6
1675740958,870.23500,哈哈哈哈哈哈哈哈哈
1675740863,1319.78600,提   纯
1675740720,1251.20600,MC Eagle
1675740685,31.21900,尊唐呀哈哈哈哈哈
1675740643,1269.98400,出道就是巅峰是吧~
1675740353,471.45900,妈呀，从未想过的思路
1675740173,51.97300,fx
1675740152,675.14900,幸好你不是编语文教材的
1675739986,899.27200,让人沉默又让人沉默
1675739923,326.21300,我但凡有这个能力毕业论文不用愁了
1675739900,1115.33500,什么九转大昌
1675739879,870.06200,1..5倍 开启新发现
1675739688,134.68600,经典
1675739321,549.09700,aahph
1675739272,758.09300,看马逆的
1675739171,918.75800,关键海麦的这个音乐是很单调的，他会把脑子冲得很疼。
1675739092,687.87000,呜呜呜是尊唐的学生活该我文综考得好
1675738949,485.25900,卧槽
1675738861,624.15100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675738823,603.64600,哈哈哈哈哈哈哈笑死
1675738807,555.18100,互相折磨
1675738606,505.31100,高考没写 120 嘿嘿
1675738535,905.08100,哈哈哈哈哈哈哈
1675738405,505.43300,占行数
1675738332,1278.70300,籽岷：6和我没关系昂别cue我
1675738329,932.86700,我 们 这 些 m c
1675738300,505.58500,你是懂留白的！
1675738087,876.65500,交警：现在说唱路子这么野的？
1675738041,498.53300,好强
1675737972,1308.71900,就是粉丝数与自己视频质量相符，不然会被反噬
1675737797,479.04800,6
1675737782,582.16300,6666
1675737759,682.46400,对不起，但是卧槽
1675737579,743.57600,我想看翠翠的
1675737423,730.62500,请务必完成这个选题！
1675737267,514.06300,显得很上流哈哈哈哈 优雅
