发送时间,视频内弹幕出现时间,弹幕文本
1676120253,677.01100,我猫又撒娇！
1676120101,1112.70200,张哥综艺之神
1676120029,518.15500,他们一点都不心疼卡吗？
1676119677,32.72200,亚宝：我跟翔哥很像
1676119328,671.41900,空屏许愿翔霖小卡
1676119290,699.36600,翔哥必须是1
1676119175,973.43900,丁哥的眼神不对劲
1676118698,420.75000,他们不会把这些卡再放进专辑里面吧
1676118266,833.86000,飞碟：我想走了
1676117894,1158.72200,宋亚轩你玩真的呀
1676117766,252.75900,你说地他答天，箱子说包机酒真源说包所有
1676117666,1070.38200,«我的目光聚集在……:)»
1676117576,522.50600,轩轩被马哥弹了
1676117444,983.54000,«一张卡的助攻»
1676117429,983.54000,«一年的避嫌无了»
1676117367,1007.89200,真秀~张真源好棒
1676117283,994.06800,现在马哥这张卡得有瑕了哇
1676117027,307.31100,"马哥是1,这众所周知好吧"
1676116818,112.44200,别指望我会看懂
1676116715,980.41900,我靠靠靠靠靠靠靠靠靠靠，翔霖翔霖翔霖翔霖翔霖
1676116616,140.78500,我咋看着这个马嘉祺有看带小帅的感觉
1676116586,1155.17300,轩哥真给
1676116568,1237.03200,哇哦，轩哥玩真的
1676116548,7.35800,裁员
1676116497,515.98000,哄孩子的专辑
1676116183,1239.36200,这个没什么事的因为我也这样过，滴滴眼药水就好了
1676116033,1204.42900,我加上小数点后两位倒是能凑出一万
1676116020,167.66800,没有nfc都不配买这个专辑了
1676115888,126.31500,马哥你笑死我得了，猫猫怎么这么可爱
1676115827,1001.53900,张哥:在等一个逆袭剧本
1676115770,994.99000,张真源爆火！！
1676115756,61.45700,真以为我们会玩???
1676115735,980.31800,芜湖
1676115621,494.48200,贺儿，你本来就是0啊
1676115285,84.49700,在哪买啊？怎么买？多少钱？
1676114974,55.86700,张真源露脸啊，这是什么奇怪视角
1676114805,48.89300,丁哥：这有什么优点呢
1676114710,28.92100,八卦盘看风水
1676114361,895.97000,不愧是幺儿
1676114348,644.14700,哥哥
1676114332,574.04500,00哈哈6
1676113997,1188.22700,轩哥大气！！！
1676113800,175.66000,就一首歌？
1676113582,553.76900,贺不是0
1676113461,1148.66500,只有轩崽认真了哈哈哈哈哈
1676113407,1043.61800,听见没，一张五块啊大家
1676113371,840.76500,如果是严浩翔就不意外了
1676113278,400.00000,后期网速挺快
1676113157,161.59800,我贺的眼睛呜呜呜呜
1676112901,494.13900,《霖霖是0》
1676112886,966.27900,感谢欧皇!!!
1676112544,608.95500,好红啊，宝宝
1676112429,861.94900,刚刚去看了一下游戏卡总共多少张107张他们这起码是107张
1676112284,19.09000,浩翔的头发
1676112171,519.04800,哈哈哈太可爱了小轩
1676111722,56.05900,都看不到张真源的脸了
1676111534,980.15400,这是我应得的
1676111125,273.80700,我花了168看他们教我怎么玩大富翁？！
1676110916,580.66200,张哥牛哈哈哈
1676110740,21.93900,试问，内娱哪家专辑是游戏？
1676110484,581.45500,是不是小贺的欧皇转移到张哥身上了
1676110298,840.93900,全员震惊！！！
1676110192,990.81800,谢谢你，戏影有你了不起马哥
1676110190,896.89500,这些歌词这设计用心了
1676109891,357.85900,七个人玩出了七百个人的感觉
1676109779,21.19100,？看什么没听明白？
1676109716,644.40200,嘉琪是0~~
1676109607,426.99200,后期换了吧？
1676109546,1153.48200,你们演的我都信了哈哈哈哈哈哈
1676109335,399.98600,轩哥
1676109209,299.56500,你不是1
1676109162,1232.72100,真源：亚轩主打的就是一个真诚
1676109089,358.01100,6
1676109007,160.38700,我们贺儿宝的眼睛还没好
1676108969,161.69300,哇贺儿宝
1676108862,111.03900,太好了，没人陪我玩
1676108860,1068.97500,所有人！目光集中到严总手里！
1676108448,530.36300,翔哥，分我点卡吧！
1676108335,1244.28600,已阅，记得裁员
1676108245,70.51300,严浩翔，哈哈哈哈
1676108100,686.00800,我想要那一摞卡
1676108006,973.48300,[前方高能]
1676108001,973.48300,[前方高能]
1676107995,973.48300,[前方高能]
1676107990,973.48300,[前方高能]
1676107711,637.76800,这么一打卡
1676107394,980.36500,这是我应得的！！！
1676107162,693.20100,严浩翔大猛1！！
1676106812,1043.81800,一张五块请给我一打
1676106597,936.37500,有姐妹组团偷卡迈
1676106249,854.35900,轩轩好阔爱
1676106046,964.19800,终于抽卡了！贺儿真不容易
1676105974,630.73300,马哥说说话呀
1676105903,986.25300,就一秒啊。
1676105866,686.26700,严浩翔对自己1的取向很清楚
1676105521,888.43000,耀文∶为难小孩
1676105329,392.85400,好吧贺峻霖一语道破
1676105026,168.38300,呆呆小霖
1676104647,112.75300,看不懂直接摆烂
1676104304,133.42300,马嘉祺好可爱啊
1676104055,1022.05000,团魂！
1676104037,616.10200,好多张卡，没有一张冲我飞
1676103478,371.83700,一沓卡
1676103456,657.62300,宋亚轩好可爱呀
1676103443,973.50200,我擦？？！！卧槽卧槽卧槽卧槽卧槽卧槽卧槽
1676103267,431.42200,后期笑死我
1676103234,986.64800,马哥永远的神
1676103004,84.59600,终于看到真源了
1676102976,539.62500,我觉得这一沓卡里应该不止一份专辑的
1676102811,980.32600,啊卡弯了
1676102602,964.23800,[前方高能]
1676102474,742.56900,弹幕好少
1676102293,838.04800,碟片:我免费啦！
1676102002,609.02900,贺儿眼睛怎么还是这样啊 多让艺人休息！！！
1676101888,1076.18400,哈哈哈
1676101795,518.96300,等一下那一沓卡真的都是一份专辑里的吗
1676101695,133.19300,《忍住》， 看得出来你非常想嘟嘴了
1676101526,601.88100,笑死我了
1676101043,56.59200,蛙趣 我强得那么辛苦的168买个这？
1676100956,294.69900,哈哈哈哈马根儿～马根儿～又有新的叫法了
1676100467,32.77500,哈哈哈
1676100366,980.32800,我靠！突然过年？！！！！！好！
1676099949,657.80600,马嘉祺的脖子好好看啊
1676099768,481.58000,马嘉祺好帅啊啊啊啊啊啊啊啊
1676099642,966.28100,[前方高能]
1676099345,1188.24900,刘文：你真有一万啊
1676099293,39.92500,不会花吗
1676098947,161.85300,霖我眼睛怎么还没好啊！ggs你在干什么？！
1676098880,917.43200,时代少年团
1676098743,189.34000,这个我都自制过这种卡，一张均价一块左右，买个那种芯片贴纸就行，几毛钱一堆
1676098449,557.78000,你们把小卡当扑克牌玩吗
1676097969,833.96500,啊啊啊啊，坏啦！这质量！！
1676097571,980.16600,哇啊啊啊我该有的啊啊啊啊
1676097428,763.18300,哈哈亚轩好可爱啊！
1676097324,573.86800,贺峻0
1676097306,641.66900,轩哥大金瓜永远的1！！！
1676097244,371.87900,会不会有瑕......
1676097088,519.04600,今天是轩宝啊！
1676096586,229.20200,轩哥真帅啊！
1676096327,203.62500,丁儿一直都是栗子头
1676096170,980.37900,啊啊啊啊啊啊啊
1676095971,341.99100,张总保佑我抽到文轩翔霖祺鑫小卡！！！！！
1676095841,63.40800,他们不知道打完之后更不想买了（）
1676095673,1225.61400,贺儿的眼睛！你yao保护好自己啊！
1676095590,1218.52200,前方高能预警
1676095565,908.83900,都玩了那么久了，还是没看懂他们在干嘛
1676095551,418.52200,《两极反转》
1676095296,169.17500,高级货！！
1676094817,7.27900,省流：翔霖抱了
1676094764,538.89500,卡！
1676094221,1197.44500,他们可真有钱啊
1676094205,924.70000,丁哥这个视角好像邻家哥哥教你写作业哎
1676094177,438.54700,好可爱啊耀文！
1676093713,273.86100,贺儿声音怎么了
1676093688,318.88900,你今天哪样了？
1676093576,175.81200,这是米奇文迈
1676093555,167.35700,霖霖的左眼咋了呀
1676093318,167.47600,贺儿眼睛那是发炎了，除了会痒没啥的
1676093025,12.22100,芜湖
1676092932,1019.85300,别管了，团粉幸福！！！！！！！
1676092807,399.22800,救命怎么这么多卡我靠
1676092768,1238.33500,三万啊
1676092626,200.14500,那你們在急也沒有用啊 又開始吵吵吵
1676092511,1153.36800,刘耀文哈哈哈哈哈
1676092020,980.13900,这是我应得的！！！
1676091959,525.91500,哈哈哈哈哈
1676091834,189.73500,高级亖了
1676091822,1208.44200,丁哥均分大佬
1676091817,1042.38700,5块？妈咪全要了
1676091794,839.88300,不出意外
1676091659,196.43900,高级勒
1676091593,42.55800,马嘉祺秒切第一
1676091431,236.43000,可是这本来就是游戏卡啊 
1676091423,1188.31800,哇！！轩少大气啊！！！
1676091399,456.04100,丁哥手里小卡好多啊！！！！！！n
1676091322,846.71500,2023严浩翔大爆
1676091317,131.03200,菜鸟驿站哈哈哈哈 你若安好 那还得了
1676091214,837.99300,168买个残次品
1676091071,21.51900,这还不如桶好看呢
1676090976,880.78200,好的，小耀这把进场收割
1676090863,565.48000,《欧皇失效》
1676090779,776.50400,哈哈哈哈哈哈马哥的小棉袄漏风了哈哈哈
1676090742,978.33200,严浩翔紧张了
1676090471,427.15800,逆袭了
1676090378,980.26800,这个惩罚很好，但是！！！！！！小卡轻点摔！！！
1676090231,571.03900,小贺是0
1676089816,458.21300,听到了真源，我也喜欢你
1676089609,455.55300,我也喜欢你张哥！
1676089529,543.54900,把这沓卡砸我脸上
1676089287,301.09600,马哥必须是1（咆哮！）doge
1676089074,217.51100,你们把专辑这么玩了，那么瑕只会越来越多，碟片这么搞有啥用？
1676088639,1000.22500,马哥我不能没有你啊
1676088465,980.30700,我应得的
1676088225,578.33400,欧皇今天是属于张哥的哈哈哈哈哈哈哈
1676088140,686.03000,怎么办hhhh～太要命了！我感觉他们都不正常了～尤其严浩翔hhhh～
1676088078,714.13900,救命好厚一沓卡啊
1676088009,392.82700,好中二了（但是我买了
1676087869,462.65900,丁哥，你手里的卡啥时候能摔我脸上，我不介意有瑕
1676087846,186.80000,忽然高级起来了
1676087810,1188.26300,让我看看哈哈哈
1676087798,546.10200,好多卡，怕不是有几百卡吧
1676087771,966.43900,[前方高能]
1676087768,1005.63500,可以提前下班了哈哈哈哈哈哈哈哈哈
1676087735,1113.16200,不愧是张真源！一抽就抽到王炸，张哥牛逼！！！
1676087571,1239.37500,贺峻霖眼睛gs重视一下！！！
1676087287,217.46700,！
1676087143,1243.25900,已阅  记得裁员
1676086953,1243.78700,记得裁员
1676086875,84.49700,关于本人都不会玩
1676086737,497.10300,刘耀文是最帅的
1676086700,692.26300,知道你是1
1676086587,196.99300,没有高会，全剧终（呵呵哒）
1676086575,986.92000,这是我受罪这么多天应该的！！！
1676086567,959.61400,[前方高能]
1676086142,91.77800,为什么小卡后面写惩罚我不理解
1676085828,154.03000,翔哥右手是翔霖比耶小卡
1676085764,897.25700,想到之前玩骰子哈哈哈 耀文呐 但凡你扔个2
1676085728,516.04900,严浩翔好帅！
1676085585,32.72000,严浩翔太帅了
1676085452,650.52000,《2》
1676085390,386.40100,丁儿手里的卡能不能送给我
1676085347,811.57700,祺祺好可爱啊啊啊啊啊哈哈哈
1676085297,231.35400,丁哥帅
1676085258,1211.77100,轩轩真的是哈哈哈哈，太戏剧了，挺有意思
1676085187,1168.45100,轩轩不玩虚的，真有钱，好老实的一个孩子
1676085140,1149.09100,有丝丝慌张，但又有丝丝期待哈哈哈哈
1676084976,1243.17600,已阅 记得裁员
1676084535,718.28900,今日份的欧皇降0哈哈哈哈哈哈
1676084499,714.12900,贺峻霖你怎么那么可爱啊啊啊
1676084400,1239.85000,我为什么要点进这个无聊的物料
1676083909,971.03000,[前方高能]
1676083865,1049.48800,翔哥先给我来100张！
1676083673,796.09900,马哥天天哭
1676083491,1134.39800,谈感情伤钱
1676083421,558.13900,《他是0》
1676083333,980.17900,谢谢马哥！
1676082862,84.40100,我终于看见张真源了
1676082663,774.89000,哈哈哈哈哈
1676082657,768.69000,哈哈哈哈哈
1676082554,1138.78400,马嘉祺别太有钱了哈哈哈
1676082304,980.07800,翔霖
1676082125,148.02100,张哥这件衣服好眼熟啊，我好像知道这个物料是哪天录的了
1676082102,426.68100,《两级反转》
1676082098,987.55100,我靠
1676081684,14.28800,霖霖！！！
1676081543,112.23900,放心，楼姐们是不会看规则的
1676081514,1211.71000,就算亚轩给了，张哥也不会收的，都是开玩笑
1676081389,580.78000,张真源以后考试你保佑我吧
1676081362,580.73800,《张哥带着我们一起跑吧》
1676080963,641.74600,严浩翔我给你300块收你手里的所有卡
1676080620,543.54900,霖霖的眼睛还是好红啊
1676080588,56.61700,小马秒切
1676080194,980.24200,这是我能看的吗（飞飞爱死你了！kiss～）
1676080088,1163.12000,作为一个正向引导的领袖级企业，咱们不能在物料里真的搞钱哈
1676080052,986.55800,我买！！
1676079979,616.91900,皱巴巴的小浩
1676079766,1097.58400,请问我可以拥有同款奖励吗
1676079724,1219.04400,我去 没给手机打码！
1676079651,378.55200,浩扭扭太可爱啦
1676079491,452.84000,玩这个到时候卡全瑕 CD也是瑕疵
1676079488,986.04600,2023翔霖元年
1676079189,130.81500,哈哈哈浩翔宝宝赶紧检查自己的
1676079066,70.63200,所以这个手链拿回来还要我们自己穿？？？？！！！
1676079062,77.21300,浩翔真的很适合做节目
1676078974,91.21900,你们在小卡后面写惩罚！怎么想的
1676078736,28.39300,严浩翔
1676078698,315.00700,他们竟然这么认真，所以我花168买个可以看帅哥的飞行棋？！
1676078447,511.65000,说CD听不了了的要不要想想你在说什么CD放在CD机里本来就是在转
1676078420,392.46700,怎么的，这专辑让一些十几二十岁的姐姐说我是弟弟？
1676078265,280.48900,贺峻霖小指翘翘
1676078193,511.97600,严浩翔你手里的卡最好不会刮花
1676078007,490.53900,《各部门注意贺老师0分》
1676077975,105.59800,管你听没听懂，看就完了
1676077843,1244.34700,裁员！！！
1676077729,273.89800,亚轩好可爱
1676077723,571.16400,《天选小0》
1676077712,994.77900,我爹我妈磕死我了
1676077491,1243.17500,裁员
1676077372,7.56900,贺儿眼睛好红，好心疼
1676077310,126.27000,张真源一开口就知有没有
1676076702,280.93300,谁家专辑主要是飞行棋啊我服
1676076677,21.21700,哈哈哈哈哈哈这一甩
1676076520,42.61900,不知道从哪夸起
1676076247,55.95900,我怎么觉得没有一专好
1676075469,82.02500,张真源欧皇附体
1676075373,22.03600,张真源好棒
1676074838,803.58700,丁哥的手是从哪里抽出来的！
1676074645,1075.90000,怎么还有文轩的卡呢！
1676074380,7.47900,嘿嘿碗盆坐一起了
1676072571,552.72300,张哥：小贺是0啊
1676071846,1078.68400,家人们我看到了张脸颊比心！！
1676071707,343.29500,我耳朵出问题了？怎么听到了卧c
1676070395,266.83800,啊啊啊贺峻霖好可爱啊
1676069202,241.60000,丁哥手里突然多了一堆卡哈哈哈哈
1676068806,839.99900,质量不行啊，我靠
1676068606,838.85500,咱就是说CD转多了会播不出来声音的
1676066566,133.33300,哈哈哈哈哈哈哈好阔爱
1676065699,788.99500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑富了
1676061701,953.21800,[前方高能]
1676058522,854.84400,爆啦爆啦
1676057147,355.77400,救命哦严浩翔好白
1676056670,978.33400,哈哈哈哈哈啊啊啊啊是我此生应得
1676056118,847.12400,飞飞质量堪忧
1676056018,292.10000,我自己办好几个角色玩，还是拿去学校？
