发送时间,视频内弹幕出现时间,弹幕文本
1676032985,1164.56400,雪霁天晴朗，腊梅处处香，骑驴把桥过，铃儿响叮当
1676032931,1152.19000,你挑着担我牵着马
1676032904,414.78500,浏阳河
1676032768,1004.94500,宝宝巴士
1676032754,1129.34200,沓~马~的，淦~您~孃，我~是长颈鹿~
1676032738,241.83500,呀拉索～这就是～青～藏～高～～～～～原～
1676032659,261.83100,啊~五环~
1676032500,187.09800,小明是不是听歌不记歌词
1676032295,1016.78000,这不车底战神
1676032245,849.08700,周杰伦霍元甲啊
1676032234,390.74500,来一首 富士山下
1676032157,771.28600,小明是要把小提琴啃了吗
1676032136,108.85900,三杀
1676032095,708.92800,小叮当
1676032080,1226.69800,超跑女神
1676032042,1016.82900,当火车开入这座陌生的城市。
1676031893,281.77700,彩云之南
1676031843,645.74200,袁华
1676031759,591.78000,2002年的第一场雪
1676031746,261.75000,大地飞歌直接包圆
1676031745,408.45900,彩云之南～我心的方向～
1676031704,1121.89200,大象是啊
1676031699,128.62100,眼睛瞪得像铜铃
1676031657,981.43600,卡卡罗特来一个
1676031608,1051.45300,想听女生唱一整首歌好好听
1676031586,1129.35400,一路向北
1676031552,1024.74000,白龙马蹄朝西
1676031521,955.44300,难忘今宵
1676031501,807.12100,等一个雪花飘飘北风潇潇
1676031420,610.66500,.0
1676031383,86.48900,不行
1676031379,1059.28300, 白龙马（
1676031368,891.49500,《让你一个》哈哈哈
1676031341,953.94200,给你的爱一直很安静
1676031315,942.33600,ihaveapen
1676031274,542.84000,赤壁啊
1676031208,408.88000,北京啊北京
1676031147,1198.26900,心爱的小摩托
1676031108,773.77400,哪吒
1676031045,421.51500,彩云之南，好多地名
1676031016,667.55100,山上的朋友们，树上的朋友们，铁窗后的朋友们
1676030871,627.93900,专属BGM
1676030750,1122.54000,骆驼
1676030729,1136.70200,四驱兄弟
1676030521,305.83700,乌兰图雅
1676030428,1249.96100,化身孤岛的鲸
1676030363,857.91800,jojo，
1676030332,562.05300,啊啊啊啊啊啊啊
1676030329,673.80000,前面那个冬之花的忒损了
1676030319,631.85400,东方红！！
1676030307,870.80300,哈哈哈哈哈
1676030238,645.86000,十面埋伏 蹦出好多人
1676030232,86.00900,枉凝眉啊！！
1676030176,576.19900,杀死那个石家庄人
1676030117,396.13700,断桥 雷峰塔
1676030106,247.89800,我们的家乡
1676030045,1038.21100,单车
1676029976,1023.76100,陶喆！！！
1676029929,65.50500,睫毛弯弯～
1676029825,599.87900,贝加尔湖畔
1676029799,717.26300,足球小将耶
1676029704,806.80300,夜航星
1676029657,26.14400,盲猜会变成求助专场
1676029579,134.35900,你是我的眼！
1676029553,1.30300,飞花令经典皮肤！！！！
1676029469,165.78200,哈哈哈哈哈哈逮着林俊杰
1676029466,2.32400,小明【新年限定皮肤】
1676029439,277.48000,长江
1676029406,352.23000,七子之歌哪一个不行
1676029355,1038.00000,刚达怎么样
1676029342,626.25600,猴哥猴哥
1676029274,1107.64100,我有一只小毛驴
1676029274,40.72400,什么一年了？！！！
1676029180,240.84100,青藏高原
1676029180,795.78100,白龙马是马啊.....
1676029178,247.59300,澎湖湾
1676029162,496.11100,上海滩呢
1676029103,67.66600,你近来痘痘怎么那么多（doge）
1676029073,786.43900,小哪吒
1676029033,1012.73700,车底战神
1676028956,1066.92800,白龙马
1676028925,561.59800,哈哈哈哈哈哈哈
1676028913,757.23000,哈哈哈哈我就知道！！！！
1676028904,248.04100,好想去桂林呀，好想去桂林
1676028889,716.39100,only my railgun
1676028873,1037.69400,单车
1676028850,397.21700,你离开了南京
1676028799,1122.01400,我听见风吹过地铁和人海
1676028684,764.90500,白龙马啊
1676028669,1107.92700,白龙马啊
1676028657,512.05200,世界上的另一个我
1676028591,229.87400,小强被嫌弃了hhh
1676028577,778.28300,哪吒
1676028493,1037.77100,单车
1676028468,885.68400,哈哈哈哈哈哈哈
1676028450,599.70000,乌蒙山连着山外山
1676028410,379.83800,贝加尔湖畔
1676028396,72.98000,难？
1676028386,820.32900,晴雯曲！！
1676028323,1220.71700,山楂树——列车飞快奔驰 车窗的灯火辉煌
1676028213,145.47700,两个眼睛～一个嘴巴～
1676028176,936.12600,哈哈哈哈哈哈
1676028171,78.82000,押题是吧
1676028117,1143.40700,天路啊各位
1676028110,499.64500,南泥湾
1676028070,33.32000,让我们一起开始吧，开吧，开始吧，开始吧，开始吧！
1676028059,499.91300,泸沽寻梦
1676028041,1032.27900,陶喆！！！！
1676027969,608.74600,青藏高原
1676027932,55.70000,两只老虎！一只没有眼睛，一直没有
1676027905,261.75100,浏阳河
1676027750,953.96000,黄飞鸿那个啊！
1676027743,122.00000,她的睫毛
1676027714,444.67900,唯一的女性：堡丹
1676027676,1235.66700,他不骑，不算交通工具233
1676027644,974.65400,哆啦A梦！！！！
1676027641,1115.31800,但是马是交通工具啊！
1676027640,1208.24000,你别说，弹得真准（
1676027621,372.98900,蝴蝶泉，月牙泉
1676027500,638.60600,赌神啊
1676027499,1181.24600,这不来个月亮船
1676027496,505.55100,大别山
1676027465,475.29000,再见了大别山
1676027410,667.87900,看到游戏王投币了
1676027369,989.74400,头上一片青天
1676027330,487.50500,吐鲁番的葡萄熟了，我们新疆好地方
1676027283,1122.12800,这一张旧船票，能否登上你的客船
1676027259,772.18000,春光灿烂猪八戒
1676027191,121.73700,挂在天上放光明，好像许多小眼睛
1676027176,609.14300,明明衣服上还穿着中国结果输在这一轮
1676027168,20.44500,男人不能说自己不行啊喂！
1676027098,352.57600,彩云之南
1676027018,1136.07700,应该是在歌里当交通工具用才算
1676026973,2.53600,时长满意
1676026943,771.90200,女儿国国王
1676026916,268.47600,老郑！
1676026833,404.45300,我在人民广场吃着炸鸡
1676026814,431.66000,南山南，背靠背
1676026748,857.61700,歌唱得好好
1676026722,631.75900,猴哥
1676026717,533.59500,成都
1676026716,949.58500,你们是不是把你坤哥忘了！（
1676026716,521.17900,放海哈哈哈哈哈
1676026668,288.48100,台湾
1676026617,921.64000,我想做个好人——刘德华梁朝伟那个bgm
1676026453,1219.79700,廖峻涛的车站
1676026423,1044.47100,十点半的地铁
1676026390,115.22800,你俩是在演第一和倒数第一吗
1676026367,638.58900,赌神出场曲
1676026265,683.16300,狄仁杰，宋慈，包拯，夏洛克
1676026223,647.82700,盲摇十？
1676026219,1136.74400,笑暴富了
1676026167,814.68700,梦的光点——问天
1676026140,1060.23800,军港的夜晚
1676026135,1059.31700,俺们那嘎都是东北银
1676026130,267.77800,我的家在东北松花江上～
1676026126,631.82800,一剪梅
1676026126,1058.52200,月亮船
1676026109,129.78300,两只老虎
1676026065,709.11800,大空翼 暴露年龄啊
1676026049,1004.96200,进度条危险，预测小明得再接再厉了，唉呀
1676026025,344.48800,成都，
1676026004,1213.39000,哥哥你坐船头
1676025984,268.43000,七子之歌
1676025923,435.58000,龙的传人
1676025864,884.97700,ONLY YOU
1676025774,310.42000,你好好的小提琴拉出唢呐的调子
1676025753,281.85200,那这不来一首 你曾是少年
1676025737,736.90700,云宫迅音
1676025688,1250.25500,化作孤岛的鲸
1676025623,1128.91800,白龙马啊
1676025571,310.86800,北京东路的日子
1676025567,943.11900,忐忑
1676025527,241.22900,神奇的九寨，西湖美景
1676025419,513.49900,你曾是少年算不算
1676025394,652.13900,《尘世闲游》
1676025377,60.19700,小酒窝长睫毛～～
1676025308,577.60500,冯翔！
1676025250,646.64700,好汉歌
1676025191,1023.61100,骑在银龙的背上
1676025115,64.27600,你是我的眼(即答
1676025100,1104.99000,新爱的小摩托
1676025090,689.86200,这个我想到的是坂井泉水
1676025075,946.71800,教练我想打篮球呀
1676025030,1235.32600,思路打开
1676025024,928.35000,这jojo系列一人一个处刑曲
1676025019,1156.24700,我摇着月亮船到银河远航
1676025012,880.53900,哈哈哈哈哈哈
1676025002,247.94000,许嵩 河山大好
1676024968,444.16400,成ktv大赛了hhhhhhhh
1676024954,529.32100,长安长安
1676024949,507.23900,冬季到台北来看雨
1676024926,2.51500,[ohh]
1676024906,78.71600,太阳：眼鼻嘴
1676024901,58.98500,你是我的眼～
1676024883,645.74000,天龙八部
1676024880,638.66800,霸王别姬
1676024867,981.67300,七龙珠
1676024834,1037.57400,马算不
1676024830,652.18800,东方红
1676024819,1058.44700,蓝蓝的天空银河里，有只小白船
1676024802,695.00200,全体起立鼓掌！
1676024783,820.84100,不~~~~
1676024764,1104.80800,速度七十迈心情是自由自在
1676024758,1185.35100,让我们荡起双桨
1676024742,1144.08400,船啊……会多一点
1676024739,645.29000,猴哥猴哥你真了不得
1676024720,963.36500,暂停学表情哈哈哈哈哈
1676024716,1255.99100,我是一只鱼
1676024675,982.36200,七龙珠也行
1676024662,908.02000,如果能重来，我要选李白
1676024613,849.21900,jojo 干嘛不搞！！！！！
1676024606,683.09100,哈哈哈哈哈哈
1676024605,673.27300,迪迦
1676024590,631.78900,尔东甚至还在回答上一题
1676024586,1017.00800,周杰伦一路向北
1676024569,1017.00800,陈奕迅的单车
1676024547,941.79900,倩女幽魂
1676024525,767.72100,白龙马？
1676024500,786.38700,这题有点抽象啊
1676024479,267.34800,外婆的澎湖湾
1676024468,248.02800,河山大好
1676024453,962.98800,开心超人
1676024435,746.91900,only my railgun
1676024431,626.00200,满江红是吧
1676024349,667.35500,人物专属BGM
1676024329,706.28100,《乂细》
1676024316,1226.72700,让我们荡起双桨，小船儿推开波浪
1676024267,799.25400,猴哥猴哥
1676024260,592.52900,北京欢迎你
1676024217,706.22800,鲁邦还可以用，小明在哔哩哔哩活动现场开过场
1676024215,831.03800,秋雅哈哈哈哈啊小明你要笑死我
1676024214,554.28200,似曾相识啊
1676024205,659.60700,通常召唤阿莱斯特！
1676024153,261.65800,北京啊北京
1676024151,108.82200,哈哈哈哈哈哈哈哈
1676024146,568.19300,尔东红啦
1676024123,487.08400,成都
1676024119,884.93800,哈哈哈哈哈哈哈
1676024105,778.54200,各种方位碾压啊，哈哈哈哈
1676024092,498.97200,狮子山下
1676024050,505.64300,小明那句我不行了太可爱啦！
1676024027,568.62000,小明的表情哈哈哈哈哈哈哈笑死了
1676024006,407.92300,太阳岛
1676023993,431.38000,江南
1676023989,498.94700,北京北京
1676023979,74.93000,考试时的你↓
1676023963,337.13900,多冷啊，我在东北玩泥巴，虽然东北不大，我在大连没有家啊~
1676023944,540.50300,经典“这题考过”
1676023913,533.60900,东南西北飞花令那一次，铁粉停下来发弹幕哈哈哈哈哈哈
1676023869,255.12400,外婆的澎湖湾
1676023852,408.12700,浏阳~~~河~
1676023832,431.84000,上海滩
1676023813,78.40800,《眼鼻嘴》一首韩语歌
1676023806,269.16100,那就是青藏高原
1676023791,324.07400,哈哈哈哈哈哈哈哈哈
1676023773,74.10000,开不了口
1676023758,435.59800,青藏高原呢？
1676023756,306.22000,北京欢迎你
1676023709,73.05700,这怎么一分钟不到小明就开始痛苦面具了
1676023686,247.91500,福建人狂喜！！！
1676023683,11.65900,堡丹以前出现过
1676023674,145.45800,我相信标题了
1676023674,87.14500,小明别遮眼睛，你看弹幕上写的都是答案（？）
1676023655,247.78000,你从雪山走来～春潮是你的风采～
1676023647,193.67500,哈哈哈哈哈小明
1676023611,203.15000,尔东真的很宠小明啊
1676023584,135.49200,这个小明就是逊呐
1676023568,241.06600,你舅宠她爸
1676023547,78.66000,白卧了
1676023540,150.48500,尔东疯狂秀即兴伴奏 帅！
1676023535,122.20800,听海
1676023478,128.65900,尔东（幻听
1676099834,282.60100,吐鲁番的葡萄熟了
1676097257,209.53800,《我送你一首》
1676096893,475.57400,牡丹江 苏州河
1676094614,673.80400,角色曲可太多了
1676094343,1048.22400,姐姐多唱两句！！好听！！
1676094071,568.83700,怎么小明突然变成药水哥了
1676094061,170.72700,《这什么》
1676093766,542.61200,你就这北京使劲薅就行
1676092734,975.36200,千里之外
1676091945,997.23400,奇迹再现 迪迦
1676091864,815.69700,说什么王权富贵～
1676091554,478.01400,看小明这傲娇的小眼神
1676091270,666.80000,初代萌王Sakura酱！
1676091206,1031.22000,爱你的每个瞬间像飞驰而过的地铁
1676091120,49.74200,先攻后攻这个说法，打牌王啊怀念
1676090845,568.93900,我爷爷小的时候
1676090533,260.45700,万里长城永不倒
1676090272,884.79300,草笑死了
1676090079,404.74000,河山大好
1676089871,548.39800,那是你离开了北京的生活！
1676088787,709.42000,猪八戒背媳妇
1676088072,409.33900,我是云南的
1676088034,1122.61000,小白船
1676086393,562.70600,成都
1676086348,346.56400,太阳照长城长
1676086336,460.76000,鼓楼
1676086202,1136.99200,被驯服的象
1676085718,748.73500,小燕子老唱的那首歌
1676085599,935.66400,哈哈哈哈哈哈哈哈
1676085244,288.67200,我的家在东北松花江上
1676085232,288.67200,青藏高原
1676084574,268.85900,我靠！摇滚都来了
1676084277,983.22600,初音未来（
1676084229,4.10000,时长好评，后期字幕又得掉头发吧
1676083659,26.34500,开始吧～始吧～始吧～～～
1676083535,1044.67100,唱的很好啊
1676083385,1066.38900,舒克舒克……贝塔贝塔……
1676082950,253.40100,青藏高原
1676082138,430.46300,我是云南的
1676081971,79.63100,爱你在心口难开
1676081684,260.46400,成都
1676081441,1235.13200,子弹列车
1676079628,1018.03900,少女的祈祷
1676079146,576.69300,《北京东路的日子》
1676079116,1221.17900,邮递马车啊
1676078997,276.34100,歌词有布达拉宫
1676078398,380.58600,弹起我心爱的土琵琶
1676078237,253.47500,南泥湾
1676077982,557.49700,久等了
1676077891,499.96400,秀！
1676077842,74.30200,开不了口
1676077243,803.30000,一剪梅？
1676076378,443.66300,看那一条长城万里在云中穿梭～看那青藏高原比那天空还辽阔～
1676076244,648.00500,雪花飘飘 
1676075344,1115.75300,马不就是交通工具吗哈哈哈
1676075095,415.35000,小明的头发就是这么薅秃的！！！
1676074789,323.93900,浏阳～～～河～～
1676073646,652.51300,血书出the crave完整版！！
1676073600,261.96100,成都！
1676073106,114.13500,尔东？什么尔东？哦哦……耳朵
1676073027,102.10900,睫毛弯弯眼睛眨呀眨～话说到嘴边怎么会转弯～
1676072513,922.53700,这个[下]字的转音 绝了!!!!!!!
1676071340,506.06700,苏三离了洪洞县
1676066350,143.76400,结束勒！已经结束勒！
1676061615,1156.99200,单向地铁呐
1676060637,773.21300,我可以每个奥特曼的主题曲来一遍哈哈哈哈
1676058907,624.42800,只因
1676058135,1156.88400,这游戏小明就不行啊
1676056921,130.01000,是谁在耳边说
1676056322,1220.85600,超跑女神
1676055455,1152.04400,想坐在跑车里，想要一辆法拉利
1676055378,26.44700,凌晨快三点， 600多人？？？
1676053889,786.69800,鞋子特大号，卓别林
1676052896,520.96000,青藏高原是真的想不起来吗啊喂！
1676052556,534.30000,《广东爱情故事》
1676052222,1207.37000,居然没有月亮船
1676052147,648.65800,青涩果实
1676051584,773.18000,哪吒传奇
1676051436,632.02000,满江红
