发送时间,视频内弹幕出现时间,弹幕文本
1675697251,1195.52800,这就是我所知的卡拉吗
1675697240,301.57100,人行道不是很宽敞吗？
1675697236,391.32200,一边说哪都一样一边说不如人家，你们能统一口径吗？
1675697227,1281.28700,RON SWANSON
1675697076,566.20300,脚？
1675696994,475.05900,丧尸 蓄电池 标配
1675696984,482.80600,不是军械么？
1675696885,917.03400,天选之女
1675696845,25.23500,这个绷不住了
1675696835,39.01900,这个女主一点也不像
1675696824,873.58100,保护伞表示这个我擅长
1675696765,859.00500,全民持枪方可不乱（doge）
1675696685,5.26600,两小时 第一次这么早
1675696618,1173.26500,咱就说，中医了解一下
1675696532,243.83000,《恶灵附身2》确信jpg
1675696507,854.04600,印尼语就是马来语……好不
1675696469,909.22200,世间万物相生，相克
1675696412,1234.81100,？
1675696286,1424.89400,竟然是红毒蛇不说没看出来哈哈哈哈
1675696098,242.98500,这段和老戴当时的游戏实况简直一模一样
1675696069,492.77600,火萤偷袭啦
1675696020,228.93900,北京时间夜晚11：06，没有了吃夜宵的食欲
1675695936,138.13900,查查他们的人种吧，...
1675695901,1000.53900,阿凡达里的伊娃？
1675695815,663.52700,感谢指挥部
1675695510,236.30200,乔爸爸
1675695421,976.36400,前面白字的，你有没有看视频或是听解说的呢？还很像小熊女。。。
1675695282,929.79000,这个是不是小熊女
1675695274,1195.54000,浇筑混凝土都能钻透？
1675695029,531.45300,扎克伯格是吧
1675694848,117.63800,这个女儿有失误吧，表演形式不符年龄
1675694727,4.84000,先赞后看
1675694717,1015.41500,泰丝也马上没了
1675694675,965.49900,别一直说游戏了吧
1675694589,53.48500,1亿拍了一季电视剧
1675694561,390.70100,中国不会
1675694552,677.09200,换个MOD就解决
1675694372,1287.92900,多肉这是
1675694296,411.93500,说句好听的然后送你上路
1675694186,1481.61300,@三体@生化危机
1675693866,594.34500,指挥部11:00
1675693800,1181.91000,不知道是不是我玩过游戏的原因 现在看这剧也就符合预期 不算很超神
1675693742,1043.68900,a s m r
1675693730,854.36100,脚气无法完全医治，只能抑制真菌
1675693695,18.22200,这部确实拍的好
1675693638,88.09900,手脚温度较低所以真菌可以感染
1675693558,356.40200,因为打人会犹豫，所以没打中吧
1675693530,805.60900,豆芽
1675693310,943.90400,怪不得会花一亿美金
1675693302,1050.51200,美国人少有会听劝的。
1675693275,102.36500,用除草剂
1675693230,31.75200,1.7万人1.7万赞
1675693096,434.34500,这里是已经被检测阳性之后才杀的
1675693059,259.65700,转弯的方向明显不一样
1675692971,1425.30800,乔尔真的很像
1675692965,833.29900,用达克宁
1675692951,82.75300,这个专家是斯巴达克斯的奴隶主，巴蒂塔斯
1675692944,524.71300,1/1.7W
1675692940,957.14000,巧了么这不是，今天我正好又玩了一遍这里
1675692932,59.97900,确实好看啊，画面感很强
1675692902,124.62900,小熊女是太不适合了
1675692853,475.39800,危机边缘
1675692787,405.51000,因为某军队是真的对自家平民开过枪的。
1675692665,887.16800,真菌不是可以用抗生素吗
1675692648,854.49900,所以口服达克宁？
1675692597,657.57800,感谢指挥部
1675692380,845.44700,前面的，并不是全世界一个意思，少想当然
1675692288,859.06300,板蓝根
1675692246,507.91000,1.7万？
1675692192,32.14800,二代就是用来鞭尸的
1675692162,854.72100,脚气是直接去除脚上的真菌，相当于把你脚的皮削了一层
1675692120,1482.51600,想看
1675692065,68.62600,小熊女 出戏
1675691983,110.43300,汤米不就是那个终结者三里面的液态机器人么
1675691950,1021.90100,挖虫草的分分钟给你挖光。。。。
1675691914,1267.85700,老美子是真爱看丧尸啊
1675691827,42.15900,小熊演技很对味的
1675691627,173.40600,怎么这个氛围有点像行尸走肉的开头
1675691590,448.54700,要是这查不出来这个庇护所哪能撑十几年
1675691577,1214.50400,烤蘑菇
1675691568,18.20000,二代更伟大
1675691530,130.63000,红脖子生黑女儿？
1675691487,607.21900,ahkzj
1675691448,544.29000,女主能不能换个发型啊
1675691307,881.65600,青蒿素
1675691298,397.62800,大型一样怪表演现场！！！
1675691282,1190.40200,天线宝宝
1675691262,537.62000,她能召唤熊
1675691182,228.64700,铁线虫
1675691160,866.06200,达克宁啊
1675691132,1050.56000,用板砖就行了
1675691111,518.05400,因为她就是马琳本琳
1675690960,405.36100,艾三刀
1675690864,1152.56200,赶紧跳海里泡着，真菌怕碱性，海水大多偏碱性。
1675690832,1043.06900,循声者 低语者
1675690598,391.26700,寄点不一样而已，美末2连一些宗教物件都不能碰，zzzq直接往玩家脸上塞。
1675690471,1420.83000,哈哈哈哈
1675690418,596.67700,剧情全是各种丧尸片缝合
1675690333,1015.03800,这个现实真有，还是那种十几公里大的
1675690322,153.79200,游戏里没有明说钱哪儿来的。
1675690296,4.72200,熟悉的小曲
1675690230,405.39100,好跌油
1675690146,1383.70400,变性前的艾伦佩吉演最好不过
1675689920,574.95400,小熊女演技在线的
1675689918,340.46200,丧尸打一枪，打人一梭子打满是吧
1675689863,700.38100,兄弟人家这种改编还原不是应该的？ 肯定给了原版不少版权费 花了一个亿的话
1675689785,110.32900,吃蛋壳
1675689736,664.39500,感谢指挥部
1675689730,154.22800,啊这，原著超暖心的，现在回想一下还能会心一笑，怎么变成偷了
1675689709,936.82000,酮康唑、伊曲康唑了解一下
1675689691,8.21200,666
1675689670,812.40300,鱿鱼丝~
1675689627,60.25900,狂飙资金投入真比不上这个
1675689615,210.59800,勾
1675689599,1246.78000,不是一地的手雷吗。还用打火机搞笑
1675689557,1252.53800,热知识，明火也不是引爆手榴弹的条件
1675689541,96.35400,红毒蛇
1675689488,1195.87900,切下来做菌子火锅
1675689467,859.10500,先用伊曲康唑来三个疗程冲击疗法
1675689433,1420.19000,哈哈哈哈哈哈
1675689421,96.41900,女主还是拉拉吗？是的话不用看了
1675689377,555.83800,小熊女小时候多帅啊
1675689325,886.90200,让火焰净化一切
1675689251,1370.87900,第三集看哭了
1675689203,336.53800,异形：你说得对
1675689151,929.68300,简直笑话，免疫真菌
1675689129,1062.81400,老套可以不看 谢谢，不需要你来指点
1675689123,1281.36300,今天第四了
1675689115,1425.38200,发生了什么？
1675689085,866.47100,火焰净化
1675689071,916.93600,爱丽丝，这我很熟
1675689065,1147.60900,当时玩到这很难过
1675689046,411.49600,让后就送你上路
1675688973,615.96200,哈哈哈
1675688947,1420.13900,走样了
1675688938,986.51000,头皮发麻
1675688922,4.15800,今晚主菜：九转大肠
1675688900,1497.90900,催更
1675688830,537.57600,扎 克 伯 格
1675688822,943.66400,新冠如果有这个威力，我已经死了( Ĭ ^ Ĭ )
1675688816,181.63100,尼都比小熊女好看
1675688812,28.58500,1.7玩+
1675688773,1078.75000,一切恐惧来源于火力不足
1675688765,53.65000,高启强：什么年度？
1675688731,101.92900,红毒蛇你怎么了
1675688681,671.08100,《of inner demons》
1675688557,124.81800,是故意的
1675688539,279.92300,666
1675688477,1308.58000,小知识 原主编离职了 尼尔是当时的副主编
1675688432,228.92900,寄居蟹？
1675688373,775.27000,这是真菌不是病毒啊，免疫是啥意思
1675688361,383.21400,粉红没见几个，反正神狙见到不少
1675688360,1379.28200,吃草莓这里直接看哭了
1675688333,798.83300,洪金宝
1675688319,88.59900,有伊森
1675688289,677.36200,这是熊女吗
1675688280,838.05400,隔离21天
1675688277,1425.00200,离离原上谱
1675688260,1314.48400,铁线虫比这个晚
1675688202,1300.03000,不是蚂蚁，是一种蝙蝠蛾的幼虫被寄生后长出来的
1675688199,999.39300,这是剧版的设定，游戏里没有
1675688115,972.41800,前面的，有没有可能她就是小熊女？
1675688107,1008.39800,这设定牛逼
1675688068,663.39200,感谢指挥部
1675688052,376.81600,别讨论现实
1675688042,837.83600,好家伙
1675687992,1481.74200,确实
1675687984,224.31300,焯
1675687963,866.11800,浣熊镇狂喜
1675687953,663.55300,感谢指挥部
1675687940,1413.36100,人人多说是佩吉合适啊
1675687939,161.63800,伊芙琳是叭
1675687915,1078.31100,《拥有充足的火力就能战胜一切恐惧》
1675687913,161.88000,店主老婆，OMG
1675687913,74.68500,1点7万人播放
1676053110,986.11400,晒足180天
1676052149,376.31300,照搬游戏，那还看个鬼，玩游戏去不好吗
1676050906,1392.28100,额头大点了
1676047705,35.84200,扎克伯格 唐氏综合证患者 饰演艾莉
1676044519,867.22700,烧光
1676038226,392.00800,哨向的味道
1676033040,1280.24600,人数感觉一般般啊 有点少
1676029704,628.98900,弹幕护体
1676027864,874.53800,莲花清翁
1676027840,881.19000,火烧不行吗
1676026815,106.29800,无敌的汤米叔叔
1676025951,87.87000,脚气是吧
1676019034,825.76200,我要吃！
1676018627,405.80400,好像消光
1676012719,1398.90600,扎克伯格
1676009500,228.32700,那群人是怎么想到被菌丝寄生了后会咬人的这个概念最早谁提出来的？就是变异之后会袭击人类。
1676008561,887.99800,达克宁不服
1676006389,809.53200,这是洪金宝？？
1676005680,671.83100,游戏里的艾莉多好看了
1676003966,405.98400,........
1675996272,859.66600,烧掉
1675996116,838.86200,哈哈
1675995295,608.96800,让老乔去拼多多买点物资不就行了.doge
1675990707,846.27800,嗯？我居然听懂
1675974660,27.71900,这答辩剧情还能拿奖
1675968956,105.83200,战神汤米
1675967560,825.85500,那咱会去拍多少人家主角的一样 都是拍本国的才正常
1675965716,1042.66300,这怎么跟消1这么像
1675965426,14.86900,没有玩过
1675964540,665.42800,感谢指挥部
1675964354,1001.14700,當初新疆的朋友就是這樣消失的阿，人間蒸發技術
1675964091,900.80800,她也感染了是吗
1675963606,888.36800,中华神药，连花清瘟
1675962485,469.07900,这个女主有点像哪个美剧的女主来着
1675962136,859.37000,达克宁
1675962097,474.22100,可以两千在看
1675961056,347.82200,有些人又懂美国了，真这种事放在哪都一样
1675960672,250.66700,一模一样
1675959871,958.14000,让所有人带上铁口罩 锁住嘴巴就好啦，防止传染
1675959665,22.08300,这么好的游戏，只有第一部太可惜了
1675959548,882.22200,辉瑞救世
1675959422,398.10300,健康码报备也写着欢迎不是么
1675957106,614.68000,84211
1675957091,1231.14700,不是亲嘴啊 是建立菌丝的神经网络 泰斯已经被感染了
1675956322,935.88900,人类之子
1675955839,321.99300,这么大还要抱?
1675955164,83.90600,一只达克宁送出，谢谢
1675954849,1021.28300,好想撩小熊女啊
1675954437,672.37000,游戏里不是扎克伯格
1675953740,1070.27300,伽椰子
1675952311,895.50700,家人：6
1675952004,83.93600,斯巴达克斯的老板
1675951413,1404.58500,哈哈哈哈哈
1675951289,791.35800,美国末日起源于亚洲，可以，这很合理
1675950700,1434.08900,确实
1675950205,42.99300,好像松鼠桂鱼
1675950160,643.37100,假不假他说了算
1675949372,612.41000,骂起来
1675948349,609.89000,6666
1675947818,1235.43900,嚯，看这个吃饺子可真是。。
1675947746,1196.85900,让我想到了汉尼拔的蘑菇人，我觉得那个靠谱点，这个有点出戏
1675946711,1161.20600,危机边缘女主第二集就死了，我去
1675946695,1288.31200,中医不是假的
1675945715,446.33400,这很美国
1675944207,937.24900,我连显卡都省了 很好
1675943388,1041.97100,防毒面罩嘞？
1675943236,1431.87500,国内某位哥哥30对岁扮演6岁的唐三呢，给我整吐了
1675943228,1489.88100,本来照着抄就行非要觉得自己牛逼原创
1675943114,601.94700,也是走私的吗？不是不买！
1675942470,99.02900,唉……不像_(:з」∠)_
1675940860,538.25900,艾莉不忍直视
1675940688,378.38000,我为什么要看电视，游戏不一样的吗
1675939505,355.04700,这很大漂亮
1675938990,249.98300,非常重口阿
1675938774,699.27800,感觉这个叫小熊女的像那奇沃夫（一个rapper）
1675938703,774.87700,超级免疫者
1675938109,236.87500,后室实体出来了
1675937958,1301.26700,什么中医？中医讲科学吗？有双盲实验吗？还信中医
1675933276,1273.00800,这个是不是权游里的小熊女？
1675933082,1006.01100,那为啥不把这地方直接炸了
1675930575,699.41500,一样的话就没有意义了
1675926796,1042.13900,怕怕
1675926288,1477.89200,生化危机
1675925483,874.64600,bomb，不是boom
1675925199,174.31400,生化危机？
1675923704,76.61900,我相信美国人能让其实现
1675922899,602.08700,跳转11:00
1675920423,1021.45100,人类太低级了
1675920048,1477.85400,我知道你在骂，生化危机，但我又没证据
1675919505,1340.23400,老外是真坏    感染世界的真菌原型是中国的
1675917482,42.34000,哎，美元已经贬值到这个地步了吗？
1675916219,994.59300,我还反向传播呢
1675916203,517.66000,马琳属于我演我自己，当然还原了
1675915487,217.45100,丧尸？
1675915263,14.86100,只因
1675915146,194.76100,有点像库里的女儿  莱莉
1675912683,1050.03400,坐等巨无霸
1675912332,139.11700,6
1675907220,538.37000,能力：“how dare you”
1675899851,1201.59100,剧集里，70秒后丧尸进门，我数了
1675890038,71.28600,还是韩剧韩国电影成本控制的很好
1675889096,634.67800,???????
1675889071,609.54500,?????
1675885509,817.91100,鱿鱼丝
1675878419,34.89900,妈呀！乔尔还挺像哈
1675877979,225.18500,你那是机器人大脑是吧，遇到前所未有的恐怖事件不需要反应就跑
1675876082,774.31200,再咯？
1675876017,244.45500,gtav：北杨克顿
1675875979,998.95800,这设定不就是奈飞《李尸王朝》的现代版？
1675874201,1420.96400,他現在是 佩吉
1675872654,859.63700,当然是连花清瘟了
1675869489,665.98300,感谢指挥部
1675869131,971.19600,这他妈就是游戏里面改编出来的呀，不说游戏说啥？
1675869089,524.17700,游戏里长得正确电视剧就还原？
1675867515,1287.11800,又不是新闻联播，那么多人看
