发送时间,视频内弹幕出现时间,弹幕文本
1675933374,729.43300,经典流水线 我站石头这边
1675933277,477.90000,确实好看
1675933066,743.94700,那你在社会上还受法律约束啊！
1675933047,79.54100,300888
1675932876,337.07800,资本峰不愧是国家级摄影师
1675932851,73.40400,66666
1675932636,15.42500,？？
1675932607,724.87600,哈哈哈哈哈哈
1675930754,729.21200,能说出来就是骨气
1675930438,765.06900,小姐姐给他点钱偷渡去美国西海岸吧
1675929929,296.63600,66666
1675929806,211.64400,哈哈
1675929598,591.90700,哈哈哈哈哈哈
1675929475,71.24100,峰哥什么时候凉
1675929311,324.00600,好一个隐秘的角落
1675928505,16.23600,？
1675928498,1101.66100,走向光明
1675928355,982.11100,石头不如老奶奶
1675927909,78.55000,买过了，还在用
1675927810,431.14500,翼岩丁真 鉴定为：老壁登
1675927702,541.32400,这楼怎么不拆啊
1675927626,491.25600,还有这等好事
1675927495,484.50100,往那一坐，让人唠一辈子
1675927486,666.78400,赌狗没有好下场啊
1675927481,596.41700,ahahahahah
1675927318,268.98200,资本峰哈哈
1675927145,23.28900,对准了没有
1675927076,478.07400,不是心理学吗
1675926758,239.97800,异化罗辑
1675926596,113.80200,直接发来十一个
1675926549,121.15900,冷知识：资本峰是印度人
1675926463,57.77900,？
1675926239,351.74900,卧槽好危险
1675925986,563.58200,这干啥呢看不懂，一直转悠
1675925963,726.16200,ee
1675925640,464.12500,这么空口劝当然劝不动咯
1675925449,211.49300,国产剧情既视感
1675925356,170.98300,峰哥辛苦了
1675925304,667.06100,生于忧患死于安乐！
1675925194,50.62800,跳伞01:57
1675924844,0.86600,好狠的锋
1675924832,848.38700,人间清醒
1675924683,163.99900,有点像
1675924623,183.78800,峰哥是日本留学回来的吧
1675924551,617.29000,哈哈哈哈哈
1675924397,288.51100,太对了
1675924323,218.58200,再次消费
1675924187,725.25500,九世赌徒
1675923895,1107.92000,我曹
1675923863,821.91200,找个工作吧
1675923714,127.57900,纳尼，信息是假的
1675923708,667.04600,付不起扶不起啊
1675923387,136.97500,奖励他？
1675923378,141.82300,？
1675923309,267.68100,找房子还不如直接给钱
1675923233,499.13500,怕支棱
1675923167,9.17900,抓心挠肝
1675923003,30.69900,整一下子是吧
1675922720,337.40000,活菩萨
1675922675,212.06900,活菩萨
1675922502,30.97000,系嗦温饱
1675922437,218.81900,震惊了
1675922301,591.05700,牵了下手就虚了
1675922258,0.56500,大家好啊，我是风格啊
1675922180,725.93400,哈哈哈哈哈哈哈哈哈
1675922115,674.00300,令人感叹
1675922109,582.96800,卧槽  上手了
1675922069,64.27800,搜索300888
1675922068,233.04500,好帅啊
1675922062,253.75700,这剧情？
1675922018,498.73400,哈哈哈哈哈哈哈哈哈
1675921872,9.06300,5000+
1675921779,128.02500,这镜头转的，还以为漂移了
1675921302,681.81900,闲得成为哲学家了
1675921230,591.02100,哈哈哈哈哈哈哈
1675920986,666.92100,哈哈哈哈哈，哲学大师石头
1675920969,829.13100,怕伤别人的心吧
1675920896,275.13200,人可以相信，但不能相信赌狗
1675920885,673.69700,666666
1675920714,304.73400,实在。。
1675920643,57.66200,一鱼两吃了这下
1675920491,71.56000,300888
1675920354,491.83300,怕掉毛哈哈
1675920246,204.69600,哈哈哈
1675920195,43.95800,为什么奖励老哥？
1675919828,149.56900,这镜头就是怼着腿拍呗
1675919408,920.70500,折现X6
1675919224,197.87300,按讷不住
1675919129,1108.15100,？
1675919092,211.65800,老许 给你个媳妇要不要
1675918726,170.67100,豹哥泪目
1675918649,939.46200,看看人家
1675918553,148.96700,这视角啊
1675918526,617.36600,尹子维
1675918446,8.96400,你是懂得节目效果的
1675918428,1030.81800,人家主动求助你可以帮，硬帮不对
1675918298,1059.09400,消费老哥的资本家。。。。
1675918237,458.66800,国家一级链接运动员
1675918047,612.39000,这老哥长得真像罗辑
1675918046,807.05100,当保安
1675918035,114.40000,直接给你发11 个
1675917991,613.05000,咋这么像小马
1675917893,946.44000,我奶奶85和这差不多。。。
1675917539,246.38300,墨菲特
1675917522,1024.89400,狷狂邪魅
1675917520,318.02300,imparty是吧
1675917472,960.72900,对比手法
1675917459,99.48200,小姑娘好文静
1675917329,422.54400,咋还玩上跑酷了
1675917113,682.42500,还是个哲学家
1675917005,64.27400,不愧资本峰
1675916994,387.74100,战术侦察
1675916872,821.44300,脑瓜疼
1675916730,897.56300,资本峰洗脑
1675916554,44.13800,拯救派
1675916512,696.36600,逆天
1675916217,756.26600,不被驯化的自由人
1675916155,204.72300,豆瓣拒绝评分
1675916073,989.43300,可以拍一期老奶奶
1675916046,814.81600,去个热带无人岛
1675915923,30.79700,懒肯定的
1675915923,799.88900,十万嬉皮
1675915871,113.43600,保真不保新
1675915642,681.98900,等等 生于忧患 死于安乐吧…
1675915568,255.60700,这个剧情我熟
1675915286,1.06500,资本峰，又来消费下层群众啦
1675915286,43.82600,又来消费老哥？
1675915127,352.45200,这不推一把？
1675915097,498.96100,我来
1675915061,296.63100,哈哈哈哈哈哈
1675914980,9.05900,出生啊
1675914881,23.02300,利用完，换个花样在圈一波，资本峰布什ren
1675914827,470.86900,不是心理学？
1675914327,344.98800,资本峰是懂摄影的
1675914286,176.51400,为什么不抱起来
1675914259,1108.03200,真男人从不回头
1675914217,743.96300,去美国
1675913878,745.31400,嬉皮士
1675913699,477.93900,《 人 体 模 特 》
1675913622,696.38800,彪悍的人生不需要后悔
1675913536,176.73100,兽面兽心
1675913498,64.12000,资本峰
1675913432,228.01100,哈哈哈哈哈
1675913401,674.02900,米线
1675913148,282.52300,来点日语配音就对味了
1675913115,756.19500,种地去呗，那也挺自由的。
1675913098,688.43900,月薪4000的哭了
1675912877,821.85900,但不能老舒服，着觉悟
1675912631,1.09900,玩的挺花啊，cosplay
1675912620,863.06600,老赛博朋克了
1675912431,939.61600,讽刺啊
1675912416,499.05100,哈哈哈
1675912397,654.93900,这是强势文化与弱势文化的分水岭
1675912332,520.61500,这句看乐了
1675912171,1051.99900,石头明白人
1675912127,415.72600,《意境》
1675912020,520.54300,石头的层次比资本峰高多了
1675911863,862.29100,徒步西藏
1675911672,856.54400,现 代 第 欧 根 尼
1675911616,666.91600,哲学家
1675911594,848.36500,这不算格局，没那么简单
1675911389,666.56800,说反了哥
1675911315,80.13600,83042
1675911138,737.99800,没错
1675911133,708.32300,怎么说呢，主要是碰了赌博，把钱不当钱，很矛盾，一方面觉得钱不重要随便赌，一方面又没钱吃饭想考赌博翻身。
1675910999,57.73400,处生啊！资本峰！高强度消费我们这些躺平大神！！
1675910974,149.56900,@大神石头 给峰哥冰红茶安排上！
1675910892,197.36200,未明子
1675910597,64.14000,真初生
1675910589,451.44000,永垂不朽
1675910435,1060.31100,人与人之间的差距
1675910313,79.98600,全是商业运作
1675910089,227.77500,笑拉了
1675910089,673.83300,讲反了
1675909916,765.34400,是不是油饼啊
1675909727,435.39400,经典报菜名
1675909615,36.80900,奖励打扑克
1675909482,520.61600,要的就是自然生里反影，峰仔就不行了
1675909440,372.36300,你这不带马哥来、出事了怎么办！
