发送时间,视频内弹幕出现时间,弹幕文本
1675322411,382.28300,看的时候还以为是“最后一分钟营救”呢竟然是这样
1675322060,714.19900,老马做的，就是为了让图参与后面的550W研发
1675321718,356.17900,郭导就怕你看不懂，误以为是“好莱坞最后一分钟”的桥段
1675321597,531.72400,主终于学会隐瞒了
1675321588,509.92700,woc，真就用显微镜看电影呗
1675320730,454.03700,周喆直坐在轮椅上拿着的平板就有木星危机的时间
1675320299,698.70700,这个巧合，就是图的计划
1675320106,13.61300,暗示周喆直是moss（误）
1675319974,980.37200,导演团队搞了20w字的世界观分析 完全可信
1675319404,826.00200,都是细节
1675319217,299.03100,人类不配感谢小苔藓╭(╯^╰)╮
1675318493,20.66700,今天四刷了 Cinity的120帧很刺激 谢谢茄子
1675318467,42.15100,国外小演员演技都很好
1675318243,819.40600,宇宙最终答案：42
1675317972,896.04000,陨石砸落怎么计算
1675317918,978.30200,这么多值得推敲脑洞的地方，这才叫硬核
1675317687,623.09100,图只是其中之一
1675317632,923.76300,老马啊~老马
1675317501,453.93400,流浪球2拍的甚是精彩
1675317343,1007.89900,3小时逐帧？
1675317035,796.59900,寡妇美强惨极端还是个工具人，香死了
1675316403,1008.14400,没问题
1675316189,350.67400,太细了
1675316116,145.95900,应该是人类文明
1675315719,447.50500,第一部的伏笔，一半以上的发动机突然熄火
1675315699,938.13600,卧槽
1675315393,524.20900,太细了
1675315070,775.56300,我记得，他被士兵拉后看了一看自己的手表
1675314940,819.45700,推了十四年，每年一万公里，刚好0.42
1675314727,524.23200,moss真的是大反派哇吓哭
1675314519,329.49200,联网之后moss又人为断开了
1675314384,26.83700,⊙
1675314288,980.20000,卧槽
1675314262,524.39800,郭导:豁呀，我还留了这一手呢
1675314045,998.19900,已经在期待球3了
1675313900,7.59100,程序员篇章，好耶！！！
1675313730,20.58200,有道理，这个片子需要多刷几次
1675313685,808.95400,刘培强面试的时候介绍过是离线版本
1675313677,382.59300,估计周看见了摄像头，意识到moss的存在，也贴合了“有人在帮我们”
1675313672,166.08200,理性，但没有感情
1675313672,538.70200,我阻拦你，诶我装的
1675313533,643.32200,其他车祸是为了掩盖图才是真正目标吧
1675313284,910.58700,球3会不会就是沿着小说写得，后面就是全面内战和氦闪
1675313197,987.75200,导剪版我付费购买可以不？！
1675313164,254.82000,发送告知的时间和内容本身也是计算出来的
1675313030,987.76400,飞跃2023！
1675312960,270.87800,人类都能造反物质炸弹了，核武还有啥分量
1675312853,587.61900,这里就是非洲小东北
1675312791,917.01300,感觉有点类似黑客帝国里母体的做法
1675312741,55.36800,编年史是框架，实际推翻也很正常，不然就是小破球3456的剧本了
1675312379,174.42300,天人组织？？
1675312247,823.61000,是“70”了（误
1675312241,376.41100,我超
1675312134,419.21900,周直面伪神MOSS
1675312129,532.13100,moss：你小子砸我几次了
1675311946,578.14900,鸡皮疙瘩起来了！周老大智慧！
1675311846,938.17900,太细了！
1675311823,519.07100,细思极恐系列
1675311639,384.98500,郭帆:我们每个屏幕的UI都是真的
1675311472,481.70200,月球？
1675311346,482.29800,月球：我原谅你了
1675311340,174.74800,佐助行为
1675311303,320.15900,细节
1675311282,378.39300,不然真的没法解释为什么那么巧
1675311177,566.14300,我更倾向于moss没有背叛人类的原因是因为马老师的元指令是保护人类文明
1675311162,518.40700,细
1675311091,303.60700,老坦の生动绘画
1675310980,48.35900,这个直播念过。
1675310783,6.95900,哇，刷到新鲜得了
1675310512,6.53500,第一时间来看！
1675848464,945.47800,灵魂画师
1675848407,145.61900,想想电影是不是很多红点摄像头的特写？
1675848181,1000.87400,《中国导剪运动》
1675841491,643.06800,Moss：我准备了三辆泥头车，保证送你去异世界
1675837477,973.54500,牛逼
1675832332,42.81900,还是你的解析比较真确
1675831464,979.18600,ok
1675828201,175.57800,我老了吗？居然需要0.75倍速才能好好消化UP说话
1675822676,983.29400,我寻思三小时也不够看啊，希望出导剪版
1675797878,483.48600,人类不会允许逃亡主义的存在
1675788411,511.61100,moss为人类除去了最后的威胁––moss
1675784484,385.07800,这里面老周也是逼迫人工智能
1675783439,62.50400,前面的，第一部发现moss要放弃地球强行逃脱催眠的不止刘培强，还有别的人也逃出来往中间赶了，moss只要保证有人做这件事就可以了
1675779670,277.89900,有个细节，moss控制的机器人保护了周喆直
1675773995,175.39100,它真的，我哭死
1675772694,656.61000,老马识图
1675769725,111.12700,大家快去看电影啊啊啊
1675764897,75.13300,天网
1675761215,552.65800,感谢moss
1675760652,818.47800,细啊
1675752880,621.01100,moss同时控制了5000起车祸
1675751065,981.01000,ko
1675748812,105.02000,帮？真的不是想坏却歪打正着吗？
1675745564,841.11900,啊我也是这么想的 
1675745036,168.56400,战争及和平
1675744481,524.82300,moss：要让人类永远保持理智，确实是一种奢求
1675744216,525.36000,老马啊！
1675743022,490.21600,66666
1675739205,558.49200,我靠，MOSS好帅
1675736157,145.44800,破解不出核弹密码那段我差点笑场，摆烂的太明显了
1675719233,311.57000,MOSS和奥创一样
1675704711,980.57200,ok
1675704471,21.60900,球二编剧扒着三体的裤衩写剧本
1675699916,691.79300,对，马老师太工具人化了
1675698817,255.51500,⊙
1675698734,605.75900,为什么为了利益因为我们是生物 基因是自私的
1675693656,790.26500,这海鸥挺贼的，给他点薯条当奖励吧
1675693173,994.30900,想看4D导剪版
1675692932,826.53900,All the answer is 42....
1675692657,973.18400,没有矛盾啊！数字生命只是为了保护真正的生命，马兆的目的不是数字生命本身，而是用数字生命保障流浪地球计划
1675691989,683.34400,老马识图笑死我了哈哈哈
1675690433,188.15300,这个方舟不是方舟计划~~这是个地月中继站、
1675687113,35.75000,确定不是组团了结了人类？hhhhhh
1675686797,945.40800,吴京：导演说敲门的是我
1675685026,452.07200,草，我67岁大寿之时
1675677864,490.40400,这里有一项伏笔刘培强没有通过应急测试
1675668266,986.59600,ok
1675663932,637.28800,饱和式泥头车
1675661283,581.18200,Moss这种会为了人类做到这种地步的电脑在科幻迷看来可太浪漫了
1675658078,518.63300,细
1675650959,453.67600,小苔藓：无所谓，我会出手
1675650394,546.25800,Moss：我们应该重新定义胜利，说着就点下了一个地图上的绿色坐标点，地球，前进四！淡蓝色的酒精充满了Moss的鼻腔和口腔，Moss：没关系的，都一样
1675649689,244.46000,那确实，我当时在电影院看的时候，嘎一下直接变形挡住海啸
1675646457,874.47500,这什么奥创
1675644550,42.34800,为了保留文明而不是保留人类
1675644512,930.86100,在小说《长夜余火》里，也被叫做新世界
1675626040,152.96300,依旧是机械思维和人类思维有差别
1675625174,343.03700,刘德华：我白死了？？？
1675621672,955.91600,3w位的密码现实世界20分钟敲完了必然有moss的加速
1675619827,392.04300,只看1的话，行星发动机像是被木星影响停摆的，但是人类科学团队不应该没考虑这一点
1675615380,944.49800,也可能是海鸥马兆dog
1675614909,944.73900,马兆对图说销毁个人信息是假的！！他也上传了！！
1675613782,839.98300,那么一个不稳定因素还让他去不是增加不可控性嘛
1675610477,698.33000,数字生命是科学的进步，作为一个科学家，对于科学的突破是抱有期望的，但是同时，马兆坚信没有人类的文明毫无意义，所以他反对数字生命计划，这两点不冲突
1675608894,1009.29800,这应该并没有，他可能是推动了moss的诞生，但是支持生物意义上的人类存在
1675600470,42.25900,小苔藓
1675599010,832.78900,42
1675596556,565.32000,保底文明存续的火种计划没了，保底moss的维护途径也没了，moss不得不给人类留下活口了
1675596556,511.66600,李一一算出来射程是够的，不会是moss故意差的这一点吧
1675596058,489.13400,火种计划才是moss的本意
1675592896,980.88100,ok
1675590595,384.78700,周的那句“点火”可能是冲moss喊的
1675590454,1008.55000,等一个导演剪辑版
1675577779,447.13600,奥创：这个我熟
1675573122,216.39500,天人？
1675572412,532.45600,还看什么电影？根本没看懂，还费钱（
1675570606,553.32500,moss，真的，我哭死
1675568832,155.15900,moss 只会选择理性的选项在他推演的结果里 
1675565222,6.19900,先来支持你一下
1675539128,350.00900,卧槽！你到底看了几遍
1675538811,181.50200,团结是要付出代价的！
1675535612,979.23000,ok
1675532954,518.65900,我去
1675531142,349.95800,细啊
1675528193,483.25300,置之死地而后生
1675528139,581.33900,妙蛙
1675526519,581.45900,警惕铁人叛乱
1675525321,82.30400,the machine
1675524667,384.93500,周老执剑人
1675524035,712.85100,卡扣是机械狗笨笨破坏的，它是MOSS的一个行动分身。
1675523467,5.40800,球3看完了 前来考古
1675517571,923.58300,我还说这画的是个啥呢，原来是无限
1675512214,532.29000,面壁者moss！
1675510112,378.64600,卧槽
1675508085,994.60400,郭帆导演说他不会写叛军  他不想写双方对立非黑即白
1675498306,505.37100,所以其实刘培强是故意被苏醒我的
1675498139,553.32600,第三部看样子就是妥妥的太阳氦闪危机了
1675497714,419.64500,我们的人
1675495992,979.08600,nb
1675495685,649.34700,会不会驾驶室中间？哈哈哈
1675485471,581.39300,所以郭导演才说周是像执剑人吧，他在威慑moss
1675484027,419.77500,「我相信我们的人，无论虚实」
1675483453,476.00800,想到了背水一战
1675480353,853.96300,我靠这么多细节
1675479656,909.79800,moss一般会准备无数个计划，但是这次只有一个
1675470993,14.29100,2078年太阳氦闪之前前来考古
1675470383,802.57900,故意的
1675469054,987.32900,战歌起
1675444293,220.75500,估计有量子纠缠通信这个设定在
1675442634,931.03000,MOSS就是550W反过来
1675438941,298.53100,老刘的思路很好，可惜太理想主义了，有点天真，人类的内耗是不可能消失的，团结只是为了更大的利益而已
1675435411,357.43800,终于明白电影里多次镜头给到各个摄像头的原因了，Moss无处不在啊
1675435223,495.39000,直播的时候我正好在，哈哈
1675434509,175.61600,moss是理性的 如果达成目的他自己完了也无所谓
1675434158,438.43900,新冠不可通过隔离消灭，无论怎么防范都会感染
1675432110,13.93900,先赞后看
1675431997,775.19900,丫丫只需要87秒
1675430700,833.46300,为什么是42已经不重要，重要的是这是一个答案。
1675430028,182.48400,《摇人啊》
1675429398,432.51900,主不在乎
1675428723,972.49100,个人观点：猜测后面应该是数字生命与现实互存
1675428634,35.35500,盘他！
1675428291,328.73300,太细了
1675428274,187.87900,方舟计划是啥来着？
1675427431,201.43300,互联网不就是广域网
1675425855,980.55300,Ok
1675425169,972.69200,北京机房，这才是新世界
1675423055,664.72300,总感觉马兆和moss一定有什么关联
1675421124,979.87000,完了，又要去涮一波了
1675420889,516.26500,moss面试过刘培强，一直在观察图恒宇。woc！太有可能了！
1675420446,419.85700,主要是感觉除了人工智能谁还能知道核弹准确数量呢
1675420425,1000.73500,第三部肯定是叛军呀，因为氦闪和小说，我比较期待会不会有第四部
1675419550,873.89900,你的解说是我见到最合理的
1675418647,26.13000,官方：你们过度解读我就能拍下一部了
1675417176,774.67900,她没有！
1675415241,980.32500,白看了..
1675414747,802.71900,好家伙，这么细
1675414183,124.72700,非常符合我对美国方舟想象
1675412562,846.14300,故意在等丫丫
1675409059,525.41900,这是一帧一帧画面看出来的吧？？？？？？？？？
1675408562,511.53400,我靠原来1还有这么多细节！
1675407117,558.86600,我超，莫北海
1675406182,5.49900,支持
1675403893,5.81900,优秀
1675403691,628.97800,用5000起车祸获得高价值学习样本
