发送时间,视频内弹幕出现时间,弹幕文本
1676215414,513.60000,肚子饿了 看见好想吃
1676215265,848.29900,还会障眼法
1676215138,645.76000,莘莘学子是形容词
1676215104,583.17500,没事峰哥我看动物园里的狗熊天天被围观进食也没有压力
1676215073,570.66300,味道也不错的
1676215052,962.52200,昨晚的温存 回味中………
1676215045,904.57300,一个手机
1676215039,570.08100,真挺便宜了…
1676214989,526.93200,实惠啊
1676214966,51.01000,对对对
1676214961,48.16500,哈哈哈
1676214938,655.27100,莘莘学子
1676214888,274.71900,是会很多的
1676214842,64.52400,数学鬼才
1676214789,899.10800,黄牛
1676214789,478.00800,你呢
1676214787,610.49300,手抖了
1676214744,435.76300,？
1676214700,604.37600,哈哈哈哈
1676214674,905.43900,代购的
1676214643,281.10900,不然呢，人家的工作，你还要跟人说谢谢？
1676214617,619.56300,哈哈哈哈哈哈
1676214600,275.71200,疯狂眨眼睛
1676214576,131.20400,杂牌统一名称
1676214554,590.91600,雅典大学堂辩证牛腩饭现场
1676214548,792.73900,格局打开，目标是百大那就拿不上百大
1676214537,953.89000,有窗户好多了 
1676214526,211.65900,我就觉得挺好吃的
1676214467,372.75500,喜知次是一种鱼
1676214459,66.17500,逻辑鬼才
1676214410,953.85400,我太难啦！
1676214410,953.88200,肩膀痒痒的
1676214408,603.26200,哈哈哈哈
1676214371,236.11000,不是40？
1676214353,857.36600,哈哈哈
1676214319,254.97500,真不算贵了
1676214305,346.05500,是这个理儿没错
1676214304,603.36200,绷不住了
1676214269,596.41900,逮峰队集合
1676214247,514.07400,真实在啊。确实
1676214245,386.74800,这是罗浮或者奥斯汀的MINI，峰哥的是宝马MINI
1676214239,48.09900,贪欲之壶
1676214221,582.94000,比成都外卖划算
1676214213,919.29800,一场直播就回来了
1676214210,694.37300,要和谁换位置
1676214191,108.07900,前店后厂
1676214179,282.08700,资本嘴脸
1676214171,93.57900,没窗 可憋屈了
1676214167,226.18300,是英国人不喜欢，所以强行推行废止这种习惯，美国英国满地街溜子。
1676214142,527.19700,20块人民币，这个价格可以了
1676214117,597.49900,笑死，围观群众
1676214114,940.29400,好太多=多了一个床头柜
1676214107,65.82000,说得好有道理，我竟无言以对
1676214093,194.29800,真落后！！！！！！！！
1676214089,591.24000,上海都没有这么便宜的饭，大米先生都涨价了
1676214088,514.03200,三亚老乡
1676214057,596.23900,哈哈哈哈哈哈哈
1676214054,309.93900,小资？老资！
1676214051,836.14500,？
1676214034,59.64300,峰哥数学课代表哇
1676214032,953.88700,命你速速上播划拉钱
1676213994,561.20500,走起走起
1676213994,18.09200,家乡の语言
1676213948,835.44900,hhhhh
1676213924,899.11500,不买华为？
1676213917,831.72200,卡秃噜皮是峰哥身上的虱子
1676213914,204.64500,版本落后了
1676213869,443.37400,很低了
1676213860,525.94500,WOW
1676213859,351.82800,东北话挑战
1676213843,93.39100,牢房？
1676213825,925.98600,Pdd百亿补贴你不买？
1676213796,940.73500,500往上的
1676213784,961.33300,擦边儿
1676213773,772.82400,你学谁呢
1676213769,373.20700,哈哈哈哈哈
1676213752,570.72900,深圳32感觉都没这个分量
1676213748,888.48700,来进货而已
1676213729,149.83600,九纹龙摇旗了，吹哨子了
1676213728,281.68500,这话明显是在损人了
1676213717,596.20200,围观群众
1676213707,59.86700,而且人家8000块钱包早餐，你不包，你的更贵
1676213706,507.42800,《必须滴！》
1676213690,771.85200,上价值了
1676213664,449.70400,租房很贵的
1676213658,507.82700,正宗海南口音
1676213654,604.13900,哈哈哈哈哈玩意！
1676213651,866.52700,带明星
1676213645,961.68600,蚌埠住了
1676213573,347.34600,峰哥讲讲印度话
1676213546,687.82200,带薪解答
1676213540,892.03100,不如拼多多百亿补贴（）
1676213537,22.37900,啊米诺斯
1676213534,351.83900,哈哈哈哈哈哈
1676213516,596.32600,哈哈哈哈哈哈哈哈哈
1676213515,758.97700,潜台词：毕业了都是给我打工的
1676213492,387.32000,好像城市猎人里寒羽良的车
1676213476,527.07800,套白狼失败
1676213456,755.99300,莅临检查的既视感
1676213440,935.63700,好不到哪去
1676213419,211.98600,澳洲这玩意30块钱...
1676213411,491.31900,峰哥是霓虹人
1676213364,436.41700,卧槽
1676213363,655.46300,峰子有文化，没念错
1676213361,589.95900,比深圳贵
1676213360,892.34500,都是倒爷？
1676213336,395.21000,卡丁车
1676213334,786.00400,类目
1676213331,674.33300,哈哈哈哈哈
1676213318,603.09700,罚款5000
1676213314,899.20500,还排队？
1676213313,533.80100,这是HK?
1676213286,570.88900,比我食堂好多了
1676213285,86.30600,前面的。那边拿个锤子，都是出钱买的，要拿一把雨伞一个柜子都不行
1676213277,590.07000,哈哈哈哈哈哈
1676213275,526.91500,这分量深圳至少40
1676213264,645.81000,深深
1676213250,793.41800,好
1676213242,8.90000,你4人4鬼
1676213212,318.09300,最底层
1676213211,351.87400,日语
1676213177,50.30600,哈哈哈哈哈
1676213156,65.76600,哈哈哈哈哈
1676213153,16.29800,边个啊？做乜野啊？
1676213140,16.58500,你4人4鬼
1676213123,836.13400,欺负ika没人是吧
1676213098,956.42600,欧美走后 它们才开始过度内榨……
1676213097,618.46200,哈哈哈哈哈哈哈哈哈
1676213082,575.77000,安收入比国内一线城市划算了。
1676213078,177.28200,比国内便宜
1676213077,604.31100,2333
1676212988,872.85300,装起来了
1676212988,912.79000,整天宣传PDD 不在PDD买？
1676212988,471.99900,叫铁汁呢
1676212972,533.54200,他们这个收入消费的比值还可以...除了房地产
1676212932,925.80100,怎么不反过来味道呢
1676212930,457.35600,老乡骗老乡
1676212930,118.87300,《sport》
1676212929,351.87400,日语
1676212879,800.11900,哈哈哈哈哈哈哈
1676212850,701.41900,下面出现一个蓝色球，再来一个蓝条。
1676212837,296.08300,戴这个口罩小心被打
1676212821,611.21600,你这个资本峰不一人请一个盒饭？
1676212813,544.25000,阿姨有点地瓜腔，应该是福建人
1676212806,597.31400,好社死啊……
1676212804,347.72200,讲英语一天
1676212803,912.65700,？？？
1676212795,800.43900,来备案
1676212793,953.42000,有窗户有wc，挺好
1676212765,596.44300,哈哈哈
1676212757,163.99600,国际网红
1676212745,806.59700,哈哈哈哈哈
1676212723,351.65500,印度语
1676212701,262.29100,这些基础英文看不懂，多少有点
1676212699,596.85500,哈哈
1676212683,913.19600,？？？？
1676212627,765.14000,那就祝大家为国捐躯吧
1676212612,701.30100,对东北太不友好了
1676212606,835.78500,皮子：？？？？？？？？？
1676212600,597.29900,哈哈哈哈哈哈
1676212599,947.75100,哈哈哈哈哈
1676212581,435.72500,？
1676212555,919.55300,不买华为
1676212553,590.45800,？曲呢
1676212551,583.01800,比我上班吃的外卖好多了
1676212535,912.33200,资本峰果然有钱
1676212530,204.60200,太落后了
1676212528,295.93500,高情商
