发送时间,视频内弹幕出现时间,弹幕文本
1675937769,426.93600,我特么平均20000原石一个up
1675937708,854.56900,很中肯了
1675937687,879.36400,这件我也有2333
1675937502,454.51200,后面货架放的是酒吗哈哈哈哈哈
1675937024,931.20100,啊这，社畜表示没看到投票
1675936645,749.03100,崩二崩三就是摆烂
1675935950,852.65500,我的评价是别买
1675935881,776.58800,差点就要充648了密码输到了最后一位还是停下来了
1675935497,1049.83100,有些跟风的别985策划喊喊了，你换别的策划不赚钱，你游戏发展不了 你照样没的玩
1675935483,545.02700,你要先搞清楚抽取这一块是否是额外内容，如果这些是额外内容我完全可以接受，单机游戏所有关键NPC都给你操作？？？？
1675935192,654.10000,月卡是没办法了 套住了属于是
1675935110,501.21900,海豹就是晒欧的，井就一句话：脸黑的抽满300发强娶老婆
1675935087,559.44300,我买过最贵的单机也就399而已
1675934949,7.50600,这就申请未成年退款（bushi
1675934945,124.64300,@模拟人生@P社全家桶
1675934930,278.33100,巫师3
1675934929,896.83200,对啊
1675934928,130.73400,群星本体300，加dlc1000+，随便抄几个mod也能卖几十块钱
1675934858,557.95600,大小月卡八百多后没再冲过，体验也非常好
1675934857,932.37100,负责任好评
1675934792,922.85500,你可以抽一下了，你自己攒的石头都够一个大保底了。
1675934748,538.96300,我靠，我超喜欢玩亚瑟王，这游戏质量真的绝了！
1675934448,1008.46700,已经有不少视频在对mhy创业进行捧杀了
1675934338,524.95500,腾讯曲线是吧？
1675934112,776.41400,以前战神确实离谱，现在全是星灵群魔乱舞
1675933853,875.36400,耀夜姬！
1675933672,757.26000,你骂崩坏二策划是正确的一针见血的
1675933401,406.71100,csgo那个箱子确实
1675933340,993.26200,说得对，手游甚至也有后来人在疯狂追赶了，卷！给爷疯狂的卷
1675933329,920.52000,哈哈哈哈哈
1675933287,34.79900,林克党无所畏惧
1675933153,6.69900,你怎么知道我昨天刚充了钱
1675933035,816.54200,那得六七年前了吧
1675932829,636.57600,老米人了
1675932670,461.09100,但是诺艾尔要拿呀！
1675932609,812.65900,确实，我坚持了两年半，也退了，崩2确实骗氪比较厉害
1675932149,195.20600,笑死，有些mod做太好了
1675931901,146.15900,究极日月的太真实了
1675931425,909.68200,讲道理，以床目前攒的原石数，想抽个夜兰甚至很有可能不需要氪金
1675931158,742.71300,哎呀这个往事不堪回首
1675930881,671.95900,入坑一年只买过一次月卡
1675930819,55.52000,2077:那可不一定
1675930795,882.32600,对厂商提供的消费方式有偏见
1675930748,938.85100,小床这样还能代入多的那一部分粉丝玩也能省钱，一全两美
1675930560,399.32000,gaming的中译就是赌博
1675930425,867.12300,我一个月的花费也就648。。。还带水电费
1675930418,733.36200,0
1675930410,896.41900,神子：想得美哦
1675930379,406.76000,永劫无间：真的吗，我不信
1675930159,845.08300,月卡玩的舒服点就行，碾压不如开挂
1675930108,769.10100,七七二命了
1675929897,885.90200,确实，没在手机上玩过原神
1675929825,231.14300,不要和资本家共情，包括米忽悠。
1675929534,896.83000,？？？？
1675929330,663.87000,不不不 月卡党表示并不舒服
1675929209,286.14100,巫师三真的便宜
1675929171,1000.17900,痒痒鼠
1675928952,468.14500,233333
1675928917,662.20100,还真的省不下来，毕竟根本就不必要省因为你充不充这点钱对米哈游都没影响的，而且从我们玩家的角度来看这点钱充不充也不影响，但我们玩家的时间是宝贵的所以这点钱充不充都无所谓了还不如冲还能省点赚原石的时间
1675928707,246.24900,玩家永远别和厂商共情 两者是对立的
1675928461,594.91600,有demo啊
1675928290,817.87000,泪目
1675928253,887.78800,草
1675928050,945.78900,你小子用你白嫖的原石就能抽出来你夜兰姐姐了
1675928032,911.12300,把我给听泪目了
1675927992,993.53000,在国产所有品类游戏里也是翘楚
1675927863,685.52300,我希望这个月卡能和火影学一下，没领取可以存起来下次一起领取
1675927719,712.70100,我是学生，玩任何游戏都从来不氪金，等以后自己有能力花自己钱氪
1675927447,412.69900,小保底歪了，然后上头氪金的，保底机制带来的是另一种刺激
1675927300,1072.63000,(((()
1675927192,1021.98100,梦幻西游手游
1675927137,532.15000,崩2的徽章，哈哈哈哈
1675927002,6.65900,这不得充个648给你点个赞？
1675926972,243.76100,fifa抽卡
1675926918,922.64300,然后我榨菜没了
1675926864,10.79500,我是代肝花了点钱
1675926846,691.18700,我也觉得划算，月卡党
1675926287,867.12200,工作党表示也只买月卡
1675926280,160.14500,当然是xgp玩啦
1675925925,979.47400,玩过崩三的话就感觉洒洒水啦
1675925902,972.98400,“这游戏的体量好像比想象中大”——第二集
1675925679,97.65900,三国杀
1675925671,812.60500,真的是这种，崩三我也是这种，这次抽了终焉我就完全不上线了
1675925625,805.14500,好伤 配上这个BGM更伤了
1675925563,237.63000,音游
1675925261,1005.99500,就像一堆给别人推什么3A，大表哥2GTA5什么的，根本不考虑别人根本就不惜单机游戏，别人喜欢的是多人竞技
1675925201,852.73400,建议凹不过深渊的给自己充六块
1675925089,977.96000,你还没到须弥呢，须弥质量那才叫爆炸
1675925054,482.25300,降低认识的海豹存活概率真是太好了，省的麻烦
1675925014,761.30100,战神无双！
1675924900,742.69000,哈哈哈哈哈哈哈真的被伤透了
1675924842,832.09900,这就是厂商友善型的玩家群体
1675924776,972.64800,大小月卡一起买也才每月最多98
1675924766,1054.07900,米哈游去年招人放水太大了，不得不缩
1675924735,588.11000,懂了，小床是实实在在的非酋
1675924669,710.17900,未经济自由者建议少充值
1675924656,902.64900,别怕，他们看别的up可多了，就算不是你也会有其他人，当然您坚持这一点也是很棒的
1675924623,143.99600,日月、究极日月
1675924399,749.72800,一定是米哈游干的！
1675924170,965.91600,但是你不用氪啊，你有原石
1675924139,454.90100,对穷哥们就是赌，富哥们无非下几单的区别
1675923963,1021.64800,头脑很清晰啊
1675923904,740.37200,富哥可以觉得不贵，像我一样的穷哥就算了（
1675923877,511.20000,笑死，楼上300抽井的直接报es身份证吧
1675923854,733.34500,1500
1675923608,664.38900,我还真省下来了
1675923582,216.44900,感觉雪山，渊下宫和层岩应该算是dlc吧
1675923550,817.60800,还是能给战神无双开个觉醒纪念一下的（滑
1675923540,131.24600,光荣：有被冒犯到
1675923496,447.28100,明日方舟常驻池无保底，限定池300一个保底，虽然爆率高但是扛不住一直歪
1675923235,551.97500,fgo
1675923180,677.34700,剧情还是容易忘，有时候相隔太长了
1675923111,860.54900,“20岁全力以父，喜提宝马X5!”（站内可搜）
1675923097,749.83700,乆乆乆
1675923065,861.12900,如，站内视频：“全力以父！25岁研究生喜提奥迪A6”
1675922911,728.04000,93是出up角色的期望，不是指保底
1675922870,182.25300,P社玩家天天骂
1675922826,727.33200,前面的，这个并不是因为90抽保底，是算上歪掉的可能性（期望）以后，平均下来是93抽出一个限定
1675922746,931.34600,可我是大学生啊
1675922739,427.46000,是的
1675922717,749.54900,“仅”需一部iPhone14Pro的成本，就能把6+0/1角色抱回家了！
1675922668,6.93900,还好我最近没冲过钱doge
1675922548,935.69500,我是学生，v我50
1675922378,1011.94400,对，多给原神提意见，认真作答问卷调查。
1675922314,762.45900,崩2qhy不死不要回去
1675922296,1070.15800,须弥，森林书，沙漠书:哈喽
1675922236,566.05900,天刀逆水寒能在一个人身上掏几千万
1675922169,496.69100,最欧一次三十抽四金
1675922130,650.95300,我穷所以可以（理直气壮）
1675922058,857.81100,648对于一般的工薪阶层来说也不是个小数了
1675921795,742.93100,每次上头想648，我都会想想648可以潇洒一个星期，就算了
1675921724,193.17100,确实
1675921679,426.86900,我存150你出金我还愿意给你氪，主要全歪还没第二金我还氪柠檬呢mhy？
1675921551,97.51000,原神带动mhy
1675921542,265.31400,巫师三重置了
1675921501,917.90500,哈哈哈哈哈哈哈就是就是，我要可持续发展的榨菜！
1675921477,896.62300,想桃子
1675921437,355.49000,又开始AOE？这话题不是什么新鲜玩意了，去知乎看看一大把
1675921424,1011.99100,确实，老有人无脑吹原神，然而原神好只是好在它的游戏类型，接受不了的人是不会喜欢的
1675921400,1034.57200,确实
1675921305,1062.34600,前一段时间游戏招聘有米选米，现在可以说米哈游拉高了业内薪资一截
1675921187,907.64500,648甚至够两周伙食费
1675921151,658.97100,我存下来的原石早就比月卡给的要多了
1675921108,1055.50200,你倒是更新啊啊啊啊
1675921091,899.80000,你不氪648也能抽，就你玩到现在系统给的都够了
1675921071,1070.25900,欢迎来到须弥
1675921054,923.42400,HHH
1675921035,27.26500,不充钱我觉得可以理解，但是白嫖的原石不用，无法理解
1675920945,503.14700,我知道海豹是晒欧的那种。但我想问下吃井是什么意思（是真的不知道）
1675920927,925.10300,哈哈哈哈哈哈
1675920877,945.15800,小床：疯狂叠甲
1675920797,273.66700,王者那是真坑
1675920721,664.25300,哪一天聊一下点卡吧，感觉挺古早的东西，不是很了解，想了解一下
1675920684,399.05900,人类的本质是赌狗（）
1675920683,979.38100,崩二，崩三，原神，三个阶段大跨步
1675920653,854.15900,是的，我大四刚好原神公测，一直就是月卡，等到工作了，再才稍微有氪双倍的想法
1675920529,581.10400,我是豹子头零充
1675920523,881.59000,草
1675920396,991.42700,文化输出
1675920350,41.74600,bgm就是原神自带的   这首我永远听不腻
1675920349,881.44900,哈哈哈哈哈哈哈
1675920320,1043.11100,米哈游和鹰角还在办独立游戏制作大赛，可以说是很难得了
1675920256,753.94000,米哈游菜市场，不得不品尝
1675920240,412.61300,你是否在查找：《火影忍者手游》
1675920228,41.12200,省流，都要花钱
1675920186,97.46500,2077游戏还是挺不错的，只是因为与宣传不符口碑砸了
1675920140,812.61300,破防了
1675920121,958.20300,听说3.5之后主线剧情给纠缠，和我们一起白嫖也不错
1675920120,924.76900,哈哈哈哈
1675919981,14.85900,观点很正确
1675919980,1061.87000,mhy新员工还有没看过EVA的，这能忍？
1675919952,881.69900,正因为这样才有阴影了吧。。。
1675919949,917.89900,哈哈哈哈哈哈
1675919893,181.84700,合适个棒槌
1675919876,622.58600,月卡我都不充
1675919828,138.94200,点名三国志
1675919821,651.85800,省不下来哈哈哈
1675919809,854.30100,工作之后就不想花了，因为啥都有
1675919804,705.62000,我玩手游之前玩wow，一个月70是门票，个人也白嫖很多手游，选择月卡还是因为觉得值（免费内容）
1675919800,384.82900,点名艾特狗叠（闪耀暖暖玩家退坑就是某次新年阁壁氪）
1675919792,89.91900,这是剪了头发吗？看起来好精神
1675919763,789.93900,对不起好可怜但是我笑出声了
1675919751,713.81900,花少出去玩和氪金 和花多出去玩氪就结果都一样啊
1675919745,608.99900,是我了
1675919740,789.38500,如果真的有仓检，米哈游不会反向仓检吗？你天空能歪31本？做梦呢？
1675919669,1077.47800,即使是PS端也是销量第一
1675919633,475.32000,懂了tag里的崩2了...
1675919560,882.25900,是“耀夜姬”，不是“辉夜姬”
1675919556,951.46900,你能不能把白嫖的先抽了
1675919544,497.11000,0.6%是低没错，50%就不低了
1675919523,986.44800,我是工作党，只有未来几个版本有我想抽的角色时，才会去买买月卡。平时都是囤囤鼠。感觉也还行，平时没那么多时间，角色抽多了的话，都拉不上来。
1675919503,559.23900,原神游戏是pve但是原神玩家是pvp
1675919486,881.40700,哈哈哈哈
1675919439,993.11300,全是姜太公
1675919437,390.55500,刀法精准
1675919399,440.50200,所以你要抽夜兰了吗
1675919398,328.23300,法环是真的牛逼
1675919376,628.61400,原石：你甚至不愿喊我的名字
1675919339,6.75800,我现在就要看小床抽卡，我不管我不管，就要就要！
1675919255,587.99900,氪金真贵···
1675919231,1009.12200,觉得好默默支持就行
1675919154,313.62000,这个有一句话，早买早享受，晚买享优惠，完全看你自己选择
1675919018,182.31300,确实是更好一些
1675918979,817.65100,崩坏三强度党慎入
1675918961,658.63500,月卡拉满
1675918887,119.34800,塞尔达传说王国之泪：报我名字是吧
1675918875,623.04900,无所谓，零氪党会出手
1675918863,1008.71400,正常人肯定不会这样啊
1675918861,1012.07200,我就吹原神，米哈游有许愿机和时光机不怕捧杀
1675918773,924.69900,还得是你
1675918715,979.55100,你用白嫖的原石抽啊！不用氪的原石抽啊
