发送时间,视频内弹幕出现时间,弹幕文本
1675845196,515.27300,威廉三世在南斯拉夫
1675844804,50.06800,怕不是德四要成真
1675844611,316.83700,一言为定，双喜临门
1675844524,582.71200,可汗之歇后语
1675844509,388.26500,他再要赔偿多要几年，东德都没了……
1675844027,932.78000,可汗假传圣旨
1675843323,46.01400,皮色玩家行为
1675843313,164.73700,柏局柏段
1675843280,211.36700,《双输》蚌埠住了
1675842099,464.70200,“普”通人
1675841791,1415.85100,《嚎桀》
1675840771,954.89900,可汗大才！
1675840553,51.45100,现在还有这种人啊
1675839600,974.72300,你总能给我整出两眼一黑的活出来
1675839322,1023.27800,[OHHHH]
1675839277,1716.83500,收了50卢比
1675839225,520.84800,没有说德二停止存在
1675839153,1543.30900,可以考虑去德属新几内亚
1675838618,876.88700,直接变德一了
1675838291,16.01900,长刀之夜
1675837698,1311.51900,老乡绅们想重回掌控 全世界都有这个倾向
1675836881,1016.55300,容我暂停投币！！
1675836699,1046.74500,谁还记得他原本只是想捞点赔款？
1675836668,51.28200,先笑为敬
1675836547,52.92600,波兰危！
1675836518,372.43300,《软柿子》
1675836366,1005.78100,讨东西德檄？
1675836259,974.61900,讨德檄文
1675836238,1009.87600,彩！
1675836099,51.57900,咋不敢来个德三呢？（
1675835703,60.09900,那领土岂不是也是目标
1675835402,46.04300,哈堡归来(不是)
1675835108,1031.22000,好！有赏
1675835091,1.25800,无量威德光明自在如来
1675834878,1605.21600,大哥你玩AK，你玩它干什么
1675833871,891.36100,我罗队
1675833785,1745.10500,于是顺便把左派极端环保组织一起收拾了
1675833746,45.97100,只能庆幸还好不是德三！！！
1675833320,1626.78800,酒吧（警觉）
1675832556,79.10000,《亿锭的损害》
1675832509,1569.54000,吉时已到，即刻起兵！
1675832464,1759.36000,罗伊斯德二已亡，朱老板德三当立（doge
1675832333,1255.06900,记住这个1990 （doge)
1675832273,1263.65200,"""我的家族没落了"""
1675832198,1291.93800,哈哈哈哈哈哈
1675832029,1.05900,来了来了！
1675831865,1320.49700,而伊贝尔打了一辈子官司也没要到下岗补偿
1675831846,43.98600,究竟谁谋反了谁而又谁谋反了谁？
1675831831,954.31100,快叫有山先生
1675831643,1527.47600,默克尔是不是得到消息提前跑路了？
1675831599,1577.41000,唐周投汉
1675831482,1247.79900,好耶我也算可汗的事业编辑了
1675831289,477.79100,德三:正确的
1675831027,1291.09400,去地下要是吧（doge）
1675830882,1639.66000,网络时代
1675830842,1275.99100,二代教父？？
1675830758,1009.39100,强
1675830668,1177.84400,哈哈哈哈哈哈，德二被德三嫌弃了
1675830563,1010.50800,编的好，伊贝尔也没想到哈哈，赞
1675830337,1627.64100,大声密谋
1675830330,926.27000,入群450
1675830061,338.73400,统战价值
1675829984,383.36000,踢足球
1675829630,1324.79500,草，还真给了，继续拖啊
1675829606,407.12000,西德的奋斗
1675829225,1333.57600,空输
1675828880,1725.19200,组织粘腻
1675828873,1233.70200,……不动产?人命没充公就不错了……
1675828782,1005.71500,当时他认识可汗就好了
1675828701,58.65900,还好是德二
1675827937,1673.84700,普大帝
1675827790,1360.50000,这就是个悖论，他不作也要不回财产的，越作要回的越多，所以要更作
1675827266,973.94000,牛逼
1675826741,1296.53100,什么地狱笑话
1675826059,437.64000,通辽联合通讯社！
1675825913,395.36900,老贴吧了
1675825775,1324.60800,还真赔他？这不是鼓励他吗？
1675825666,1648.52800,一个罗伊斯一个哈兰德！多特这是想要谋反啊！
1675824509,1432.46100,切也:老子一个就行
1675823578,855.35500,航吧
1675823482,1584.97800,这个算不算坦白从宽？
1675822411,1648.85200,如果不是他们一点也不保密的话，我甚至觉得这个计划有可能成功
1675820718,792.31000,典型的后社乱象
1675820562,1403.24100,每日头吸
1675819963,1731.87300,干坏事儿的都找俄罗斯啊
1675819672,1016.68500,伊貝爾有沒有想過，他需要的其實是你⋯
1675819652,1571.96300,?
1675819578,1765.09100,德民泪尽胡尘里，南忘德二又一年
1675818748,451.48600,10级莫斯科确实能倒船拆8级勃兰登堡
1675818674,1381.79900,伊贝尔：你来真的？
1675818475,50.35900,。
1675817852,835.34000,契丹文
1675817238,750.37000,东德是苏东阵营里经济最好的了
1675817115,1618.41800,严查多特蒙德
1675816357,1031.16500,凑时长是吧
1675816238,990.08300,克里斯堡
1675815975,1079.90300,祖传技艺
1675814815,64.80300,一股大佐味
1675814187,509.56500,我大明还没亡!
1675813146,628.93900,默示推定承认，前提是双方协商一致哈哈哈哈
1675812391,556.84200,新概念驾龄
1675802173,1366.20500,是雅利安人吗
1675800967,827.72100,果粉现状
1675800347,72.03700,这件事情跟我没什么关系
1675800136,870.77300,群 雄 割 据
1675796827,792.41200,疫  逝
1675796148,576.35500,我今天就是要把新世界打个落花流水
1675796098,982.76000,滕王阁序
1675795548,1613.80500,哈兰德？罗伊斯？搞这么久是多特更衣室矛盾
1675795223,1115.12700,这是厨子？我记得当时看新闻是个木匠啊
1675794761,764.79500,草
1675794636,29.47600,十五个小时，不能吃了(悲)
1675794574,1464.72300,托马斯穆勒和马尔科罗伊斯是吧
1675793753,1674.52200,塔比要来力
1675793334,680.23800,开府
1675793315,911.20900,（only fans )
1675793277,911.20900,《only fans
1675793248,1737.29900,主要还是通鹅了
1675792135,60.61100,好事啊
1675791755,785.83800,卡卡 马思密达
1675791313,1591.12100,这简直闲的没事干了
1675791182,1115.73500,？？？？
1675791079,1352.83800,庄园的名字叫审判日是吧？真就伊文斯了
1675791071,1.17700,德军偷袭珍珠港
1675790856,239.85900,驿站小李被裁 越想越气
1675790709,905.98300,哈哈哈哈哈 多特请起立！
1675789118,620.79200,R e c h t s k a n z l e r
1675789105,1247.88900,肉       人
1675788757,1003.31800,小陈琳
1675788607,1765.07200,《我又奋斗》
1675788488,1627.58200,《职业选手》
1675788438,51.57900,真刑啊
1675788324,1556.03200,这个计划在非洲就是天衣无缝
1675788290,60.13500,这个想法可以
1675788157,1424.75200,欧服太卷了，这种事还是不要想了
1675788108,799.25900,还肉身成道不成？
1675788105,1381.75200,VII 海因里希亲王
1675788061,1346.27200,能召集这些人，他还是相当有本事的
1675788045,981.35300,这骈四骊六真顺
1675787928,1233.75200,《不 甚 友 好》
1675787839,521.34900,伪造宣称是吧？
1675787723,1114.76000,真·医院骑士团
1675787712,1108.88000,一时间，成分极其复杂
1675787547,1424.70200,一人三斤小米儿 跟他们干了！
1675787380,1016.91000,好编！
1675787341,1513.45000,这计划的是挺靠谱的
1675786839,414.42500,《我 的 奋 斗》
1675786691,1478.46100,伊斯特伍德
1675786580,991.80400,耗子是不是就因为这东西拖更这么久？？？
1675786421,78.90500,一定损害（一败涂地）
1675786350,29.86500,德奥合并（69/70）
1675786286,1212.77300,你说的罗伊斯是哪个罗伊斯
1675786191,1613.82400,哈兰德？吃小孩那个？
1675786164,1058.28100,不该是宰相吗
1675786138,820.91300,啤 酒 馆
1675786049,1695.41700,彼 得 三 世
1675786022,1737.92400,引俄军入关
1675785876,570.23300,倒着跑
1675785476,1731.84200,这不就是前个月的事
1675785366,687.73500,马：齁咸
1675785277,1731.82200,一空输！出！动！忠诚！团结！
1675785122,1555.70100,.
1675784981,996.37100,假节，加九锡，都督中外诸军事，剑履上殿入朝不趋赞拜不名
1675784940,1571.37900,苏军忙着打内战呢，确实是个好时机~
1675784931,1004.89100,可汗威武
1675784922,72.27600,+
1675784794,1569.30500,急先锋·彼得沃纳
1675784549,912.26300,[前方高能]
1675784549,1542.86300,北约联军：有点意思
1675784442,562.25700,《驾龄》
1675784272,905.19900,谁有钱，挣谁的钱
1675783976,16.19000,忠诚！
1675783911,1072.94400,八王之乱开始了
1675783746,1759.54700,起化名的怕不是个拜仁球迷
1675783625,1627.51100,白日鼠白胜直呼内行
1675783566,1688.58700,罗伊斯转会莱比锡红牛
1675783503,542.60400,严谨
1675783330,1614.34800,为啥是弄下来，难道不是吃掉？doge
1675783285,1297.08000,hhhhhhhhhhh
1675783282,816.15900,身份认同代表着恐怖的凝聚力
1675783152,1352.48900,？？？？？
1675783124,387.68800,两德＝缺德
1675783108,1310.98800,汉尼拔？
1675782901,1.33900,欧陆战争3的bgm
1675782832,890.81400,多特蒙德赶快跟罗伊斯续约！（走错片场
1675782620,1198.78700,《撅醒青年》
1675782532,16.09900,看过这个新闻
1675782450,891.32600,罗伊斯，伊文斯，一笔写不出两个斯字了属于是
1675782169,1614.02200,加上前面那位阿拉巴的岳父真就敌在德甲了属于是
1675782109,51.37900,反清复明！
1675781994,680.29600,快进到加九锡
1675781596,988.13900,全文背诵
1675781553,982.94600,“锡”通“赐”
1675781534,183.57000,就是不提供给工作岗位
1675781531,1402.93300,终于舒服了
1675781521,821.41100,HAIL RIECH ！
1675781045,415.10200,富士康员工也是这么想的。
1675780861,939.71900,讨德檄文
1675780830,1058.50400,02...0..
1675780699,239.75300,沃！尔！夫！冈！就是一垃~圾~
1675780630,1534.99400,箪si壶浆
1675780621,1472.09800,.
1675780477,36.97700,2.8万人扣个一
1675780350,1618.42800,多特蒙德都是人才
1675780305,1156.85700,.
1675780273,1227.87900,苏联 ，你快看看喜欢那根路灯？？
1675780253,1051.61200,一根火柴点燃了山林
1675780174,1059.04800,去的有点略显潦草
1675780046,1653.57200,大队长行为
1675779954,1684.50200,r莱比锡红牛队
1675779926,1291.59100,1991.12.25
1675779910,1282.45900,卑    微
1675779847,807.38500,王权富贵近在眼前
1675779777,1009.40900,《瞎编的》
1675779663,393.96100,已编入《通辽诗词合集》
1675779640,1614.08900,哈兰背刺罗伊斯随后远走不列颠（
1675779618,1172.43900,要警惕右
1675779616,1472.32000,这个厨子是拜仁球星阿拉巴的岳父
1675779615,1614.39100,？哈兰德你怎么背刺老队长啊！跟了石油爹就忘了本啊！
1675779613,1513.78200,水晶之夜复刻吗
1675779611,848.58300,西游记后传
1675779501,1528.83800,GSG9：快看这群移动的铁十字勋章
1675779468,1172.69000,头一次听说互开右籍的，新鲜嘿
1675779307,1005.92000,简化版:我德始皇打钱
1675779207,1646.20300,大记忆恢复术咩
1675778981,1007.05200,好!
1675778932,78.71500,一千小时甲级战犯前来报道
1675778880,1556.49600,《小约翰》
1675778876,1485.62500,啊这
1675778868,954.76700,有没有德文原版
1675778863,757.47800,废话，东德是苏联的橱窗，资源都给的最好的。
1675778728,967.27000,牛哇牛哇
1675778407,535.72800,乐视现状？
1675778315,388.20000,在西德钱赚的多，在东德物价便宜
1675778133,877.47900,《德版唐末》
1675778083,1724.98500,这是二般的团伙！
1675778015,848.65700,统帅：我点燃了火，却控制不住它
1675777960,1044.15600,能人背后有人弄
1675777656,1058.59900,不应该是首相吗？
1675777565,996.18500,刘备改来的？
1675777515,1291.05700,让你下岗的东德，与我西德何干(狗头）
1675777476,1.17900,欧陆战争3？（警觉）
1675777460,596.68900,诺顿：熟悉
1675777444,58.90500,忠！！！！！诚！！！！！
1675777374,897.40500,《忧中选忧》
1675777341,1172.60700,《堡垒》开除了《公民》
1675777339,1.05900,您更新的消息从爱尔兰到华盛顿无人不知无人不晓
1675777130,969.82800,燃起来了！！！
1675777074,233.42600,饥荒世界的大力士
1675777067,954.64400,这是讨两德檄？
1675777029,17.41800,\
1675776854,1543.35500,226
1675776754,1514.27000,这要是非洲，那基本上百分百成功
1675776715,1041.12700,你要是在小学门口卖，销量也许更好哦
1675776701,555.65300,可以这个逻辑
1675776667,141.97200,鸽这么长的原因（bushi
1675776613,1583.41700,？？？？
1675776587,1604.66500,大声密谋
1675776551,1520.74500,？？？？
1675776472,842.67300,过扩太高，要爆事件了
1675776439,1548.93900,一个字就是干
1675776410,982.73600,九锡（赐）
1675776379,828.14700,鲁瑟王（不是）
1675776377,312.16800,正想打瞌睡就有人给送枕头
1675776343,401.46000,哪里不是龙场？哪里都是龙场！
1675776217,912.38600,没刷礼物的都是嗨粉！
1675776206,43.89700,跳过德三，直接德二
1675776041,998.21200,被他装到了
1675775988,1618.74200,有哈兰德，那确实能成事啊，曼城的城
1675775774,1254.95500,工程师就没好人
1675775708,960.34700,好家伙，你拖两天就是在写中这个
1675775540,1010.33400,好！
1675775477,1387.62500,此时，耗子开创了硬核狠人系列
1675775467,220.29400,朱由检：你TM不早说！
1675775455,1599.10000,练为战，战为赢。不保密，等于零。
1675775443,464.48900,进攻A点！
1675775425,477.82600,？？
1675775410,855.42300,伟大的小约翰陛下降临于他忠诚的b站
1675775404,0.72600,伟大的小约翰陛下降临于他忠诚的b站
1675775392,0.72600,生产队的驴都不敢这么歇
1675775383,0.72600,你是故意不更新的还是不小心的
1675775382,967.35500,滕王阁序加出师表杂糅的
1675775376,0.72600,您更新的消息从通辽龙场到鸽宗鸽的时间尽头无人不晓
1675775369,0.72600,爷爷！你关注的up主更新了！
1675775363,0.72600,我看成了怎样复兴德三
1675775356,0.72600,陛下保重鼠体
1675775349,0.72600,您更新的消息从爱尔兰到契丹无人不知无人不晓
1675775343,0.72600,您更新的消息从爱尔兰到契丹无人不知无人不晓
1675775336,0.72600,您更新的消息从爱尔兰到契丹无人不知无人不晓
1675775327,0.72600,您更新的消息从爱尔兰到契丹无人不知无人不晓
1675775322,45.97000,草
1675775276,297.74300,下棋下着下着，结果棋盘被掀了
1675775261,1668.71900,？？？
1675775251,698.32200,《卑微》
1675774990,1562.44800,德三传统
1675774933,47.14200,前方，啊～啊～啊～啊～啊～啊～啊
1675774905,65.09300,waldmannslust
1675774843,1016.98100,牛 逼
1675774812,451.17600,厉害了
1675774804,982.84600,好文采
1675774721,988.96800,这一期出的慢就是为了写这个？
1675774653,1199.05000,时间不祥
1675774593,1535.26700,在非洲说不定能成
1675774553,190.51000,破罐子破摔，索性破产
1675774345,1345.40600,类人群腥闪腰时
1675774262,988.59700,骆宾王：勿cue
1675774232,1759.45900,所以罗伊斯还转会不
1675774092,1472.63800,最专业的一次偷袭
1675774072,136.16800,《不太多》
1675774044,1011.87900,好！！
1675774012,702.64800,摄政王不更好
1675773944,863.97600,《三棺》
1675773871,1233.66200,斗了地主了
1675773707,0.71900,忠诚
1675773697,0.69900,忠诚
1675773689,0.69900,空降15：15
1675773623,981.51100,骆宾王：交版权费
1675773618,44.27800,可汗勤政
1675773198,414.41900,《我的奋斗》
1675773197,1338.60800,我去。。
1675773107,44.17700,德三罪该万死，普鲁士黑鹰与天共存!!!
1675773087,940.07900,果然歇的时间长能出点儿新鲜货
1675772957,961.76500,你币有了
1675772792,289.09600,黎元洪：啊这
1675772771,456.24900,东德不是虫豸（大悲）
1675772752,9.17000,我超！保
1675772737,1535.39200,dan si hu jiang！！！
1675772693,848.87000,eto
1675772688,870.69100,这不1450。
1675772549,1668.84500,？
1675772499,1004.90800,人话：我，德皇，打钱
1675772493,288.33600,工会已经研究决定了
1675772474,247.09900,经典小曲
1675772356,46.05700,老德三，我今天不为别的，就为压压你的气焰。论单打独斗我不怵你，行军布阵我更比你强
1675772179,989.97900,全文背诵
1675772169,22.75600,我又来了
1675772144,1282.40500,《 居        然 》
1675772123,1751.91800,f22打气球了属于是
1675772107,1424.63600,皇马球员阿拉巴的岳父也是这个组织的一员，主要负责给罗伊斯做饭
1675771996,502.49600,《严谨》
1675771939,1402.91000,虽迟但到
1675771936,1661.22200,通辽帮忙发了个视频
1675771904,1632.44500,通辽指定泄密地点：酒吧
1675771892,975.71800,狠活
1675771800,1137.53600,《 伪  政  府 》
1675771781,1360.08500,审判日号
1675771773,1041.86300,满嘴顺口溜，你想考研吗
1675771758,1124.39100,金融监管局：无所谓，我会出手。
1675771634,680.06200,开府仪同三司，假节，都督德外诸军事
1675771562,1010.49400,好！！
1675771476,1219.19600,这才是真正的寒门，祖上阔过
1675771453,582.42400,6
1675771428,1684.47400,莱比锡，多特，罗伊斯，哈兰德什么德甲开会
1675771400,1394.68600,可是皇帝还有后人吗？
1675771362,648.63800,语言指导：植物椿
1675771321,878.98500,发 扬 传 统
1675771243,456.91200,智利哈哈哈哈哈哈
1675771209,177.23500,确实迫害了
1675771176,717.59300,灵魂起飞（确信）
1675771154,1198.78700,降临派是吧
1675771119,1759.47800,开始奋斗
1675771104,1283.29300,苏军还是太慈悲了
1675770972,1366.31700,大汉皇叔
1675770960,1437.65900,舒服*2
1675770951,1005.05100,全文背诵
1675770933,0.00000,全是坐忘道
1675770774,603.73300,兴复德二，还于旧都
1675770761,941.30100,蜀书先主传
1675770703,172.17200,这安全帽是紧贴头骨？早期人类付出的太多了，致敬！！！
1675770627,225.94900,李自成：对对对
1675770601,1614.09900,哈兰德背刺罗伊斯，还对上了
1675770551,1333.07300,不可思议！
1675770413,15.97900,欧陆战争
1675770370,1198.96000,黑 联
1675770306,450.24700,乳德了
1675770300,764.21700,非得再两边选一个，不管选什么都不会满意
1675770275,0.87100,忠！诚！
1675770258,1577.11500,？？？
1675770167,141.79900,哈哈哈哈哈哈
1675770154,967.29100,骆宾王：这听着什么有点耳熟
1675770070,1520.45600,惊天魔盗团是吧
1675770070,974.44000,真NB啊
1675769941,1618.51900,背刺鸭，多特蒙德
1675769936,1233.85500,“选择你的路灯”
1675769907,877.65000,好家伙，成德一了
1675769896,877.49800,dollars是吧
1675769857,457.00000,忠！诚！
1675769802,1387.25700,投稀
1675769798,571.05500,《落后思想》
1675769768,973.87300,骆宾王被偷完了
1675769738,996.27500,这是滕王阁序改的吧……
1675769616,136.04000,《不太多》
1675769592,968.24000,8
1675769561,1667.98200,？
1675769452,354.09900,不太容易
1675769360,556.13500,德二仍存于此！
1675769344,1751.78900,甚至带着n95，欧洲不是早就不让带了么
1675769297,1668.03900,拜仁慕尼黑的罗伊斯
1675769203,136.57700,不太多
1675769201,1737.21500,两个月吧，前面的你把最近的彩票号发我一下
1675769146,806.99900,我不要你觉得，我要我觉得
1675769133,828.05800,乞丐中的霸主
1675769116,200.78700,6
1675769110,16.03400,可汗勤政
1675769061,407.02100,卡扎菲：这我熟啊，乍得吗
1675769056,240.29300,擂台將軍?
1675769033,709.76400,原来是法师同好
1675768968,16.23300,忠！诚！
1675768967,1023.16100,草，开始卖周边了是吧
1675768921,1051.51000,所以他还是没要到补歆
1675768916,1548.62800,哈哈哈 什么史坦纳
1675768898,981.56800,讨东西德檄文
1675768894,1590.67700,AK74U！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675768892,655.17800,6
1675768852,820.49300,好家伙，全性是吧
1675768787,603.35400,拉倒吧，大明都亡了
1675768722,288.99000,杨雄友好的跟他握了个手
1675768689,598.05900,德二的皇子皇孙
1675768469,1151.71900,天堂旗帜下？
1675768346,1159.73800,审计哥
1675768336,1478.74000,前置任务
1675768321,1004.88300,试看今日之狱中
1675768314,1.04300,焯！我生日！
1675768245,450.54700,666
1675768212,205.48500,开摆
1675768200,988.42300,这玩意翻译成德文得要多少张纸
1675768011,988.17100,好骈文
1675767969,918.65500,原告：骆宾王
1675767925,432.43900,666
1675767802,933.48400,理科生不能写得好？
1675767766,1521.73600,00000
1675767614,1128.42000,德二冲锋队
1675767596,1227.50300,合着这家伙原本是真打算利用这个铁路工人搞事情的啊，老银币
