发送时间,视频内弹幕出现时间,弹幕文本
1676372619,876.64400,B
1676372569,29.20100,我选择把铁轨打掉
1676372516,757.48500,B
1676372506,757.48500,B
1676372182,162.62500,苹果派
1676372145,233.17000,C
1676371817,206.32000,我不动要不然我就杀人了
1676371809,24.02200,如果你不动他，你是旁观者，你动了，你是凶手
1676371549,29.99900,选择压死六个人
1676371448,338.08800,B
1676371394,100.13200,把列车横过来，要死一起死（不包括我）
1676371336,456.61900,BBBBBBBBBBBBBBBB
1676371318,367.80400,可女神看不起你（多半数）
1676371104,218.98500,正确答案：都不选，是故意杀人罪
1676370814,779.59200,bbbbbbbbbbbbbbbbbbbbbbb
1676370800,16.39400,我选择6杀
1676370698,219.86700,大人属于已经加工过的资源，小孩属于未加工的资源
1676370356,225.64600,c
1676370249,169.68200,我要6杀。
1676370144,86.42100,6000＋人快出来
1676370077,323.34600,创同性！！！（撕心裂肺）
1676370028,163.21800,我选择用火车撞火车。
1676369754,457.06700,按s
1676369642,281.96800,中间不是很空旷吗
1676369614,86.88100,下方键盘侠已准备
1676369316,351.56100,A
1676368578,239.91700,c
1676368249,337.68000,B
1676368076,141.79700,C：两边都选
1676367853,667.87600,AAA
1676367770,157.22600,反正我就要全都创
1676367747,23.71900,你拉了那就是杀人了，没拉就是交通事故之类的（当时上课辩论印象深刻）
1676367701,576.00100,如果我救了他们，他们事后不会感谢我。创思a。
1676367569,303.45300,那五个人是科学家（
1676367264,667.93500,十亿美金的普通人
1676367129,456.21800,BBBBBBBBBBBBBBB
1676366766,980.85900,A
1676366686,449.77800,BBBBBBBBBBBBBBBBBBBBBB
1676366586,169.88200,草莓派！
1676366451,668.79300,A
1676366047,220.57900,D把前面换成循环轨道
1676366021,220.72000,大家理性思考，小孩还有前途，大人却是只剩下下半辈子了
1676365160,500.13400,贺子哥：键盘侠也别想活着！！！
1676364290,450.57600,B
1676363014,29.43300,不能把轨道挖了吗
1676361604,359.31000,完美选择！就单着吧
1676361010,771.50000,A
1676360956,561.48800,a
1676360461,557.71600,a
1676360227,990.29900,B
1676359701,464.05100,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676359500,86.37900,我带刀加拿大
1676359474,0.35000,我选择紫
1676359165,758.69300,B
1676358441,156.17900,可以在列车到达的一瞬间改变，全都创了
1676358428,757.11600,B
1676357956,688.13400,钱拿不到的
1676357939,352.00200,B
1676356347,155.85200,漂移！
1676356345,206.78100,我会让电车脱轨
1676356038,337.51200,B（毫不犹豫）
1676355651,345.48800,A
1676354968,16.57100,把另一个人也送上去，这样就没有人看到我的作案过程了
1676354610,464.04700,我选a。因为只要创死了那个忠诚的粉丝，能100个键盘侠说不定就会成为我的粉丝，一个换100个。其他什么都不重要。只要能让我有更大的利益。
1676354566,765.26900,我选C列车漂移全创死
1676354373,680.33000,A
1676354263,338.09700,问题是我是txl
1676354088,163.15300,看到时村民我选择全创了。如果是现实我选择不动拉杆
1676354084,239.17400,↑                      人又活了。
1676353735,205.84100,AB
1676353470,220.75100,c
1676353326,99.85900,我选择在列车行驶在A的途中变轨，然列车的后半段行驶上B，从而两边都创死（doge
1676353308,687.97000,撞钱啊…撞人也只能眼睁睁的看着钱在轨道上路过，把钱撞散伸手还能拿到钱
1676352774,866.68600,                                                                                              ●非正常拍摄
1676352411,220.43500,c
1676352055,121.12700,我选择把车拆了
1676351884,451.21900,B
1676351878,142.03900,来回拉，拿一火车的人头
1676351601,410.02900,但她如果是爱丽希雅呢)doge
1676351566,220.84300,C:11个
1676351548,0.80000,问题是：5个人的错为啥要另一个人来承担？
1676351491,923.79500,c.全部&*
1676351462,568.68800,a
1676351406,220.61900,我靠，快50%了
1676351390,456.47700,B
1676351049,338.31500,B
1676350930,982.12900,B
1676350674,673.53700,A吧
1676350319,16.21100,把铁轨打掉（即答）
1676350204,8.61900,是七条人命矿车上的也算
1676350047,575.83500,人家绝症就想杀有没有问过人家想不想死
1676349873,568.55200,我要六杀
1676349807,688.44600,A，谁也没钱陪不了（bushi
1676349783,688.44600,A
1676349734,561.57900,A
1676349605,456.05300,bbb
1676349583,456.10900,B
1676349312,753.33500,家里蹲的原来会出来吗
1676349140,557.24100,B，还是多数为重而且他已经没救了
1676349131,673.92300,A.因为车都开过去了，拿不到的有什么用
1676349087,668.84300,A
1676349034,86.55800,拿六杀
1676348935,463.69900,键盘侠在网络上的不当语言会间接性造成他人死亡
1676348908,326.79300,A，对不起，我不能拒绝星云天空
1676348810,79.33900,51娱乐
1676348387,399.71700,jkl;\
1676348342,981.23200,B
1676348294,52.70400,6杀
1676348202,757.17700,B
1676348112,211.90700,这是一道多选题
1676348002,877.40500,A
1676347980,211.83900,中五个大人，因为不能伤害小孩
1676347758,664.71400,你猜猜十亿美金你能撞碎？？
1676347516,233.39400,我选择全创。
1676347307,753.17100,B
1676346900,267.69100,我当场吧东西真出去。
1676346781,205.67200,A
1676346477,338.09600,A
1676346409,120.82900,把轨道拆了
1676345132,631.66800,这个世界从不美好
1676344762,246.65900,他甚至会放烟花庆祝
1676344674,562.24900,五个小孩自尽了，让他们活着
1676343949,338.09500,B
1676343382,162.96500,阎王派
1676341733,93.39000,全部带起来，全部干
1676341426,373.23900,男女平等，所以要就更多的人
1676339105,156.84700,不管怎么选，都是因为有活着的人传了出去才会谴责，所以都创是合理的，如果有旁观者也要杀掉
1676338588,448.01900,BBBBBBBBBBB（秒答）
1676338517,163.64500,我选择把拉杆搬到中间，让列车脱轨
1676338482,128.83000,B
1676338449,8.63700,《→》
1676338226,8.93900,1！5！
1676337083,246.85500,大人是劳动力小孩还不是（认真）
1676335295,890.78200,A
1676334326,757.10900,这种题的话我不选了，毕竟我真的没有权利去做这种生命的死亡选择权（个人观点，请别喷）
1676334024,450.62500,BBbbbbbbbbbbbb！！？
1676333941,338.02400,bbbbbbbbb
1676333451,494.48400,————————————————————————————————————————————————————————————————————————————————————————————————————
1676333437,121.06500,这不是停住了吗
1676333120,36.30600,答案做事不管，因为这件案子即使发生了，也跟你没有任何消息
1676333035,582.20400,首先法律明文规定，帮助别人自杀等于他杀！
1676331887,447.24600,直接选B，没啥好想的
1676331758,163.67900,我选择把铁轨砸了
1676331733,456.05300,B
1676331571,134.49100,5555555
1676331277,694.27000,6
1676331243,324.36300,这不犹豫的选A，我怕被两个一起撅了
1676329653,212.37600,C:创死大人后再跳车把小孩脖子右拧
1676329564,561.98700,a
1676328566,36.33900,拉到一半儿谁都没事儿
1676325608,267.56800,都是一条绳上的蚂蚱
1676318512,219.86300,c.刹车
1676318422,163.34300,我是刹车派（doge）
1676316961,822.56600,主要不是家里蹲，是没贡献！没生病没情况不思进取不上进的
1676316385,327.86800,我选C：磁悬浮列车
1676314226,561.51900,A，成全他们
1676314091,871.80400,b无慈悲
1676310954,8.85900,可是火车是朝你袭来，又不是朝他们
1676306844,982.08900,A
1676306047,17.07900,这样的更新速度，我必须给三连好吧！！！
1676303162,715.76500,51变91
1676302458,450.65900,BBBBBBB
1676301789,499.53100,不撞他们，他们就会干掉其他人，世界上有那么多被键盘侠干掉的人，他们不配
1676301628,206.21100,20
1676301043,233.78300,AB
1676300476,220.72800,都创！
1676300107,842.69900,投了两颗币
1676299202,450.38700,C我选的全杀
1676298478,456.08600,B！！！！！！（撕心裂肺）
1676298318,673.80500,"A,全是绿宝石能创斯就是神话"
1676297982,589.72000,wc，活了！
1676297821,148.43500,撒旦:6
1676297534,386.30100,那462个人出来吧！
1676297172,456.08100,bbbbbbbbbbbbbbbbbbbbbbbb
1676296913,219.08500,D
1676296910,344.48200,是同，所以我选B
1676296400,815.82800,瓦恨你11
1676295430,337.71500,A
1676294729,225.74000,C全创
1676294644,757.19500,B
1676294410,1032.54400,…………………………………………………………………………………………………………………………………………………………………………………………
1676293891,556.26400,无论是哪一个都应该以安详的逝去，被火车撞死，这算得了什么？他应该躺在棺材里，安详的闭上眼
1676293434,890.61400,BBBBBBBBBBBBBB
1676293398,445.67700,一罪与百善，如果那无辜的百人能活下来，即使要承担下那一罪，那便是值得的。
1676293375,778.95200,A
1676293016,668.72700,A
1676292780,451.31600,B
1676292531,218.61800,a
1676292387,463.51900,B
1676292273,562.30200,撞绝症患者属于杀人，撞想自杀的人属于帮助他实现愿望
1676292133,220.53800,C，中途再拉一次摇杆，全创了
1676292027,338.91500,B毫不犹豫
1676291845,668.70000,B
1676291813,449.71500,B
1676291613,463.53500,bbbbbb
1676291435,871.81100,右边右边啊！！！！！！！
1676290863,80.89200,我是鹈鹕
1676290606,456.14300,bbbbbbbbbbbbbbbbbbbbb
1676290599,456.04100,bbbbbbbbbbbbbbbbbbbbbbbbbbb
1676290463,212.27900,杀六个呀，杀六个给三连
1676290280,148.43500,难得一期视频符合我的胃口
1676290168,557.03600,B
1676290054,449.81600,B
1676289790,163.65100,我是保守派
1676289668,338.21900,C
1676289633,470.61600,无慈悲（）
1676289549,58.08800,每日死亡游戏（1/1)
1676289476,345.42100,C
1676289399,302.75900,但是未来价值在现在衡量要乘以折扣率啊（认真哈哈哈）
1676289217,134.58400,武士0！！！
1676288962,811.07500,怎么不会有呢？我们想为国家做出贡献，所以才会积极
1676288757,246.78100,如果没有法律问题的话我选小孩
1676288248,387.88800,我是
1676287872,225.74500,不去改变 原本是怎么样就让它顺其自然发展
1676287846,220.73000,c
1676287517,764.51900,B没有付出的人，在社会上就没有意义
1676286587,871.82300,B.创死五人，自己被炫死（Doge）
1676286531,338.02500,C:拆掉轨道
1676286188,843.02600,医生:病人又开始黑化了，这人没救了
1676286079,673.95500,a
1676286025,666.62400,A，美金压不碎
1676286005,457.18100,这不是牺牲，这是咎由自取！！！！！
1676285642,446.78600,肯定选b，因为键盘侠可以用键盘杀死无数的人
1676285523,163.44800,不能拉，因为拉了是故意伤人
1676284949,323.67100,情有独钟的同性，情有独钟
1676284939,561.43700,a，乐于助人
1676284913,664.89000,B
1676284803,667.81900,A
1676284793,557.07100,A
1676284298,848.72900,蓝冰知识：绿宝是ENT作息最正常的一个，他下午两三点才起床
1676282567,234.00700,AB
1676282082,562.26200,a
1676281966,16.38700,别怕，那只是一个皮搋子（）
1676281173,970.87900,选a
1676280999,456.15000,杀百人救一人
1676280919,751.83900,我毫不犹豫的选b
1676279856,674.00000,A
1676276937,871.85100,A
1676276854,871.70600,A
1676276529,905.42500,aaa
1676276240,457.14100,B
1676276088,330.07300,c
1676275840,220.70300,BA
1676274722,212.05900,两边都创
1676274608,157.04100,好家伙活阎王
1676273332,716.33300,那个人能和10亿美金放一起，他能不重要吗
1676272944,673.53800,C，我得不到的，谁也别想得到（？）
1676271523,99.83100,拿核弹炸（确信）
1676271330,464.10300,BBBB
1676271039,205.95500,B
1676270918,129.24700,B
1676270076,163.26600,我觉得停车更好
1676269737,254.78400,ab
1676269347,134.62000,c
1676269229,99.97900,我选择拉拉杆，然后电车漂移全都创死
1676268226,387.81700,绿宝石：我就该把你创了
1676267708,106.76100,能活九十岁都不容易了
1676266871,877.21000,肯定选A。但是游戏里，我想体验一下360
1676266463,758.66600,B
1676266152,141.84100,全部一起噶
1676265668,157.91900,D.11杀
1676265531,751.70500,B
1676265412,757.95500,B
1676265344,148.33200,拉了你就是杀人不拉，你会被骂杀人
1676264837,337.47900,B
1676264326,234.48400,肉汁甚至拿着木棍打了“小孩”
1676263700,795.02600,没想到肉是这样的人
1676263386,904.76900,现实A，游戏b
1676262886,449.73900,B
1676262645,247.11500,我突然想到一个问题，五个大人，四舍五入可以生两个小孩，那么所以相当于创了两个小孩
1676262500,753.23700,B
1676262225,557.76000,A
1676260989,751.83700,B!!!
1676260425,876.76600,A
1676260285,557.76900,b结束他的痛苦
1676259887,764.32900,B
1676258707,715.45400,那个人：首先我与你无冤无仇
1676258496,505.79000,春节一百响
1676258307,1032.26500,逝去の无辜村名们
1676257529,484.82500,我觉得应该撞键盘侠，只知道在网上骂人
1676257308,225.63700,AB
1676257278,694.25500,十亿绿宝石！（bushi)
1676255977,561.39800,A，乐于助人（笑）
1676254320,982.21300,B，选A没任何好处
1676253476,456.19200,B!!!(毫不犹豫)
1676253034,456.20100,B
1676251394,212.28600,飘移
1676250433,884.21000,A
1676249491,786.55500,B
1676237907,884.25300,你个电车没防护敢上旋环？
1676233471,884.25700,平平淡淡才是真【dog】
1676228613,981.23400,B
1676228080,569.01100,"想要自杀的人,有办法救的"
1676227919,457.05800, B
1676227747,399.67200,他们对你情有独钟也不代表你们关系有多好吧
1676224378,484.63100,BBBBBBBBB
1676223669,379.17900,好闺蜜怎么能比不上一个男的
1676222661,410.24300,理想型的女生：哇 你真是个魔鬼 你竟然为了我 把他们两个都杀了 
1676221986,64.97800,如果你在两条路上都建立了一堵墙，迫使电车停下来，那么这是全面防护战略
1676221930,765.25600,B
1676221540,757.98200,B加里敦都向往异世界，成全他们
1676221335,758.54400,B
1676221249,673.23500,A
1676218364,23.53500,1!5%
1676217618,225.25700,D:钝角
1676216429,680.86000,A
1676216243,712.21100,我跟51每次都一样（喜）
1676215243,876.77600,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676214954,975.16800,B
1676214735,751.91800,B
1676214575,816.52000,所以人必须要出门努力才是好人，家里蹲的都是loser，有钱的也不行是吧
1676214472,668.37800,A
1676214426,764.51000,BBBBBBBBBBBBB
1676214300,764.30800,A
1676214198,673.78800,A
1676214130,758.45000,B
1676214110,24.21400,有没有可能电车的地盘会转然后一次走到两条铁路上呢？
1676214094,456.10400,B
1676214074,561.96800,A
1676213470,446.43000,BBBBBBBBBB
1676213447,751.92600,B
1676213212,668.41000,B
1676213200,835.45100,救我，我马上要被创死了
1676213153,225.16300,小孩子才做选择，我全都创
1676213047,450.06900,B
1676212558,835.50900,快打死hehe11 他要撞粉丝（doge）
1676212435,367.48400,？？？
1676212351,170.02300,《 跳 轨 》
