发送时间,视频内弹幕出现时间,弹幕文本
1676390865,357.48000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676389609,48.01900,前方高能，准备。
1676388805,272.87800,你的下一句话是:欧拉/木大！
1676388441,529.33900,666666
1676388357,35.16400,火钳刘铭
1676386651,89.50200,你币有了
1676385695,98.71300,lailelaile
1676384935,531.33900,审核:卧槽...
1676382418,1001.03800,我还没看到这……
1676382395,551.47800,（每日网暴亿泰114514/1）
1676381820,531.08800,？
1676381344,538.02100,主角团集体中黄金体验镇魂曲
1676380775,607.82500,wcwc
1676380642,357.32500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676380558,189.47200,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676380520,189.16500,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676379628,343.63700,我很佩服第一个玩op呢因为说不定会全尸没了
1676373613,299.81900,无敌组继续准备
1676373286,357.44700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676373032,537.20900,受不了了啊！
1676372462,76.87800,保留了灵魂
1676372389,19.06500,百万填词
1676372192,221.45500,梦开始的地方，便是那个山坡
1676370077,398.71000,注意看，这个男人叫亿泰
1676369515,501.15400,S--H--I--T
1676369491,902.91500,这么欢快的OP，想必结局一定很温馨吧
1676369111,623.47200,怎么不把卧槽倒放了？
1676367547,299.40400,我知道
1676366926,203.70200,伊奇~~~~！！！
1676364273,1074.74600,紧握手手
1676361611,536.84300,4部最爱的op
1676361236,233.39900,白金之光好评，原文这里写作“白金”读作“光”
1676360041,84.45900,燃起来
1676358932,534.65700,不演了是吧
1676355907,1073.07300,我希望第七部他从宇宙中回来，新的开始战斗了，前代的画风也归来了，波纹疾走
1676355279,357.44100,木大木大木大木大木大木大木大木大木大木大
1676352524,174.81200,西————撒————
1676351380,1053.28000,受不了，每次看这里的承太郎我都想哭…
1676350070,818.08300,信雅达哈哈哈哈哈
1676349374,398.74700,亿泰蹲着，暗示他脑子不好使
1676346516,388.71300,亿泰：前面的，你再骂（虽然事实）
1676346107,531.20700,unbengble
1676345415,265.53000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676344742,531.34700,哈哈哈
1676344327,7.01900,wow好厉害
1676338295,189.30000,全体起立
1676336177,525.76900,会唱会跳在哪里？原来会唱会跳是这个意思
1676335048,427.76300,草草
1676329567,55.01900,歌词不错 贴近剧情 而且唱得不错
1676328055,326.93200,花花这里的结界破开暗示会死（花厨悲）
1676327734,307.02800,调不对啊
1676325687,794.65300,一起搞♂一起来搞♂耶稣 干♂死他
1676315236,531.21100,卧槽
1676311929,18.50800,声音好像啊
1676311499,817.64900,我是罗大佑，看着我
1676310946,804.75900,我绷不住了
1676308597,812.89700,镜中人之战
1676307545,175.03000,握紧手手
1676306242,812.92200,我是罗大佑，看着我
1676304120,824.23500,骑着俺的金坷垃
1676304079,803.89500,谁是罗大佑
1676303373,356.55800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676302790,623.95300,原版是break dowm吧
1676302554,159.38600,嗓子上不去查一些哈哈
1676302184,792.43300,不懂就问神明是迪亚波罗吗（dog）
1676302157,791.81500,这是一场『试炼』
1676302037,699.48400,我乔鲁诺乔巴纳有个『黄金』般的梦想
1676301365,1062.42600,乔瑟夫对应艾哲红石
1676301214,167.24400,西沙
1676301201,831.96200,航空史密斯
1676301076,713.54800,好棒的填词…………
1676301037,812.36400,小脚之战
1676299146,343.97800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676298798,219.87500,复仇旅途，不要“的”比较好？
1676298272,350.57000,7秒过去，8秒过去
1676298202,350.62100,5秒过去
1676298115,903.39900,你是故意的还是不小心的
1676297420,350.78100,木大木大木大木大木大木大木大木大木大木大
1676296542,416.94000,压 路 机 视 角
1676296371,319.73600,食堂泼辣酱
1676295818,357.32700,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676295778,444.80700,JoJo的舅舅的奇妙冒险
1676295574,103.17700,好！
1676295038,70.87900,好燃啊！
1676294467,319.92100,第三部OP2现在最好听，up加油！
1676294396,145.09300,卡兹他偷看我洗蛋～
1676294121,19.21900,这不是一模一样
1676293551,203.43000,迪奥：？！
1676293292,40.42300,哭
1676291998,207.03800,荣耀永远属于星尘十字军！
1676291891,116.97500,殷（yan）红
1676291627,265.65500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676291201,579.11900,我们是，妖精的尾巴！（doge）
1676291037,699.74300,打架金！
1676290729,538.37900,放飞自我了吧
1676288523,909.11900,最爱
1676288053,182.10700,气氛开始无敌起来
1676287719,955.91800,干，丘比特！
1676286216,70.97800,为那血泪之命运而喝彩，JoJo!
1676281837,228.61700,真是绕了好大一圈啊！
1676281537,852.53500,上应一个玩op的已经被jo护车爆头了
1676281285,633.73500,上一个玩op的已经成灰了
1676280737,916.21200,徐哥的面子必须给
1676280386,593.27300,太好听了
1676279887,707.30600,这里乔鲁诺手朝下暗示亿泰脑子不好使
1676272883,812.54800,罗大佑 曾志伟准备出场
1676269757,28.58300,nb
1676269608,586.95300,亿泰有手指指天，暗示他脑子不好使
1676267701,272.05500,无敌的白金之星
1676267503,525.58000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈什么玩意
1676267200,452.76300,我天！！还有chase！
1676265903,615.92600,《优美的中国话》
1676262842,718.08200,一开始选择逃避命运，最后却毅然决然的选择面对命运。
1676261518,644.73000,吼吼
1676259435,817.56700,我是罗大佑哦
1676258450,363.85900,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676256929,407.87200,哈哈哈哈哈哈哈哈哈
1676256885,814.22000,娃娃脸之战
1676256746,196.85900,我无敌
1676256390,1049.25000,『Star Platinum·The world』
1676256311,1027.44700,亲吻
1676255998,233.44100,我觉得这里可以把来字去掉
1676255979,832.09900,航空史密斯
1676255937,820.77900,布加拉提：什么？！！！
1676255874,532.97400,？
1676255517,707.33900,黄金之风主打的反抗命运
1676253125,846.01800,汪汪
1676252651,307.65300,444 观看
1676252028,357.53900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676249894,531.24200,？？？
1676249787,98.66100,袭击妈妈，锁孔看她（
1676245992,272.38900,欢迎见证动漫史上最强op
1676243836,525.76500,臥槽臥槽
1676243667,398.65100,这里亿泰是第三个出场的，暗示他脑子不好使
1676242798,818.18000,我是罗大佑 看着我
1676240415,532.77200,靠
1676236193,531.08400,？
1676231711,579.44000,亿泰摆了个jojo力暗示脑子不好
1676231491,474.14600,黑蚊子多
1676229976,1000.70600,真的不想看到承太郎被刀死，三到五部的无敌啊
1676229201,531.17600,受不了了啊啊啊
1676228635,804.53300,简洁明了通俗易懂
1676228359,228.18200,这句有一点点跑诶 不过这句确实难唱
1676227613,537.42200,还是第四部有意思哈哈哈哈哈哈笑死了
1676226864,77.21900,你太厉害了
1676225948,546.87500,优美中国话
1676224599,608.43100,梅开三度
1676224277,175.45700,紧握手手
1676222261,832.36300,←不是跑调，是换了2个变化音唱
1676222182,276.35500,全体起立
1676222012,273.36900,欢迎见证动漫史上最强OP
1676221690,845.95400,莱肯燕窝
1676221592,525.62500,great down！
1676221377,812.38900,罗大佑组准备
1676220800,409.17900,这个版本和up声音是最贴切的
1676219998,434.17200,草
1676219610,888.89400,请看这黄金风未停息！
1676219361,537.22100,hhhhhhhh
1676219307,501.50300,切手
1676218932,12.77800,大家好我是地雷处理班的刘星
1676218898,558.51800,就会曝炸～
1676218791,531.31200,卧槽卧槽
1676218433,167.24300,西——————撒————————
1676218326,93.62000,好
1676218281,98.67200,袭击妈妈
1676218090,152.78300,好牛
1676218060,28.38000,开口脆啊
1676218042,804.18600,？
1676217947,40.15300,只因的都拖出去欧拉三页
1676217945,615.35300,？
1676217864,1013.47400,唱出了伤心的感觉
1676217579,805.30800,合理的
1676217502,781.78500,我感觉其他都还好，就是最后那句fighting god，没有唱出来那股劲儿，说不上来是哪种劲？，反正就是很奇怪
1676217444,28.39600,好听
1676216913,538.38600,哈哈哈哈哈哈
1676216647,334.82300,[前方高能]
1676216462,265.61800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216449,55.22600,是真的强！
1676216434,263.86600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216349,241.92800,这里应该有一种悲壮感没有唱出来
1676216267,418.12700,填词：吉良吉影
1676216226,533.01300,不装了哈哈哈哈
1676215907,196.55600,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676215811,546.75900,额这。。
1676215722,691.02400,准备开始扭秧歌～
1676215108,487.46100,这里……忘了，暗示亿泰脑子不好使。
1676214746,6.15000,讲个恐怖故事看进度条。
1676214692,546.45500,阿佳慕斯后遗症是吧
1676214569,189.45900,无敌的男人
1676214537,799.27700,绷不住了
1676214339,840.27200,手刹
1676214302,35.40600,好帅的样子
1676214272,116.46600,老东西你最帅啦
1676214233,608.01900,原版是什么来着
1676213735,284.30500,厉害啊！
1676213685,181.67100,好，到我最最喜欢的承太郎了
1676213596,525.53000,说藏话了（）
1676213484,525.34100,好，信雅达！
1676213326,439.79900,好听！！
1676213238,131.01400,有一说一，做的很棒，但声音总感觉在KTV
1676213175,649.21900,卧槽woc
1676213060,909.12100,up：故意不小心的
1676212966,444.89900,弹幕评论日常网曝亿泰
1676212873,974.61800,徐徐的op最好听！
1676212848,1068.54300,来吧，普奇神父！
1676212782,601.97300,大家一起来，卧槽卧槽
1676212750,537.95400,斯安威斯坦！（ 幻视）
1676212738,257.71900,木打组和欧拉组准备！
1676212615,662.19000,哎，每个玩op的都没有好下场
1676212574,587.27100,最精彩的部分真的一点不违和太牛了
1676212353,370.71900,哈哈…汉语发音还是“木大…”更顺口一点…（狗头）
1676212302,1040.39200,F.F.——————————————
1676212299,276.50500,最喜欢这个！
1676212180,986.71500,up真的有在很努力还原 唱得真的很棒 我说的
1676212110,427.85600,这两句直接没憋住
1676212080,189.76000,全体起立
1676212046,1006.57300,握紧手手那个在正片已经忍你六季了到这还得忍（暴筋）
1676211919,936.60000,毕竟原声女声太难了，可以理解
1676211841,145.37800,有钱还很会打妖怪
1676211797,370.45000,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676211673,84.61600,灵魂有了你币有了
1676211653,839.73900,手刹～
1676211596,189.85800,全体起立，荣耀属于星尘十字军！
1676211575,196.71900,无敌的小曲
1676211521,460.09400,由日常进入主线
1676211409,335.41400,辣死的佩奇~
1676211157,70.89500,杀    你    祖     孙      十   八     代     JoJo
1676211149,992.94000,全体起立
1676211126,40.32800,火钳刘明
1676211095,623.17600,卧槽倒放是啥（doge）
1676210893,418.03400,这里承太郎指了天空，暗示亿泰脑子不好使
1676210766,59.86400,你币有了
1676210278,805.12800,哈哈哈，逆天
1676210186,791.86000,我是罗大佑
1676210182,699.30200,禁毒之风
1676210089,628.45000,这下看懂了
1676209930,307.03100,画质好评
1676209926,427.18800,蹦不住了
1676209919,427.18800,直接空耳
1676209771,313.35500,这段太牛了
1676209719,846.22100,旺旺～～～～～～
1676209719,265.76400,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209427,872.81900,在唱歌的时间里不知不觉老板又死了一次
1676209344,909.15700,免费石头
1676209060,55.13300,翻译的很好啊
1676209049,214.40300,这声音总感觉有点像卖鱼强
1676208954,357.36200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676208749,99.05400,老东西 你最帅啦
1676208731,557.11300,这里有空中飞人，暗示亿泰脑子不好
1676208683,313.58600,两小时
1676208638,818.40700,留了一手
1676208577,509.16500,说爱我  我的葫芦娃
1676208563,1053.02700,接下来漫画顺序:dio不做人时与大乔战斗 大乔重拾希望 二乔预测别人说话 卡兹你的下一句话是
1676208526,817.82300,我是罗大佑，看着我
1676208413,292.84300,2000加原来大家现在都在呀
1676208379,376.41700,气氛突然欢快了起来
1676208289,343.95300,这段好喜欢
1676208136,525.34400,卧槽卧槽
1676208060,531.19700,？？？？
1676207975,803.87400,哈哈哈哈哈哈哈
1676207973,427.67400,up：我保留了一部分的原版
1676207942,927.22200,伴奏降了，开头就听出来调起低了
1676207782,313.15900,jo7七要是有就好了……
1676207722,804.55400,哈哈哈哈哈哈哈哈
1676207669,865.65900,对子学父，则是无礼
1676207398,812.89700,其实这里干死他算个双关吧gangstar（黑帮明星
1676207358,130.99400,撒旦来偷，又不拿啦
1676207323,343.84600,nb
1676207248,152.42500,好棒诶
1676207169,805.04500,gang gang
1676207094,496.92900,還好留了一手
1676207077,18.23900,火钳刘明
1676207018,880.63400,只需要动一下挠一下
1676206962,893.15900,木大木大木大木大木大木大木大木大
1676206913,486.81400,S*H*I*T!!!
1676206889,824.94100,骑着俺滴金坷垃
1676206781,189.13600,无敌！
1676206734,70.59600,要来力～
1676206725,357.49900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676206695,110.62400,这几句填的真好我靠
1676206525,573.92700,灵魂
1676206482,108.83000,火钳刘明
1676206205,363.69900,木大木大木大木大木大木大木大木大木大木大木大木大
1676206168,525.70400,卧槽？
1676206054,481.56600,第三部应该也有三个。欧音哥，波音哥。
1676205753,136.78600,这东西是宝贝，大家都想捡
