发送时间,视频内弹幕出现时间,弹幕文本
1676099964,447.70400,你猜它为什么这里有存档点
1676099861,1332.74300,咱这是得有多大仇推荐我玩这游戏？
1676099742,1073.25900,[ohhhhhhhh]
1676099531,199.50600,他好帅，他好帅啊！！他好帅！！！！！
1676099250,1324.16900,[ohhhh]
1676099175,1072.25900,[ohhh]
1676098754,1074.58200,[ohh]
1676097879,1331.64200,[ohhhh]
1676097801,827.24900,[ohhhh]
1676097373,353.87000,记住这个快乐老家  后面会考
1676097148,704.45900,solo！
1676096382,1056.60900,音乐不对劲  快 砸他音响！！！！
1676096292,1072.30100,[ohh]
1676096125,858.08900,谁家小孩？（
1676096019,1331.49100,[ohhhhhhhhhhhhhhhhhhhh]
1676095724,820.08000,[ohh]
1676095704,227.33600,空洞骑士白宫是吧
1676095502,820.68700,[ohhhhhhhhhhhhhhhhhh]
1676095363,1065.22100,[前方高能]
1676095273,625.88300,审核动静:什么B？
1676095227,331.77900,陈钊立(幻视)↓↓
1676095224,95.02900,我开始慌了
1676095120,173.19200,怎么变成天天酷跑了
1676095051,545.07800,熟悉的让人心疼
1676095046,318.13000,你好像个水漂，只不过往回走（doge
1676094976,1183.83900,打断施法
1676094746,827.08900,[ohh]
1676094706,844.05900,新的能力不用？空中滑行啊
1676094250,905.01900,下饭视频
1676093978,843.95300,[ohhhhh]
1676093974,341.90800,某幻之泪
1676093708,511.78400,哈哈哈
1676093622,1325.56100,[ohhh]
1676093538,1324.50200,[ohhhhh]
1676093427,253.44400,成功打回原形
1676093354,198.52600,他好帅，他好帅啊！！
1676093286,390.03100,此曲一出，非死即伤
1676093253,843.53200,常回家看看
1676093227,996.91000,有
1676093032,16.19900,只因
1676093032,479.87900,四闺女啊啊啊
1676092900,294.37900,好开
1676092847,705.73600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092503,492.19100,纯路人：up主精神正常过吗
1676092485,8.26800,先赞后看，养成习惯
1676092411,431.34300,《东尼快乐回家曲》
1676092399,1067.27200,燃起来了～～
1676092389,1233.04500,卡点了！！
1676092292,642.99200,怎么那么像普通刺客的声音
1676092245,184.52200,哈哈哈哈哈哈特斯拉
1676092231,602.17400,熟练的让人心疼
1676092215,1339.36800,氢悚潔汶郁鱳嗅险的游戏
1676092209,913.04400,刚吃完饭
1676092202,1072.27100,[ohhhhhhhhh]
1676092190,1358.41700,撒花
1676092151,72.21200,变东尼kokki了
1676092106,1320.76100,[ohh]
1676092044,80.64500,感觉好像看过
1676092014,1321.47300,[ohhhhhh]
1676091970,1320.99300,[ohhhhh]
1676091959,204.85900,6
1676091958,1320.99300,[ohhhh]
1676091953,1320.99300,[ohhh]
1676091949,1320.99300,[ohhhh]
1676091678,2.83800,本来挺喜欢东尼的。。现在更喜欢了
1676091612,394.96100,又回到最初的起点
1676091415,148.36400,他好帅!他好帅啊!
1676091401,43.44400,小K死
1676091340,705.58400,SOLO
1676091304,820.59200,他好帅啊！他好帅！
1676091298,820.59200,他好帅啊！他好帅！
1676091294,820.59200,他好帅啊！他好帅！
1676091288,820.59200,他好帅啊！他好帅！
1676091284,820.59200,他好帅啊！他好帅！
1676091277,820.59200,他好帅啊！他好帅！
1676091272,820.59200,他好帅啊！他好帅！
1676091266,820.59200,他好帅啊！他好帅！
1676091266,86.23700,《强敌出现》
1676091220,184.25900,《特斯拉》
1676091179,148.56800,关，黑，懂？
1676091164,3.30300,小姐请问一下有卖半岛铁盒的吗（bushi
1676091147,485.19300,[ohhhhh]
1676091048,671.81900,他在饭点发这个视频是正确的 太下饭了
1676090999,1170.89800,在厕所
1676090946,893.04400,研究
1676090895,869.11300,我仿佛看到了蔚蓝
1676090877,415.53900,然后回家看看。
1676090846,148.43000,一年过去了
1676090815,87.00000,《pose》
1676090754,1358.28300,牛逼！
1676090671,3.24200,小黑子
1676090628,31.33700,熟悉的某幻自闭小游戏
1676090591,344.25500,[ohh]
1676090580,827.21900,6666
1676090458,708.53900,[ohhhhhhhhh]
1676090404,102.03100,嗨嗨 嘎嘣脆
1676090344,601.25900,啊-又回家了
1676090334,411.24600,《接着奏乐，接着回家》
1676090253,976.56300,手柄：我免费了
1676090225,968.75900,菜单里可以读档
1676090193,2.87900,本来还挺喜欢门的 苏珊
1676090191,1339.64200,然后就更不开心
1676090163,962.96300,长按帮助冬尼回家
1676090161,430.49900,哈哈哈哈
1676090087,1189.17900,快来人，砸他音响
1676089930,623.58200,这一声没绷住
1676089880,822.15200,The best of me
1676089811,969.39500,反向速通
1676089801,484.56900,问：他一共用了多少种音乐
1676089755,1238.02600,很多人说存档点没有用，但是对于东尼来说，这是他最坚强的希望！
1676089610,651.49900,太熟练啦
1676089583,478.54300,blackpink
1676089579,900.88200,搁这呢。
1676089557,900.84200,在呢
1676089536,1332.05100,[ohh]
1676089427,423.62100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089417,395.07900,《快乐老家》
1676089313,1274.04000,来人，关他音响
1676089311,1042.00000,8000+……6
1676089287,157.09900,！！
1676089272,626.11800,丝滑语音包预告
1676089190,820.38000,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676089131,799.88900,BGM：Never gonna give you up。
1676088902,1324.20500,牛牛牛
1676088901,1324.28500,热知识：审核第一个看完
1676088806,816.00100,高玩
1676088796,1320.24700,喂～俺个炊饼～马飞
1676088711,960.45100,心态真好
1676088705,587.17300,通关の小曲
1676088663,102.17000,东尼还是可以的呀
1676088643,804.27300,熟练的让人心疼……
1676088537,1339.58100,《轻松 解闷》
1676088527,9.73900,暗藏玄只因
1676088508,1320.75100,完结撒花！
1676088486,1320.34900,他好帅！(amz音)
1676088466,996.69900,存档没用的吗
1676088407,156.87600,[ohh]
1676088404,1067.20000,塔塔开
1676088399,991.57700,心想事成
1676088393,556.75300,老耗快乐关
1676088386,688.44500,《李有田》
1676088330,536.80800,没事，反正你也会回家，一样看得到过程
1676088327,996.64400,如你所愿
1676088296,435.85800,看我干嘛，又不是我让你回的
1676088294,484.60300,他们过了会叫的（
1676088271,148.54300,《关全黑》
1676088240,996.90400,行
1676088237,0.47700,你干嘛啊哈哈（幻听）
1676088217,820.38400,[ohhhhhhh]
1676088189,31.34700,“小人”
1676088169,828.19400,行云流水
1676088124,8.91800,爷青回！！！！
1676088085,423.92200,365里路啊～
1676088073,708.69900,[ohhhhhhh]
1676088064,1067.38500,手柄：我免费了！
1676088002,484.50600,他疯了(确信
1676087984,199.54300,他好帅，他好帅啊！
1676087968,820.42600,嗨丝？
1676087936,697.58300,哈哈哈哈哈哈哈哈
1676087918,579.81800,怪我，都怪我（）
1676087908,484.71500,帅！
1676087888,80.59500,前面的有道理，我这就起来吃饭
1676087872,827.13800,[ohhhhhhh]
1676087868,16.14600,你终于知道更新了
1676087856,435.26500,哈哈哈哈哈哈哈哈哈哈跟哥回家
1676087850,473.58800,墨！！！
1676087837,816.73200,正片开始
1676087811,1320.65800,[氢氧根组准备！！！ohhhhhhhhhh]
1676087800,234.69400,hhhhhh这个声音
1676087761,552.30100,熟练的让人心疼
1676087752,260.89900,游戏天赋
1676087750,148.16300,厉害的嘞
1676087748,478.84600,真.一个都不要
1676087738,140.56600,这谁又想得到呢？
1676087702,514.13100,哈哈哈哈哈哈哈哈哈
1676087699,86.86300,木马病毒
1676087698,432.41500,梅开三度
1676087593,431.53700,回家的小曲
1676087559,16.63200,呜呜三连哥哥了
1676087533,478.80900,咋还卡点了
1676087488,243.42200,6啊
1676087437,204.94800,不信
1676087427,395.75500,哈哈哈哈
1676087404,0.56200,你们这是都喜欢约在同一个时间段发视频吗
1676087402,214.52200,我先来:动静:什么B审核
1676087382,304.21900,有被秀到
1676087372,344.43100,牛！！
1676087362,344.26300,666
1676087345,222.06300,变声期
1676087340,253.63800,嘎了母猫
1676087336,234.59700,审核快乐小曲》
1676087331,36.44600,《睾弯》
1676087316,102.00000,死因：小跳
1676087307,182.76900,特斯拉:什么b动静
1676087294,130.13300,那我慢点？
1676087290,148.28000,这谁又想得到呢？？
1676087281,3.38200,关于我关注的小黑子是up这件事
1676087242,114.81800,《很好》《不好啦各位》
1676087171,36.10200,膏丸（doge）
1676087161,107.33000,还好还好~
1676087150,15.53900,最早来的一次。
1676087136,15.13700,爷青回！！！！！！！！1
1676087135,2.87400,爷爷，你关注的阿婆主更新了
1676087133,59.58200,@花少土
1676087035,52.55600,《火》
1676087032,0.27300,听说来得早发什么都能火
1676087025,8.30100,小黑子
1676087001,8.16600,[ohhhhhhhhhh]
1676086969,8.13900,第一次第一
1676474047,491.42200,阿阿阿啊啊BLACK PINK
1676472365,10.97900,有蚊子
1676468072,185.34900,你币有了！！哈哈
1676466424,341.93600,hoooo
1676466412,341.93600,hoooo
1676464805,199.71100,bgm WHY NOT
1676460631,827.38800,[ohh]
1676450789,11.19600,《我通关了》
1676445161,823.36000,[ohhhhhhh]
1676443482,2.67900,爷青回
1676437762,891.23000,嘎了母猫~
1676404588,813.56100,胜利的小曲
1676400177,120.49800,ymca
1676389119,877.78200,你也就知道你原神里有个散兵了
1676388970,1333.85000,[ohh]
1676388471,835.08900,[ohh]
1676383106,968.61900,把蔚蓝通关你就牛逼了
1676375669,204.82200,审核：什么b动静？
1676370114,827.35900,难道 他真的是天才？
1676368109,1333.77800,辛苦了
1676347968,857.83700,洛克人
1676340191,396.03200,哈哈哈哈哈哈哈
1676297364,18.16500,回归老本行
1676296381,1326.33900,[ohh]
1676295714,410.62200,有操作的呀
1676291274,823.60000,好帅
1676290879,432.08500,哈哈哈，欢迎回家
1676290576,36.88400,尕娃（确信）
1676288687,529.70700,钢筋立了什么
1676287240,346.18100,他好帅啊
1676285298,185.33800,哈哈哈哈哈哈哈哈哈
1676283603,513.49200,是故意的还是不小心的？
1676282966,708.96800,[ohhh]
1676278144,539.04300,他真的我哭死
1676274796,1318.86900,《 撒 撒 给  ！》
1676268914,346.57000,我卖萨♂
1676268795,1189.70800,杀手～（bushi）
1676266434,835.06200,[ohh]
1676266059,1326.38000,[ohhhh]
1676265266,827.37100,[ohhhhhh]
1676263672,260.76000,塔塔开，一直摸塔塔开
1676261791,346.35200,又不是我过的指我干什么
1676252925,274.11100,东尼可是经历过各种恶心游戏洗礼的呀
1676229340,156.06400,进度条：你刚说啥？
1676224605,346.31700,这样显得某幻很笨哈哈哈哈哈哈
1676220412,480.57000,原来是黑粉的歌吗？
1676219673,823.54500,[ohhhhhhhh]
1676219038,827.34800,太帅了吧
1676212185,243.34700,赢了就是尼妹厉害不行就是东尼的错
1676211261,346.07900,@某幻君
1676210023,1074.14500,厉害啊
1676207336,1046.34900,进巨赛高！
1676207067,823.53100,怪奇物语～
1676206979,1072.68300,[ohh]
1676206789,1079.19300,[ohhhh]
1676206738,317.99100,某幻是谁
1676206718,827.43300,[ohhhhhhhh]
1676206495,1292.16000,认真的东尼好帅
1676205908,186.10200,哈哈哈哈哈
1676204320,842.99000,[ohh]
1676203971,487.07700,这个BGM用的不错
1676203278,303.00800,某幻：这是科幻片！
1676202514,829.20200,[ohh]
1676201997,1333.96500,[ohh]
1676199411,10.64600,又来辣
1676199366,546.80700,看到这想起空洞骑士。。水晶山峰还是哪来着。。当时的恶梦
1676198943,1057.32600,女王华尔兹！
1676198940,38.47000,过关了直接光宗耀祖
