发送时间,视频内弹幕出现时间,弹幕文本
1676469900,999.54500,如果保安来一句“我的社恐在你之上！”就经典了
1676469888,514.10900,4w+666
1676469885,1212.01600,估计是太冷了，导致没剪完
1676469871,526.65900,3.9w
1676469854,16.41900,见过最多在线人数同时观看的一次，4万+
1676469840,1078.98900,刚杀了个瓶子
1676469832,984.03000,鸡脚芝士
1676469826,576.86100,哈哈哈哈哈哈
1676469818,1345.78000,四万多人你们好哇
1676469814,1156.49700,哈哈哈
1676469801,828.68300,冬天去冻个半死
1676469789,1149.75100,云吐雾
1676469785,1422.12200,别光吃，说词儿啊
1676469782,943.47800,这上边是三百六十度跑风啊
1676469764,20.25800,2月15日22点02分
1676469761,573.37900,天空之山里的大怪
1676469751,1046.83600,他后悔一直可以的
1676469750,148.36900,候擒组一直蹲到中午
1676469744,233.66000,哇塞这个车
1676469740,233.69600,好兄弟
1676469740,1205.71200,那不是炖菜，那是红烧。炖肉的话就炸锅 炒肉 添水 炖，完事儿。
1676469731,412.75300,鲟太有钱了，跟着他一路捡手机都能发财！（狗头）
1676469728,97.70700,和东北洗貂皮大衣一样的效果
1676469719,1416.80400,我猜他不喜欢吃汤泡饭
1676469718,266.93800,别有那么多顾虑
1676469712,1141.69000,无限吐烟圈
1676469692,1226.07600,因为觉得很难所以要重复两次
1676469675,294.21800,和尚的脚印
1676469673,1395.61200,东北不产贡菜
1676469665,495.44100,这小猫步走的 哈哈哈
1676469656,1.22800,哈哈哈哈重复了
1676469644,767.40400,4万+
1676469640,1259.56200,它就是干豆角
1676469638,200.07700,外卖小哥你好啊
1676469630,1142.36000,萝卜干可以拌
1676469627,1157.25900,吞烟吐雾，少侠好内力
1676469615,1436.35500,一镜到底
1676469615,1.01900,不会吧这么快就更了
1676469614,510.11400,好厚的血
1676469611,28.15600,4w+
1676469605,1167.62000,半小时不到4W+了
1676469596,1433.21200,排骨是饭店打包的
1676469593,274.81300,外卖小哥 这车还有棚子 可见东北真的冷啊
1676469576,268.60800,带多了也得冻成冰坨。
1676469555,750.20000,拿两个手机左右排开同时放，眼睛虚焦，将手机同时移至合适位置，此时我欣赏的3D画面
1676469550,830.11900,4万了
1676469545,1065.36400,徐云徐云今天晚上吃什么跟大家介绍介绍吧
1676469533,1366.49900,4万
1676469532,768.19200,4w
1676469518,976.24000,把自己关起来了可还行
1676469511,1373.37100,肯定很冻脸，都红了
1676469499,716.21700,对，叉个腰
1676469494,740.92000,好像自己也看见了
1676469477,386.63000,剪辑的时候手又抖了
1676469470,679.95800,4万人
1676469466,894.42300,黑山老妖：对对对，有我在这一带很安全。
1676469455,848.27200,哈哈，好家伙
1676469450,988.50700,不愧是你
1676469445,1226.34600,重新拍摄了，但是没有剪掉
1676469442,706.99500,音乐和雪很配
1676469439,275.52500,我曾去过五大连池，真的很美的地方，不知此生还有没有机会再去
1676469436,224.43900,好兄弟
1676469429,525.03800,22.05     4.0万云迷
1676469428,1079.37900,干菜不泡发真的不好吃
1676469415,57.62500,这种天气晚期是对的，因为一天当中日出前后是最冷的
1676469408,900.90300,哈哈哈哈
1676469396,1274.85100,豇豆？
1676469388,1395.90800,东北没有贡菜，肯定是豆角干
1676469386,358.51800,别再往东走了……
1676469381,877.45700,怕围观
1676469371,1156.70500,不要抽烟了，都吹到我脸了
1676469368,1422.40800,耳朵通红
1676469367,759.69800,云流很会构图，美呀美呀美呀
1676469366,494.97000,前方高能！
1676469341,579.91500,谜语 腿长 猜一食品
1676469327,238.15700,这兄弟太实在了，泪目
1676469321,373.43900,他又后悔了
1676469315,694.21900,居然看到了幻日景象，不愧是冷地方
1676469313,1360.16200,看的我也想吃了
1676469311,413.01800,流云如徐
1676469306,6.71900,加油
1676469303,1360.10000,3.7W
1676469299,1030.14500,金渐层来了
1676469296,1337.84900,啦啦啦
1676469271,1319.33800,有，我在。
1676469251,386.98700,3.7万
1676469250,8.87700,看看我刷到了什么！惊喜！
1676469246,1250.00000,你已经很讲究了
1676469239,1281.09800,这是不大姨给炖的排骨
1676469236,6.79800,接上了
1676469232,1156.16500,笑死了
1676469224,689.29700,睡美人
1676469217,606.88100,擀路
1676469215,1504.98800,手冷的抖啊
1676469207,1239.76300,不用炒糖色，放老抽白糖一样
1676469207,1355.60100,豇豆干
1676469186,1137.39600,土豆干是蒸熟晾干的
1676469186,706.88100,好漂亮的风景
1676469183,36.04400,今天赶了个早 第一次播放在10万以内
1676469183,405.35500,流云如苏
1676469182,603.09100,11点起床的仔
1676469176,55.09800,你不是说不冷吗
1676469174,716.34800,一健三连必须的
1676469160,518.53900,他可以一直后悔的
1676469158,700.77900,sleepy head
1676469150,1261.69800,葫芦条吧
1676469143,1342.19500,想起龙珠里的胶囊来了，房子车都能带身上 哈哈哈哈
1676469125,15.95800,3.6w
1676469117,518.24100,暗示了好多次了，无人机厂家不开窍？（
1676469105,1330.79400,看起来就香
1676469102,657.07200,3.5w云粉观看
1676469093,788.82800,住警察局
1676469088,1064.41800,应该是没有大橘。这一带没什么林子和动物
1676469084,1213.57300,NG了
1676469049,687.88400,感谢徐云带给我们这么美好的体验
1676469047,686.39100,好听
1676469027,771.29900,我去过这里！
1676469013,412.79000,真美啊
1676469004,1058.08600,今天刚看黑龙江进去老虎下山把住户看门狗吃了......
1676469003,233.96700,感觉真好
1676469001,675.74500,bgm起
1676469000,1143.45800,什么喷火龙
1676468997,1155.13300,哈哈哈哈哈，云流兄在喷雾
1676468996,1395.60100,说词啊说词啊
1676468992,306.32300,日常后悔
1676468960,339.80800,哪五大？
1676468955,1179.39400,7777
1676468946,393.19200,真干净啊
1676468942,1059.97900,社恐性格就会考虑过多
1676468914,1003.12600,别的咱不夸
1676468905,967.10000,自由就是不求人，这个是徐云一直追求和坚持的
1676468902,752.06500,真的太美了，景色
1676468902,441.83900,国中浪 流云 徐
1676468901,51.93900,晚上不冷？
1676468898,687.10600,这个经典。。。
1676468893,1009.28700,确实好看
1676468891,950.25900,问一下呗，又不损失什么
1676468167,170.82000,鲟心里说：他要不来，我早上完了
1676479195,1053.36200,你这地方肯定冷，这是个镂空的。
1676479175,850.99900,前段时间景区整改啊，雁荡山和秦淮河直接从5A划成4A，
1676479173,226.85700,君子之交淡如水啊朋友们！
1676479044,1.59900,哎吗终于等到了
1676479028,288.63600,不是要向北吗？
1676478989,388.09100,大飞:别说了
1676478742,537.30400,背AK的男人
1676478677,1150.38900,鲟撕拉！原子吐息
1676478674,177.13800,零下30度雪地露营的就你一个，看见帐篷就能找到
1676478660,281.35700,我亲摩托车走这路一路能摔死我
1676478619,267.80800,装这么满会不会冻炸
1676478617,212.93600,仗义每多屠狗辈，负心多是读书人！
1676478576,1306.35800,天津过年也吃贡菜
1676478479,1135.27400,哪有 做蔬菜干不是因为冬天没蔬菜 南方冬天外面都会种新鲜蔬菜的 江西这边干菜都是为了好吃的
1676478476,274.89500,煮开了一样
1676478435,226.95700,这句话听着真有力量
1676478378,555.38100,这以后还会再大喷发吗？好期待啊
1676478373,410.81400,为什么还有人觉得鲟有团队
1676478130,550.59700,秋天五大连池漂亮
1676478025,555.60000,来都来了。干嘛不进去看？
1676477965,9.29900,好多天见不到草心酱了tot 只能看徐云下饭了！
1676477965,822.90800,此处倍速听哒哒哒踩雪声，特别有趣
1676477944,1052.94000,日常后悔
1676477916,1079.96100,刚杀了个2升瓶子
1676477849,51.19800,有人只会说哈哈哈哈
1676477833,1149.65500,眼睛在乱瞟
1676477808,1360.20400,干豆角丝
1676477786,1259.14200,学名：贡菜。清乾隆年间常进贡朝廷，故成为“贡菜”，也是我们老家亳州涡阳的特产，不过我们俗称“苔干”
1676477785,253.91900,你是他偶像
1676477762,982.54900,床哥：这个我熟 易守难攻
1676477756,1167.71700,位列仙班嘛这是
1676477617,1360.47100,豆橛子
1676477600,1144.41100,雾里学家
1676477592,584.30700,腿长——蛋糕
1676477489,759.17900,这天和雪好美啊
1676477348,142.00900,原来后面有人啊。
1676477346,30.13900,感觉好吃呢
1676477332,52.02600,获得体力五点
1676477329,457.57900,玩起来了诶
1676477318,1318.93700,好饿啊
1676477222,281.61800,看影子不像往西走，一会要拐弯吧
1676477177,316.99100,不不不，今天既不是13号，也不是15号，是16号～接龙啊～～～～～～～～～～～～
1676477173,170.22900,本来可以随意些，来客人了只好去正式地点了哈哈哈哈哈哈
1676477139,1313.48800,科普：玛莎拉就是沙琪玛
1676477125,695.28200,！！我超爱的歌手！
1676477086,387.82900,后边半句是：啊哈，后悔了，该在那个废弃房住下了
1676477076,29.98200,钱串子
1676477017,1296.77900,玛莎拉异地登录
1676476969,737.85700,风景如画
1676476934,163.70500,还有谁零下三十度搭帐篷睡外面？？？？？
1676476914,630.34000,夏天去疗养的泡泉水的
1676476769,794.32300,每次看到鲟找到房子就很为他高兴，特别是带火炕，有木头的房子
1676476765,0.20500,快来m国，真的，好多人不懂
1676476752,1129.55100,你不是江西的吗？怎么跟我们黑龙江似的？
1676476667,141.85900,《侯擒组》
1676476627,2.22000,嘉靖，是你吗
1676476615,804.03300,吉林山区很多的
1676476580,436.39000,此生无憾
1676476563,64.55600,周周 那次起的就很早
1676476529,1390.64100,吃不了哪么多 也就两锅
1676476525,0.93900,粤Q打卡
1676476474,1341.10900,干净又卫生，兄弟们
1676476471,1212.80800,拍个起床吧，放心一点……
1676476440,1437.22600,排骨：意不意外，惊不惊喜
1676476397,29.69800,这两个居然可以一起煮啊
1676476385,303.31200,下个月都是这么厚
1676476342,1415.56800,一大口米，四下就解决了
1676476259,184.76200,美团外卖
1676476255,1324.84700,这个角度蛮帅的
1676476248,1219.81600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676476235,922.57800,警察厅 一般都没事的
1676476220,303.06100,离开哈尔滨，再次看到冰天雪地的东北，心里面还是暖烘烘的，很想念
1676476209,1401.40300,看徐云视频就是看到最后好多人开始跟着一起吃饭！
1676476155,773.51300,五碗不过山景区到了
1676476147,1234.39400,大舅看了直摇头
1676476114,36.57900,吃完早餐出去发现睡袋没了
1676476103,71.81800,佩服，这样睡真的不冷吗
1676476048,1206.43500,败者食尘
1676476032,310.05900,那都是大棚的瓜(bushi)
1676475887,1135.42000,龙气~
1676475874,590.03800,AK47
1676475846,1.83900,666
1676475845,44.29800,普通话越来越好了
1676475838,1131.20200,干菜炖起来有不一样的香味儿
1676475827,393.76800,手机:这是计划的一部分
1676475793,500.65600,哈哈哈哈哈
1676475784,261.65000,2升的瓶子杀起来痛快！
1676475755,58.29800,凌晨是最冷的
1676475742,1291.78900,《吃不了那么多》
1676475708,380.24900,张大飞下午三点就能找到宾馆住，因为他只想着吃住，哈哈哈
1676475699,998.81000,竹板那么一打啊
1676475697,281.80800,这部作品我看过
1676475658,744.09900,啊啊啊啊啊
1676475639,1180.21800,水蒸气遇冷凝华
1676475617,1202.30800,再来一遍？
1676475574,513.03000,13年大学二去过一次
1676475574,87.95900,哈哈哈哈
1676475486,352.20500,车：别离我太远，我害怕
1676475421,234.16800,你也平安
1676475419,857.64800,这个是老黑山，关的是其他的
1676475391,1319.30700,油炉燃烧会生成水
1676475311,788.29000,聂小倩：等会找你聊天哈
1676475288,1041.79100,好消息，保安不在
1676475267,1395.97500,好冷啊
1676475251,393.53900,手机：算了，习惯了…
1676475214,1424.42600,在东北皮肤好了很多，而且白了很多
1676475135,330.56900,会不会有一天录着录着一回头车没了
1676475131,228.82500,有些人这辈子再也见不到了
1676475058,100.69800,也是这么刷的倒灶
1676475057,766.21400,截了一堆
1676475044,702.17400,这一段太美了
1676475034,562.92300,太贵了
1676475018,583.78200,火腿肠！！
1676474979,1156.91100,以为你抽烟呢
1676474975,376.03600,你的开路的干活
1676474967,773.07100,警用铁皮房
1676474953,16.73900,已经过了三九天了，天使没那么冷了。
1676474922,1213.09600,世界线收束
1676474884,93.17900,妈呀，这声音，我的牙
1676474870,1136.48300,以前就白萝卜和白菜
1676474794,236.21200,这小车没见过 真可爱
1676474713,344.72100,加格达奇也有人等你呢！！
1676474702,1152.49700,滑了
1676474690,1424.24200,没有吕人
1676474648,296.23000,到我们这里那就是冬天！！
1676474639,823.21800,咯吱咯吱的踩雪声
1676474588,234.06800,喜欢这个兄弟，看得出来应该是个热爱生活努力过工作的人
1676474586,1032.93300,.     .
1676474514,23.71800,弹幕非要下面的？。。挡字幕了
1676474493,803.78700,警务室
1676474453,393.42200,梅开二度
1676474422,471.79600,五大连池有天然的苏打水，水龙头放出来就能喝
1676474416,946.60600,用的什么地图？？？？
1676474376,1285.01500,友情科普，贡菜由一种很细很长的莴笋加工而成
1676474373,583.75300,当然不缺钱就这几个平台的收入很可观的
1676474366,218.94700,美团打钱
1676474353,1227.03900,怎么吃都行，喜欢就好
1676474315,936.93900,铁板更冷
1676474300,51.61400,不是扛冻么
1676474282,738.07100,有人在吗？
1676474232,1219.33800,？？？
1676474195,275.12700,这兄弟能处，不打扰
1676474174,2.29100,算你识相 没有再鸽 没女主过情人节 不投币
1676474155,681.43000,sleephead超级好
1676474147,708.58500,真清晰啊
1676474111,1157.10300,不要哈气！吻我
1676474109,487.09700,懂了
1676474104,519.88500,二手云
1676474103,1383.01600,豆角丝，好晒干
1676474096,59.16500,说借口的也是无语
1676474058,1347.57800,23:14
1676474018,1347.64100,挺冷啊 这孩子耳朵鼻头都冻红了
1676473970,1024.70100,想柴火炉了
1676473963,1268.78600,贡菜？
1676473949,743.56700,叉腰——章鱼哥
1676473930,30.13800,《太多了吃不了》
1676473922,71.89000,稍微。。。
1676473811,374.52000,好奇的都别问了，是后勤组连夜盖的
1676473799,583.18400,进击的云
1676473797,1058.19700,大橘猫：合合着我就在一个地方待着吧
1676473780,1150.42600,吞云吐雾鲟
1676473669,381.05200,不可能，肯定是后勤组当天抢工浇筑的
1676473656,1296.80900,看他天天吃红肠，搞得我都想网购了
1676473586,1245.91600,甚至连这两声“咳咳”都有字幕
1676473567,1374.74400,刀豆嘛？
1676473514,1262.02000,贡菜
1676473512,1058.15400,早知道…但是…也还行
1676473503,1247.97200,这个刮声音我太难受啦
1676473461,1072.70500,罗非鱼击打
1676473453,381.21800,每天都会后悔
1676473430,1234.66200,重复两通，徐老师这里是重点吗？
1676473424,23.31500,钱串子
1676473412,371.49800,为啥我感觉你老是没房子住？
1676473403,488.31200,大连人路过0.0
1676473374,596.25800,我现在才知道，中国也有火山
1676473328,226.63000,感谢后勤组这位大哥
1676473320,261.03400,突然想起来五大连池有矿泉水
1676473287,1275.71700,炉子 炉子  炉子
1676473239,422.84600,还是绕过了讷河
1676473164,295.49400,真爽a
1676473097,569.16100,哈哈哈哈
1676473082,1202.60700,没有什么是不可以用火锅解决的
1676473063,190.82500,外卖小哥
1676473050,648.71500,没有体验下大东北的澡堂文化
1676473024,858.55500,不是关这个关那个的
1676473010,207.63000,哈哈
1676472994,849.22100,任何保护区的缓冲区和核心区都是禁止一般游客入内的
1676472992,465.99700,这是形星发动机
1676472981,1401.50800,黑龙江才不吃豇豆，不好吃。就是油豆角，黄金沟啥的
1676472975,1227.21400,糖筛
1676472967,1257.77700,贡菜吧
1676472966,527.20500,电池大电流放电自身发热可能还好
1676472961,163.00500,后勤组护航啊
1676472935,1079.69600,干豆角的泡水啊啊啊啊
1676472920,1401.84400,豇豆晒干是黑色
1676472907,1017.01100,空调
1676472899,702.65900,终于来了
1676472893,16.77200,4万可还行
1676472856,239.66500,他是环卫吗
1676472846,1415.87900,奶茶喝起来
1676472834,1206.73900,没错你卡了
1676472822,1504.99900,手抖哆嗦了
1676472812,352.09300,瞄 我都等不急了
1676472793,827.36400,不花门票钱就值得一来
1676472762,107.94600,乖，加油。
1676472741,232.39800,这句话好棒
1676472730,232.39800,这句话好棒
1676472720,1067.95300,月上柳梢头
1676472715,79.73000,稍微....
1676472696,51.55800,手指头好了？
1676472695,1052.63900,鲟口头禅
1676472684,708.38000,构图一直可以的
1676472653,199.29600,美团外卖?
1676472608,550.84700,你这样子像吃鸡里面的场景
1676472587,239.60600,这个车好6
1676472559,408.04100,地上的云在看天上的云
1676472542,605.54200,要赶到十八里铺尼
1676472534,750.65800,云流这几天心情大好！
1676472498,1033.03300,狼:有我在陪你
1676472494,1268.91200,这再搞一两白酒岂不是无敌？？？？
1676472484,415.79300,我现在打冷颤吶
1676472459,1331.93900,每天都是一顿饭
1676472417,1486.13900,晚上10点46 看饿了
1676472390,975.67600,《易守难攻》
1676472359,401.73900,好美
1676472350,379.86400,我每天都后悔
1676472348,387.49900,前面的后勤组推荐一下露营点，方便抓鲟
1676472341,555.70200,下次找个蓝牙耳机说吧
1676472322,1352.23400,西藏的时候穷啊
1676472301,261.56600,更新1h，才播放了20多万，云流你行不行?
1676472276,1410.28000,这有点冷哟
1676472273,1488.97300,好冷啊！赶快钻睡袋里吧！
1676472261,1409.75500,今天这环境可以，舒坦
1676472259,613.01300,好想和云云一起踩雪 哈哈哈哈哈哈哈
1676472253,107.97500,那你挺能高的
1676472217,1226.86000,糖色shai
1676472208,1262.06600,干莴笋吧，俗称贡菜，特别脆
1676472201,1123.76500,一般是梅干菜
1676472167,808.75800,粉粉的云好浪漫
1676472159,262.68700,他今天业绩完不成了 哭
1676472159,817.17200,我好像来过这
1676472158,1120.09600,梅干菜
1676472125,472.96400,美
1676472124,943.56300,“我想找房子每天都能找到”
1676472067,675.23400,CPU起!
1676472058,1268.78300,贡菜啊贡菜
1676472055,1143.57700,抽啥牌子的
1676472044,87.57000,打雪仗的小盆友：哎这是饺子味的雪球
1676472034,1212.90400,赢者吃菜！
1676472026,1181.10700,小心，会爆！
1676471978,416.52500,西北玄天一朵云，大兴安岭来捉鲟
1676471976,92.77800,这就是传说中的干洗？
1676471956,138.58400,又被捉住了？？？
1676471950,23.21900,然后冻上了  狗头
1676471945,1017.01200,火烧警察局
1676471921,989.09900,金字塔帐篷赶紧做好上线准备，他开始后悔了
1676471914,694.77700,绝了绝了。
1676471914,401.93900,蓝天上的流云
1676471900,662.07300,我能说这是我第一次听到这个景区吗？
1676471893,108.04500,细沙也可以
1676471880,199.67700,美团外卖~不容易
1676471865,184.86100,三蹦子
1676471851,290.10500,黑龙江起码得五月份才开始暖和
1676471849,671.20300,北方半年都是冰雪覆盖了吧？？
1676471830,613.55000,留一手？
1676471820,694.96700,很喜欢的歌
1676471758,295.81700,3.5万人在
1676471711,59.67600,小李小孟最爱你
1676471682,261.20300,五大连池是著名的水源地，苏打水很有名的
1676471563,1079.99400,干豆角要提前泡好
1676471532,288.68800,探店
1676471531,59.53200,所以你被冻醒了吗
1676471522,794.31600,从18年开始每年都去旅行，如今走过了大半个中国，以后还会走下去
1676471518,352.58800,建龙气泡水好喝
1676471495,9.33600,早呀
1676471474,583.65700,下赛季你防字母哥
1676471451,310.12800,黑漆漆的你看不着
1676471439,254.03100,防杠声明哈哈哈
1676471429,1396.50600,早有准备，大半夜的我正吃一碗零蔗糖酸奶
1676471418,1331.92700,黑龙江秋天晒干菜就那几样，豆角丝，萝卜干，土豆干
1676471401,261.56000,一边改试卷，一边听鲟的声音
1676471393,481.01800,《五不大连池》
1676471379,352.22200,车没了
1676471378,472.37000,可惜没有无人机
1676471364,431.42900,天上流云行何处，地上流云是谁人
1676471354,1227.00200,编辑不审稿的吗doge
1676471350,613.30900,找个五星级的大炕房
1676471333,1402.13800,↑↑ 精神焕发
1676471328,1306.09800,看馋人啊
1676471320,1136.51300,帅的咧
1676471297,827.61900,嘎吱嘎吱嘎吱
1676471283,1167.86500,这肺活量可以的啊
1676471269,537.35300,3.7w+
1676471255,1495.38700,手抖的不行了
1676471251,494.12900,五大澡池子
1676471242,1374.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈
1676471208,232.37900,挺会说话的
1676471197,170.46500,天下谁人不识鲟！
1676471190,1234.35300,说是乱炖 但你如果真乱着来 那可就九转大肠了
1676471188,218.42100,发46
1676471168,1245.38800,李佳奇给徐云赞助口红了吗？
1676471133,569.28500,哈哈哈哈
1676471129,1431.97300,这也不像排骨啊，净是肉
1676471100,435.57200,3.7万人
1676471096,422.85800,一朝背井离乡去
1676471092,975.52200,易守难攻
1676471089,519.36500,啊啊啊
1676471087,738.50200,见识到别样的美，谢谢云宝宝
1676471062,1212.67900,你需要关注：澳门厨房佬
1676471022,1415.84400,想起以前，很少有肉，现在真是好多了，徐云一路走来太不容易了
1676471007,226.54900,美团小哥时间就是钱，真粉丝了
1676470991,37.13400,这是午饭
1676470978,122.80200,这些行李得多重呀
1676470968,751.12900,太美了，谢谢
1676470952,688.01000,这里真的好漂亮啊
1676470947,239.45900,此生记忆留在这了，再见
1676470941,435.79100,右边有3座火山，左边有几座火山。问。共有几座火山。
1676470931,430.97800,像古代的大坟包
1676470928,246.98800,括号：极强的求生欲
1676470905,15.16100,早啊
1676470858,962.86900,谷歌地球
1676470852,702.18900,不当北境之王了？
1676470850,1024.72600,●)o(●
1676470837,170.36200,哈哈哈哈哈绷不住了
1676470829,436.61300,平原青春痘哈哈哈
1676470827,970.70500,进可攻，退可守！
1676470824,1390.42700,油炉开着，帐篷内大概多少度？？？
1676470818,1494.89900,喷火龙儿晚安
1676470816,64.56800,安欣在看吗
1676470804,1354.48600,姜豆角我这的叫法 
1676470801,141.66200,好家伙还在后面推
1676470783,148.93700,安排了
1676470783,808.34500,声音有点cs的感觉了
1676470778,1275.67700,东北没有贡菜
1676470778,1045.07200,哈哈哈哈哈
1676470772,72.01000,不应该是一点也不冷吗？
1676470763,239.41700,温暖，感谢
1676470737,267.73800,倒掉3升就可以了
1676470736,621.15400,知道天顶星人的至少都快40了
1676470723,526.98200,4W+了
1676470719,870.35700,停车费收一下
1676470718,576.23100,哈哈哈，小时候就喜欢看自己这样的影子
1676470711,1268.46000,那是贡菜吧，鲟，哈哈哈哈
1676470707,1340.34200,这样看着好秀气啊！
1676470698,422.71800,火山群
1676470693,453.32700,前方是啥？
1676470684,737.93600,太美了
1676470682,512.89400,日常后悔
1676470680,988.54200,他早就买过了冷山了
1676470678,563.09500,整了半天活儿，终于承认是借口了，哈哈哈。
1676470676,1219.95200,卡了
1676470669,108.53900,好
1676470606,1150.00800,干豆角特别好吃
1676470595,1366.72100,这边干豆角都这么切
1676470573,1044.92700,后半夜车就少了
1676470561,988.87900,换新的
1676470547,750.41600,尝尝五大连池的矿泉水，绝绝子，像soda，比依云好多了
1676470526,1324.61700,进度条警告
1676470522,708.33900,真像画一样
1676470508,596.37600,确实解压，鸡皮疙瘩起一身
1676470490,0.00000,徐雲牛～～浪中國～～～
1676470481,944.13700,鞋子扫把
1676470480,0.00000,徐雲牛～～浪中國～～～
1676470474,267.67400,省不是正常的吗？
1676470466,555.75800,日常省门票
1676470461,1367.78000,现在都不吃表椒炒蛋了
1676470449,16.28500,承包空瓶
1676470426,148.89900,果不其然，又被抓到了
1676470408,905.19100,还是 警察蜀黍安全
1676470368,373.98200,《我每天都能找到房子住》
1676470360,79.49900,哪有零下28的冰柜
1676470360,708.34100,叉腰准备
1676470353,330.34300,马上就有金渐层出现了期待
1676470347,78.31800,太冷就不想起
1676470336,702.39200,Sleepy Head
1676470322,93.29900,3.9万＋人在这看​
1676470319,51.37900,不是，他一直都起得迟啊，啥叫懈怠
1676470313,226.80200,此生记忆说得人泪汪汪 确实有些人一辈子就这一面
1676470308,1045.12400,.     .
1676470298,64.53800,你都说冷，那真的是冷了
1676470283,569.14300,嘎子偷狗
1676470280,1157.15900,跟空气舌吻
1676470273,1150.44800,热得冒烟
1676470272,218.69500,小哥这么冷的天还要送货，不容易，祝平安！顺利！
1676470263,190.82500,黄马甲，御用后勤组客串路人甲
