发送时间,视频内弹幕出现时间,弹幕文本
1676465242,289.61800,这才对嘛，哈哈哈哈
1676465146,897.87000,司机开始慌了
1676464802,933.39400,截胡，哈哈
1676464538,253.45200,这个妹妹很不错
1676464321,443.33400,《截鲟记》
1676464244,961.47800,东北猫冬没事儿干
1676463898,871.56600,要小心呀，应该要早点找营地的
1676463696,387.97900,这饭吃着可真累
1676463625,603.43900,讲解心说这些人咋都站的那么远呢？
1676463543,471.05900,今天没吃饱
1676462804,436.38900,真的很感谢东北的朋友
1676462790,1458.04700,煮的为什么叫泡面
1676462757,1072.18000,下完雪之后都冷
1676462460,50.59200,东北吃大葱大蒜比较多
1676462286,646.68400,真的很经典
1676461893,1282.20700,没醋！！！！
1676461614,1003.70000,哈哈哈哈
1676461488,877.34800,哈哈哈哈哈
1676461404,793.36000,有啥耽误的 多一点节目效果多好
1676461278,1374.25300,东北酸菜饺子是真绝
1676461202,591.44900,导游难道知道了会有一百多万人看
1676461077,1.93800,徐云在头条上发律师函了，个别粉丝注意点
1676460869,332.03400,珍珍
1676460777,1129.08900,后擒组：收到
1676460522,43.91700,标准姿势：叉腰哈哈哈哈
1676459852,1485.95100,后勤组准备睡袋（鲟喜欢蓝色）
1676459758,86.11900,妖娆
1676459072,912.46400,不怕狼给你叼走了
1676458415,436.27300,明星鱒
1676458247,324.88500,相亲局
1676457818,757.83900,太耽误事了
1676456832,1542.11000,明年继续来一遍
1676456151,828.36200,我是第一次知道东南北安哎！
1676454984,1003.77900,好佛
1676454728,1289.79500,醋呢？不放醋犯法的
1676453959,492.02700,大明星鲟
1676453801,1402.26200,偶像，踏遍千山人未老哦
1676453416,31.62800,mi tou fu
1676453279,918.83200,被抓了吧这是
1676450109,631.94700,卡拉什尼科夫
1676448979,1415.86500,这油炉好耐用
1676448402,778.20500,听阿姨说好孩子就感觉暖暖的！
1676448074,240.97700,还是法嘴的。。。
1676447155,1436.17500,看起来还不错
1676447130,478.58500,能不能治好徐云的社恐
1676446785,128.30500,前面是klm吗？
1676446216,1380.89500,计划还不是自己定啊，以为和你上班似的必须完成啊
1676445782,618.74200,歪把子，92式多好啊
1676445671,988.95000,有些人是虚伪惯了吧？见不得真诚、热情？还打着社恐的幌子
1676444543,135.33600,自保村可还行
1676444489,43.68500,好嘛，这个景点不错，但是要门票，主要赶时间，我就不进去了
1676443895,939.22400,你以为好逮徐云吗？一整天在这条路上来回
1676443807,1380.81400,徐云应该有很多妈妈粉
1676441706,435.34200,蹲你
1676441377,1436.06300,我以为馄饨是扁食
1676441186,904.82000,好贴和的bgm
1676441168,1283.27200,需要一个勺子
1676440874,890.99000,也就是在中国
1676440557,876.26800,哈哈哈哈哈
1676440406,485.19100,大家注意看影子 哈哈
1676439828,681.55400,末世可以去这里收集武器
1676439383,1311.76200,吃饺子不蘸醋  你违法了知道吗
1676438879,590.71600,第一视角免费参观博物馆
1676438363,989.19200,对不起哈哈哈哈
1676438230,394.18000,社恐
1676437954,128.77900,他是一个有诗意的男孩
1676437638,995.24000,你要笑死我吗 徐云哥哥 情人节去公墓干嘛 
1676437491,430.41800,姑娘好漂亮
1676436855,57.80100,嫩江，到我老家了
1676436478,366.01900,还来内蒙吗？
1676435896,1002.55100,好地方 风水宝地
1676435831,442.43800,私生粉竟然到捷安特去堵人了
1676435449,1044.98200,稍微有点冷，哈哈
1676435315,932.65800,大晚上还被逮
1676435283,211.31200,hhhhhhhhhh
1676435213,36.88300,你可以自己放辣椒粉
1676435010,149.56600,咋啦，超速被拍了？
1676434891,1318.46200,下一波后擒组送他一桶醋吧
1676434856,415.96900,后勤拦截组
1676434796,191.11400,别打扰徐云吧，挺耽误时间的，而且徐云也不想跟这些人客套吧
1676434658,911.68100,念诗呢 你
1676434418,667.63000,这地方有机会我一定要去啊啊啊
1676434196,1555.45500,已经很好了，
1676434069,1451.50300,好
1676433839,1290.04100,酱油也冻上了
1676433709,1178.94600,啥饺子馅？
1676433353,997.35500,倒着念就不怕了
1676433325,226.28100,热情的东北老乡
1676433313,925.61200,又被活捉了吗？
1676432265,1003.85700,没事
1676432176,183.49800,全国巡回粉丝见面会东北分会场
1676432171,1122.99600,真似曾相识
1676431543,1262.24700,没醋不吃
1676431040,638.88200,墨岩，崭新出场
1676430676,199.06300,逮到
1676430050,204.37400,笑死了
1676427024,402.23700,我都社恐了。。
1676426544,1002.32100,卧槽
1676426413,871.23500,卧槽
1676426314,765.59900,这几位姨 真热情啊~！
1676426020,471.34100,这是哪里啊
1676425925,23.73500,啊都到这里了
1676425725,303.27300,这段我就跳过去了
1676425677,1486.38600,你说一百遍了
1676425166,176.90700,是来相亲的？？？
1676424623,212.27700,优质后勤组，东北太热情了
1676424289,436.36500,哈哈哈哈哈哈哈哈哈
1676424110,624.71400,c96
1676423907,485.27900,是刘庆华将军的名字命名的吗？
1676423759,632.03100,阿卡 47
1676423642,877.40400,再把你刚刚买的那把小AK拿出来。
1676423578,708.96400,天就黑了
1676423562,997.37800,好佛在后面
1676423541,38.02700,克东，我的家呀
1676423456,338.25900,江西是个好地方，去哪上大学工作都方便
1676423448,205.95900,《不行，那行》
1676423424,198.15700,《你走不了》
1676423369,982.36600,黑龙江大庆的
1676423028,337.20000,珍珍打钱！！！！
1676422798,757.54900,后勤组给力
1676422774,199.03500,你走不了
1676422747,169.69600,哈哈哈哈哈
1676421981,624.73200,军械迷眼睛都不敢眨
1676420176,1577.90300,让东北粉色逮住了，那必须吃饭，真心的
1676419352,443.50000,饭吃太少了？
1676419318,926.63600,又被逮住了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676418651,1535.57900,左边有只恐龙
1676416107,387.17800,社恐！！
1676415069,884.81700,A1高闪来一个！
1676413494,1051.99900,多少人会联想到现在去找个墓地
1676412941,1205.49200,感谢阿姨的饺子
1676410272,1318.44400,我也想吃
1676410138,774.85500,都是女粉啊
1676404890,232.61900,好家伙
1676404721,898.33000,nightwish！！！
1676404487,1255.09600,看起来就好吃
1676404381,464.09900,哇，美女姐姐
1676404248,1009.69200,你忘了好佛了？
1676403896,1493.25300,里面根本就是湿的，没干过，这样睡会得风湿病。
1676403787,219.21600,捕捉野生鲟
1676402636,932.44100,又被逮住了
1676402025,295.19400,bbc视角
1676400612,933.36900,哈哈哈哈哈哈哈哈，这都能堵住
1676400269,1416.89700,这天，适合喝红茶。
1676400205,362.54600,是我的话，我会觉得很烦
1676400132,1577.85800,遇见便是缘分
1676400098,1555.27800,赌气归赌气，该投币别忘了投币
1676398895,50.62200,图什么？图我心向往，踏遍千山人未老！
1676398663,1002.29200,我去，这大晚上的
1676397765,757.83400,我已经快进到这里了还没结束啊
1676397649,1359.76400,长按为寻加快进食
1676397447,57.59300,他是真的很喜欢叉腰
1676397187,1009.20400,哈哈哈哈哈哈哈哈哈哈哈哈躲不过
1676397023,1466.40700,帐篷里面还会掉冰渣子 卧槽！
1676396808,646.93500,哈哈哈
1676396468,568.95600,当地联系好的，鲟不好推脱吧，可怜！
1676396182,156.59400,今天看起来很累阿
1676396095,821.43200,我就知道西安
1676396005,176.30600,围追堵截了属于是
1676395401,353.53500,我也开始社恐了
1676395300,252.87200,社恐的鲟
1676395124,226.26800,笑死
1676395096,688.13500,腰好细
1676395047,932.22100,又被抓了？
1676394936,792.73900,哈哈哈哈哈狗子听楞
1676394923,414.21800,《截住》 成功截胡。
1676394906,996.85000,哈哈哈哈哈哈哈哈
1676394777,1010.19100,卧槽，你是真不害怕啊
1676394644,353.39700,咋不看人家妹妹一眼呢
1676394358,1296.52500,我快死了 听这个声音
1676394251,871.43700,问题来了，1.他去了兵工厂 2.他带上了悍匪头套，请问他接下来要干嘛？
1676394081,1423.38900,完全没有可比性
1676393919,1010.25600,有鬼啊
1676393837,1564.33400,到漠河后休整休整，还继续走吧！看不够！
1676393781,36.86300,6002条弹幕
1676393164,1032.68500,没有人发现东北的街道路灯很明亮吗？
1676393161,1570.49800,要不是这样也不会有40多分钟的聊天视频啊啊，那个期太好了
1676393119,1387.91100,水汽都飘不起来
1676392828,1289.97100,我们福州沾甜辣酱  哈哈哈
1676392805,778.18000,徐云之前还说有点思乡，现在“嗯”一声像个小孩儿，阿姨们挺好的
1676392779,1430.82300,扁食不是馄饨吗
1676392699,772.39400,体验风土人情本身就是旅行的意义之一
1676392694,197.58500,都说拍照不礼貌 有没有想过徐云也在拍 总不能徐云高人一等把
1676392564,1254.84800,note9吗
1676392456,485.50700,哈哈哈哈哈
1676392248,954.33700,hahaha
1676392227,947.39000,又社恐了
1676392016,918.90500,被逮之前赶紧介绍一波再
1676391675,162.05900,妇女之友
1676391666,828.10900,广安考虑一下
1676391634,344.65400,江西能有海南远？哈哈
1676391617,443.09600,抓贼呢
1676391583,1499.82300,黑冰冲上去啊
1676391444,36.35500,特别好吃
1676391433,330.16300,这么突然这么多人，开始社恐了
1676391319,1178.68000,冻饺子就是要冷水下 说热水下的自己才是不懂事 热水要大锅不停的点水 麻烦
1676391317,155.16700,当场逮捕
1676391302,793.30300,这些人真是没事找事，耽误大家这么多时间，看无聊的事
1676391263,1157.01700,明天围着一群人：你醒啦
1676391254,1002.21100,哈哈哈哈哈哈哈哈哈
1676391245,1109.50200,手指夹板就拆了？时间不够呀
1676391212,85.57900,点缀了卡车
1676390979,205.75400,鲟听见杀猪菜了，哈哈哈。早就像吃了
1676390957,1332.37200,吃饺子不都是蘸奶油的吗？？会不会吃啊。
1676390921,212.29100,我镜头前都社恐了。鲟顶住啊
1676390729,634.45700,徐云每天也背着支AK
1676390651,44.05000,麻酱··
1676390578,1352.97500,韭菜的好吃
1676390369,1003.57800,风水宝地
1676390352,169.95600,怪不得叫自保村
1676390330,856.34800,啥时候来山东骑一圈沿海公路
1676390173,1527.68000,话语真诚，感情真挚
1676389823,491.65800,给徐云找导游？
1676389745,337.71200,什么时候来山西啊徐兄
1676389663,1016.57900,就地扎营
1676389659,99.85400,北国的雪
1676389637,253.29900,奇瑞打钱
1676388901,793.61700,会不会搞成阿甘正传里阿甘跑步一样
1676388848,1457.63800,仙居也叫扁食
1676388846,358.54700,别墅扣出地基了
1676388839,591.33000,9...................................................................3222222
1676388748,1010.36300,公公墓，这还是个古墓呢
1676388655,1184.78100,吃了这么多年饺子还真没听说过冻饺子冷水煮
1676388628,1325.00500,饿了饿了
1676388471,842.00000,嗯，热情还有人不乐意
1676388208,932.21100,哈哈哈哈哈，头套不会吓到粉丝吗
1676388173,331.69900,江西远  但海南是后花园
1676388082,1.87800,徐云情人节快乐！！！！！！！
1676387982,1269.51100,酱油野结冰
1676387974,197.77100,哈哈哈哈哈哈
1676387971,380.25900,不社恐都给我整社恐了 
1676387867,890.98500,音乐起
1676387840,1366.67800,食物在胃滞留时间也就3个多小时，12点吃饭 一般5、6点就感觉饿了
1676387735,647.00000,喜欢逛博物馆，谢谢徐云带我逛
1676387652,1192.39400,阿姨前阿姨后，阿姨听了呱呱叫
1676387620,667.08500,大开眼界
1676387488,401.00000,最怕这种场合 就怕找不到话题，然后冷场
1676387174,1002.26700,哈哈哈哈哈哈哈
1676387147,687.61500,讲解员声音好听，人也美
1676387038,206.12400,哈哈
1676386988,435.43200,6
1676386950,445.15100,哈哈哈哈哈
1676386945,1366.51500,坨了
1676386910,199.20600,《你走不了》
1676386779,1016.90800,其实我的内心慌得一
1676386652,1178.47600,后勤保障太好了
1676386648,323.89400,咋办，我都社恐了
1676386590,380.87300,我受不了这种场面 没话说 会让我一脸僵硬
1676386583,435.51200,哈哈哈哈哈哈哈哈哈好
1676386577,701.60600,哈哈
1676386518,1178.71200,冻饺子热水煮的麻烦自己衢先煮已过行吗？
1676386473,995.79900,露营好地方，真的不是开玩笑
1676386387,71.98700,他文采一直可以的
1676386334,827.76200,必然后悔
1676386257,414.21500,谁还玩儿抖音啊
1676386180,302.14400,我看徐云就是我妈推荐的
1676386120,1282.58000,大部分人都觉得蘸醋好吃就够了
1676386079,311.05200,你这都是阿姨粉啊，想你做女婿呢。哈哈哈
1676385987,484.10500,捷安特老板：特么一堆人来参观我的店干啥
1676385955,947.42600,救命……
1676385902,226.23200,这个妹妹我曾经见过的
1676385743,211.19400,这
1676385693,366.15500,社恐看这一段已经开始尴尬了
1676385678,631.93500,购物车3号链接卖完即止！
1676385669,435.42800,哈哈哈哈
1676385545,1.95900,鲟
1676385496,372.95500,太尴尬了 我吃不下这种局
1676385321,359.29400,啊啊啊啊啊啊尴尬的我
1676385273,1333.07900,到底是啥陷
1676385232,302.20700,打结相亲吧
1676385153,449.63900,被围追堵截了，哈哈哈
1676385129,758.35400,不敢得罪粉丝
1676385066,464.79100,美女
1676385056,873.01300,兄弟，这玩意儿大半夜的可不兴戴啊
1676384900,988.13700,禁止露营
1676384784,1065.93500,徐云煮遍全国
1676384749,1303.84500,醋都抗不过零下10℃，户外没法用。毕竟不能杀醋瓶。
1676384736,1177.67200,冻饺子热水下，冷水下就成面片汤了，求求了自己煮一锅就知道了
1676384711,871.34900,红红火火恍恍惚惚或或或或或
1676384670,1339.18600,666
1676384652,1555.31200,好像来人了
1676384636,568.76600,讲给我们听的哈哈
1676384590,143.13900,本分村
1676384535,162.15100,鲟好多妈妈粉啊
1676384500,1044.83300,稍微有点冷～
1676384470,358.61500,太可怕了
1676384434,100.04400,阳光照在雪上，像洒满了盐
1676384379,737.43700,终于自由了
1676384366,191.80500,哈哈哈哈哈哈，笑死我了，上来直接姨
1676384302,1520.74500,中午的时候拿出来晾晾
1676384297,1402.55200,上次新买的温度计怎么没见出镜
1676384253,366.14200,一家人为了见见网红出出镜 真辛苦
1676384173,1010.04200,名场面预订
1676384136,1185.49200,东北的姐姐们太可爱了
1676384042,785.53400,这挺好的啊，人情味
1676384027,1192.91700,感谢阿姨
1676383983,877.51100,你的步枪呢？
1676383891,939.10500,天下谁人不识君
1676383815,794.74700,真正的体会到了什么是莫愁前路无知己，天下谁人不识君
1676383680,1199.66200,大兴安岭等你到了也就现在这温度吧
1676383671,407.48800,穿短袖？！
1676383663,1570.62500,感性的人
1676383636,1527.71900,羊毛睡袋不容易潮皮毛一体的，后勤组明白了没
1676383618,534.11000,解说有点儿模式化了
1676383533,1031.40300,很漂亮啊
1676383480,197.28500,两个摄像机对狙 不算不礼貌哈哈哈
1676383432,409.63400,我反对这门亲事
1676383427,1275.90400,缺少大蒜啊！
1676383380,366.02400,这天气，屋里穿短袖————
1676383363,197.44300,鲟擒记把我笑抽
1676383204,1003.66800,哈哈哈
1676383127,324.87900,看见这么多人作为观众的我都已经社恐了
1676383073,982.20100,前方高笑
1676383012,856.34900,怎么长安在东北
1676382835,506.63300,建议来瑷珲历史陈列馆看看 超级不错
1676382797,408.17100,她她她她她她她她她她，这些女人说话就是他她他她他她她她他，就是代词，敢听不看手指都不知道谁谁谁谁谁
1676382750,912.21600,哪有悍匪天天被各种阿姨劫持的。。。。哈哈哈哈哈哈
1676382749,1402.54600,网友管的比银河系还宽
1676382552,1346.37900,中午么吃饱doge
1676382552,849.18200,东安和西宁
1676382512,296.81600,我眼镜起雾了。
1676382509,898.40900,雪中悍匪行
1676382497,212.19800,这待遇太好了
1676382422,1451.96500,进度条
1676382299,428.11300,哈哈哈哈哈哈
1676382247,72.47600,点缀着个啥啊？大货车啊
1676382208,701.28700,安排的明明白白
1676382185,806.90100,偷国你一个星期就骑完了
1676382157,211.73200,哇！听到内胎都买了，真的真的特别感动，谢谢大姨们，好人一生平安。
1676382147,477.62500,好家伙，还游览去了
1676382135,1577.47000,说造成困扰的打脸不
1676382086,1430.79400,东汉张仲景发明饺子，又名娇耳
1676382075,1233.55800,原神同款音效
1676382074,317.25900,这以后徐云都不敢进城了
1676382053,590.18000,顺带普及一下爱国教育666
1676382049,211.32000,胎都买了，好感动
1676381962,897.99200,你是给自己壮胆吗？
1676381957,1002.52200,一天逮到两次
1676381936,520.80300,普通话真不错
1676381906,1482.50900,饺子在欧洲大陆遍地都是变体。。。
1676381876,436.55600,鲟，这么多人蹲你，什么时候才能到漠河呀！233
1676381742,968.10800,人生何处不相逢，在不同的地方都有人来见，真好
1676381720,1269.20200,东北饺子是蘸蒜泥酱油的
1676381697,408.26600,我也在东瓜
1676381650,416.13900,6
1676381548,302.11400,真热情，完美诠释什么叫 盛情难却
1676381468,1247.51800,真伤
1676381451,1564.35900,谁拿着相机呢？
1676381357,1037.50100,连夜逃出包围圈
1676381061,38.13200,克东腐乳超好吃
1676381034,303.43600,相亲局
1676381022,169.51900,这是随机相亲么？
1676381011,947.74500,两个社恐
1676381002,162.29900,妇女之友
1676380998,975.28600,追鲟者
1676380834,211.17600,黑龙江后勤组太棒了！
1676380805,771.86600,哈哈哈
1676380775,155.40500,后勤组驾到
1676380770,269.04600,我妈在北安长大。我也算半个北安人
1676380657,464.73400,哥你来一趟内陆呗
1676380582,386.46900,全是妈妈粉
1676380566,36.28200,霉豆腐，有的也叫豆饵，腐乳
1676380527,338.46000,江西太辣了
1676380462,891.57800,s”
1676380212,1345.91300,江西吃饺子一般酱油辣椒
1676380093,1486.80900,后勤组给个睡袋
1676380080,876.91500,哈哈哈哈哈哈哈哈嗝，没忍住，笑死我了
1676379986,43.69900,哇，好看
1676379904,1352.67400,包饺子的阿姨开心坏了
1676379828,612.46700,感觉能开枪
1676379785,961.49600,大半夜也能被 逮到
1676379532,1339.58400,我只蘸醋，还得吃蒜
1676379523,338.35600,许云伤的手指肿了，得注意呀，那么冷
1676379470,261.56700,前面说原地结婚的那个哈哈哈哈哈
1676379416,149.50900,这里的人都可以自保
1676379410,23.71900,克东俘虏克山土豆。
1676379292,1431.00600,我们山西那现在也这么叫
1676379239,344.87300,孩子
1676379219,835.50000,东西南北安
1676379141,758.22000,大姨最喜欢录像
1676378983,947.13400,哈哈
1676378959,576.08400,这位解说员不知道徐云
1676378864,463.79900,锅包肉好吃，酸甜的，徐云大概不爱吃
1676378773,197.52400,不要打乱人家的计划
1676378765,814.69600,多好呀，去个博物馆听个解说了解一个城市
1676378675,961.41900,少尼姑拉
1676378653,1247.52200,温度计呢
1676378561,197.59900,在东北要请谁吃饭，这个人肯定跑不了。
1676378423,1318.20900,woc最爱
1676378410,232.79400,我也想去东北骑车了 哈哈
1676378313,464.97300,这是相亲局吧
1676378272,800.00000,都是好人，我妈也是这样依依不饶。
1676378246,1514.82300,搞个热水袋？
1676378209,1318.07700,看着好香好香啊~~
1676378193,928.41000,又被逮到了
1676378142,792.61200,前方拦截队伍准备就绪
1676378097,1030.96900,哈哈哈哈哈哈哈哈哈
1676378075,1170.54200,我们一起吃饺子！！！
1676377974,506.47300,亲切！
1676377960,1296.48400,醋用得少 只能带常用的
1676377840,513.74000,这是广告？.
1676377829,1003.59300,哈哈哈哈哈
1676377820,1205.26500,估计全粘上了片汤
1676377791,1571.09500,出门遇贵人
1676377755,442.08400,哈哈哈
1676377661,1474.59900,扁食的做法类似馄饨，但是是素馅儿的
1676377619,373.48600,社恐实在是受不了
1676377586,93.71100,9000人正在观看
1676377511,144.17400,被拦截
1676377457,106.57000,加一档曝光补偿
1676377410,1002.42400,周围全是人
1676377402,625.00000,不该多打扰我们的鲟
1676377376,974.54900,可能有的地方人比较冷漠不喜欢热情喜欢距离
1676377349,1359.64900,羊肉饺子确实有一点膻（yyds）
1676377320,295.13500,迟阿姨：傻孩子，害叫阿姨呢？
1676377005,905.54900,-.-
1676376959,618.07100,军迷聚会
1676376955,1275.61300,吃饺子，不加酱油怎么吃？
1676376903,764.85900,真热情
1676376898,436.55900,太吓人了～
1676376814,1059.08400,这个城市还是可以的
1676376806,331.71900,江西有海南远吗？
1676376781,752.55900,虽然很热心，但真不建议这么搞
1676376764,554.78900,老妹身型挺正啊
1676376736,191.46200,这是你小表妹
1676376698,520.60900,擦，功勋兵工厂啊
1676376697,149.29600,停，打劫！哈哈哈哈
1676376658,884.52400,牛战士起源
1676376584,331.82900,太辣
1676376548,828.03900,可以来徐州，江苏徐州
1676376489,799.92500,中国还是太大了，一天天的老是遇到热情的后勤组2333
1676376479,72.53300,无人机厂家注意了，这个男人需要无人机赞助
1676376390,1065.48700,降温了
1676376291,1165.70300,谢谢好心的阿姨和妹妹
1676376235,925.28500,哈哈哈哈哈哈 东北老乡真是站站都等着你啊
1676376205,1079.26500,天黑了就会冷，错觉
1676376189,897.78900,nemo
1676376116,1431.01400,山西就叫扁食呀
1676375951,772.42500,一路长虹
1676375919,436.59900,卧槽？？？这是蹲点呢？
1676375862,376.00000,这些人只顾自己的感受，不喜欢
1676375842,981.85200,东北最近流行抓徐云
1676375805,968.55300,徐云东北大逃生
1676375669,337.45000,相亲局
1676375637,659.86700,缝纫机
1676375536,331.42100,东北老铁：咱也知道要环江西呀
1676375474,1142.97100,南方更冷（doge）
1676375462,191.32300,好烦这种没有分寸感的“粉丝”
1676375444,401.25700,阿姨排骨下锅了，鲟也不回话，哈哈哈
1676375380,1514.82100,草，假的，骗小孩子呢 零下30度你扛得住？
1676375299,414.09900,我再北瓜
1676375262,1136.24000,明早又得被抓了
1676375174,1437.85300,我在南方，但是我很喜欢吃饺子
1676374984,204.44400,好不容易把你逮住的
1676374979,590.87500,为了热情的东北人，投币！！
1676374910,982.25100,偶遇，也是会停车的
1676374850,1199.91400,阿姨的热情，让寻一直到现在还暖着
1676374808,1269.39600,酸菜馅可以不用醋
1676374703,541.66600,包场还是没游客
1676374629,1429.88100,每日科普时间到
1676374588,696.21500,解说真的好漂亮
1676374490,562.06100,牛
1676374466,155.02500,当场逮捕
1676374437,891.47500,这不是陈冠希的那个视频的背景音乐吗。。。
1676374362,484.80600,哈哈 不错
1676374340,362.64500,小胖是亮点
1676374275,709.06600,悄悄问寻寻，女儿美不美~
1676374233,1380.91900,谢谢阿姨们。旅途中遇到的人也同样美丽
1676374071,737.28500,感谢！后勤组
1676374029,358.52000,对社恐来说真的太要命
1676373976,891.04300,CS?
1676373925,779.46900,很好啊，来自陌生人对于健康阿婆主的温情
1676373858,197.35200,都是咋堵到人……
1676373558,1408.32000,唇红齿白
1676373485,1010.41800,就这扎营
1676373369,316.92600,怎么对话又重复一模一样 只是地点不一样
1676373358,765.82700,社死了要  太热情了
1676373353,169.72400,哈哈哈哈哈
1676373297,380.20000,哈哈
1676373152,211.74600,真好啊
1676373113,1193.12200,要水开再下饺子啊
1676373101,877.54600,slave
1676373056,1429.37200,山西方言里也叫扁食
1676372897,135.16100,我老家
1676372852,932.39000,又被堵了啊
1676372837,422.26300,哈哈哈哈
1676372716,331.52000,吃不了辣
1676372611,199.35600,溜了
1676372607,288.59900,莫愁前路无知己，天下谁人不识君
1676372515,487.22400,挺好的记录
1676372478,218.88300,哈哈哈哈
1676372373,891.39000,BGM：Nemo
1676372278,485.61500,没多少人啊
1676372244,323.48800,到南方的话人还会多
1676372232,926.45500,蹲着你了
1676372209,86.00000,鲟好！
1676372159,436.31900,哈哈哈哈哈
1676372119,381.25600,好尴尬，虽然热情，感觉是满足家人好奇心哈哈，成动物园观光了
1676372098,540.99800,这博物馆不得给点钱啊，100多万人都看到了
1676372080,876.06300,大车可能撞你
1676372061,891.27700,Nemo
1676372032,38.08900,江西早中晚都吃辣，顶不住
1676372027,353.22800,我都社恐了  何况他
1676371976,281.46800,社恐不敢停留，哈哈！！！
1676371904,1492.60300,换睡袋吧！
1676371854,394.04800,这孩子
1676371851,169.01900,被逮住了
1676371780,212.37700,？？
1676371756,717.21100,这是真爱啊
1676371679,1436.11300,我高中的时候早饭就能吃二十多个饺子，基本是纯肉的（本人女 ）现在完全不敢这么吃了
1676371438,106.52700,那叫升华
1676371364,1430.91300,我们还叫扁食
1676371339,435.47300,哈哈，乐死了。
1676371262,764.62600,关注徐云喵~关注徐云谢谢喵~
1676306481,191.16700,拿着手机怼着录确实挺难受
1676480033,204.12700,我滴天同款社恐开始孩怕了hhhhh
1676479858,423.10600,热情但社恐真的会吓死
1676479830,410.19900,全是妈妈粉
1676479467,934.17900,走一路被逮一路，哈哈哈
1676479460,205.13000,哈哈哈
1676479378,1452.17800,意大利那不是饺子，跟中国包的两回事
1676479248,1417.20800,洛阳那个，饺子并不扁，烙饼才应该叫扁食
1676479045,1340.12000,东北酸菜猪肉饺子好吃的很。。
1676478182,429.34200,果然还是有女粉的
1676477321,1009.56200,我不怕
1676476946,449.17200,揣着手蹲在捷安特门口撒么撒么
1676476469,1353.58300,不知道是地域原因还是什么，在北方读书的时候吃饺子炒饼炒面什么的很喜欢加醋，回南方以后觉得这边的醋没那么好吃
1676476467,106.29900,白茫茫一片
1676476028,365.57800,别太苛责后勤组了，大家都出于好心
1676475985,981.59000,还是觉得不要拦，妨碍他行程他真的夜骑补行程啊
1676475643,778.68300,不会说句谢谢吗？
1676475503,934.64000,哈哈哈哈哈我爱这些人儿
1676475362,1570.06200,是的
1676475253,827.19300,来安徽亳州吃牛肉馍吧
1676475236,967.44400,放心吧，鲟是成年人了，可以对自己负责的
1676475202,1332.13200,有心了！
1676474513,1492.24700,我真怕你这火炉干倒喽。。
1676474454,302.59800,任何人都不能小看东北同胞的热情待客
1676474393,577.02600,这氛围，社恐窒息了
1676474324,717.33100,感觉要找地方住了
1676474260,1555.64200,过年时间到漠河你户外就没了 兄弟
1676474214,1376.79000,鲅鱼饺子天花板
1676474120,578.40200,原来是张大帅的遗产啊
1676474056,737.13900,不管是不是亲人有人关怀是种辛福
1676473812,372.32500,确实江西存在感不强啊 好多人都分不清楚南昌和武昌是两个地方
1676473786,449.31300,东北人很热情的
1676473612,1271.09700,鲟好像没怎么吃过醋
1676473183,120.53000,隔了一天再看，都有2000+
1676472800,169.08300,只有小姑娘没带口罩，哈哈
1676472543,414.94900,徐云你热不热
1676472094,106.31400,鲟可以带个墨镜 一直看的都是白色的雪 对眼睛也不太好
1676471996,127.70600,见证
1676471909,1327.07300,馋了
1676471331,792.55000,热情也不对，冷漠也不对。
1676471168,638.34000,上链接，绝了
1676471149,1331.26600,酸菜可以不放醋了
1676471057,463.27000,高马尾
1676470642,655.12100,应该激发不了了
1676470592,561.45900,几十万人云逛博物馆
1676470307,1381.14800,在饭店吃饭拿的那个碗，徐云怕是能吃个七八碗，可能不好意思加饭
1676470216,365.62200,难受啊徐云
1676470158,354.37100,已经感觉的到社恐发作了
1676470115,303.94300,洽了一顿
1676469832,967.15400,那还不好逮，除了鲟没有第二个冬天晚上在东北骑行的了
1676469752,85.21300,玩雪去咯~
1676469633,429.18900,阿姨贼稀罕徐云哈哈哈
1676469585,890.67800,有点像劫匪
1676469547,865.01800,有点危险啊
1676469339,995.82500,好佛警告
1676469189,339.30300,那还得用金坷垃
