发送时间,视频内弹幕出现时间,弹幕文本
1676300719,0.44200,xp党毕业
1676300694,15.39900,圣遗物技能啥的都还正常....
1676300692,107.53500,鹤观探索度五十多，有雾，估计用断网法拿的宝箱
1676300608,338.35000,武器大师是吧
1676300336,917.37500,有夜兰了不用抽了
1676299670,23.49900,《爽号》
1676299391,148.69000,原厨（确信
1676299374,885.79400,《身怀绝寄》
1676299184,23.37900,日常追番
1676298988,87.66200,确实看不起白影剑，过度还行，主C女仆伤害本来就不，够白影剑什么伤害
1676298792,996.11400,6
1676298528,995.24000,对了！
1676298377,352.15000,明白了，XP是武器
1676298329,261.06300,我感觉也还好吧
1676298259,1667.73900,哈哈哈哈哈
1676298023,211.69400,武神，但没完全武神，这是颜王帝君
1676298011,79.20100,这个过分了
1676297754,142.42200,哈哈哈哈哈大厨师来啊
1676297531,745.72400,物伤流
1676297424,1399.98000,是我没错了
1676297305,984.11900,giao！！！！！！！！
1676297272,472.68500,女仆把号主养废了
1676297123,239.33400,坏了，没我一个玩散搭的女仆强
1676297088,306.57900,现在去炼金台换一套圣遗物还能打
1676297072,435.70900,目前游戏还没水大剑，不排除未来可期
1676297032,984.07000,？
1676296875,120.89900,60级只不过是时间问题，每天做每日就行
1676296825,99.76900,绷不住了
1676296798,1363.21700,种子吃雷系等级
1676296777,32.65800,坏了，我还没他好
1676296771,240.11700,四万都没，拉出去
1676296757,560.44600,根本难不倒他
1676296706,255.44000,跟我养2个月弃用的女仆差1万
1676296666,1730.84300,妙手回春啊时大夫
1676296315,996.08700,太对啦
1676296214,444.10200,笛剑糟心好歹有伤害，钟剑能给谁啊
1676296183,45.05900,已经很好了，说不定人家跟我一样是非酋呢
1676296152,506.50400,是故意不小心的
1676296017,1727.30700,妙手回春啊大夫
1676295717,1419.64300,精5祭礼啊
1676295624,592.45800,完全没理解角色定位！不用看了
1676295479,975.80100,狗粮在身上呢
1676295275,1014.18700,《九转圣遗物》
1676295192,547.30300,天才的顶级理解
1676295100,564.91700,6
1676295093,457.88900,我两年48个角色+40把武器练满了，上面的，别质疑老玩家的练度
1676295084,452.55400,西弗斯没拉
1676294898,292.15900,绝缘呢？？？？？
1676294863,717.19000,没抽到申鹤所以假装有申鹤
1676294759,197.65300,21708
1676294744,1428.53100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了
1676294493,388.56800,要伤没伤害要充能没充能，你西风呢
1676294243,452.55400,建议图鉴看一下周本
1676293913,691.81400,等等，他无相铁的锚点没开啊
1676293876,344.93900,我武器比他多，也没用多少体力啊
1676293802,148.29900,琉璃亭新月轩万民堂唯一指定供应商
1676293468,1658.22300,哎呀预定
1676293459,268.92500,严查
1676293191,988.52000,妙手回春啊大夫
1676293119,695.42900,他确实女仆单推啊，用最不一样的待遇给女仆（一毛不拔面板开摆）
1676292829,239.17900,我女仆摆烂的西风剑角斗套都比这高两千，号主假单推人吧？
1676292820,1294.38500,攻防一体
1676292803,670.40200,可以攻击头的
1676292709,576.05600,平A流
1676292702,506.26900,6
1676292524,46.68900,都是坐过牢的人能理解
1676292307,1697.95900,哈哈哈哈哈
1676292244,649.78800,在现场
1676292203,708.91400,？？？？
1676292142,429.13900,村里最好的武器，你怎么可以看不起
1676291958,38.26800,刷不出来呗，我神里到现在也刷不出个爆伤小词条沙漏带的暴击小磁条
1676291936,254.81900,不是一鲲年我不是很认可
1676291625,822.98600,锅巴打都打不着人，我升六级都后悔
1676291579,138.03600,矿点单推人
1676291531,100.02200,哈哈哈
1676291045,900.22200,大夫诊断都要过san check
1676290808,1387.39400,草神不就UP一次吗
1676290127,759.30500,宵宫当提纳里玩了属于是
1676289649,269.33300,好多溶媒 谗哭了
1676289411,484.24900,自己带了材料？拿来让我看看
1676289346,1704.70100,哈哈哈哈哈哈
1676289179,984.24600,危
1676289043,331.39900,摩拉
1676289002,792.83000,"应该是完全没看攻略,之前我也这样"
1676288984,344.84800,周本肯定打啊
1676288600,388.59200,我80暴西风夜兰一个e回一半
1676288370,811.31900,我也这么玩的，，
1676288233,479.08900,故意的
1676288200,572.31400,河狸
1676288132,1735.28500,？这也能满？真神医啊
1676288091,79.05900,哈哈哈哈哈
1676287741,472.94200,赌狗乐章怎么不给草神
1676287676,407.71900,带西风吧.
1676287466,498.87400,我也干过，没时间清体力的时候
1676287369,100.04300,我的小号就长这呀2333
1676287219,656.44900,《防御力21.1%》
1676286908,631.14500,七七厨，想要七七打核爆
1676286906,989.19100,?
1676286810,512.47700,九转矿石
1676286452,1402.39500,企业级理解
1676286328,695.37200,精五决斗却不给女仆搞个精五螭骨剑
1676285915,1690.41100,因爱生恨哈哈哈
1676285699,205.06700,主C钟离是吧
1676285599,1055.47800,最万金油的绝缘没打6
1676285518,1662.78100,哈哈哈哈哈哈
1676285496,974.66500,哈哈哈哈哈蚌埠住了
1676285369,148.84300,在原神开超市
1676285296,783.53000,甚至10-10-10胡桃
1676285241,1668.46800,哈哈哈
1676285027,1055.47300,什么本都下就是不下绝缘
1676284988,506.54600,我天天挖矿，矿石都够用，他竟然用体力合
1676284774,984.02000,？不对劲
1676284392,291.07000,我就是人手一个，刷死我了
1676284235,745.66700,角色跟着他真是受大苦
1676284005,950.85100,融甘
1676283885,15.46100,这不妥妥爽号
1676283802,704.14300,璃月雷神
1676283767,172.21900,推的不是希娜小姐（）
1676283606,1689.19300,念念不忘 哈哈哈哈哈哈
1676283575,1667.92400,啊哈哈哈哈哈哈哈
1676282902,1704.38400,究极赢家：充能沙
1676282843,414.65000,翻译：糟心（doge）
1676282832,1717.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676282765,422.60300,在干嘛呢这人
1676282750,414.88300,逆天
1676282659,326.46900,周本猎人（
1676282444,1294.31500,哈哈哈哈哈哈哈
1676282437,1002.15500,真是那个四岩队痛苦号嘛
1676282310,478.96100,奢侈
1676282239,246.45400,什么叫还不如！人家怎么开心怎么玩！pvp 瘾上来了是吧
1676282188,181.57200,哈哈哈
1676282120,401.35500,猫手上那个是风花之颂
1676282026,906.76100,鱼叉都没有哈哈哈
1676281843,1035.32400,还没鱼叉
1676281837,1294.42500,笑容没有消失，只是转移到了我脸上
1676281641,78.61900,这单推不如不推
1676281063,422.71700,两把糟心
1676280989,838.17200,班神没练
1676280865,678.21900,三攻击77啥治不好（当然治疗头更好
1676280699,506.78300,当年为了快速到达60级，没少干过（doge）
1676280155,758.72500,不许凶
1676280123,142.65800,原厨玩家
1676279963,429.81100,游戏顶级理解
1676279745,879.86900,大问题没有鱼获
1676279354,142.17800,一般，我抓了3900+螃蟹
1676278976,1048.92600,每日CPU（2/1）
1676278961,155.52500,顶多算个采购员
1676278780,678.13500,出院！
1676278653,330.88100,[前方高能]
1676278573,576.11400,挺好看的
1676278551,537.28500,无相冰进入了直播间
1676278248,609.06200,正常羊（）
1676278229,491.82700,啊这
1676277900,1737.01800,大夫妙手回春啊
1676277811,148.62600,厨神号（doge）
1676277665,71.89900,赤角不抽一个？
1676277446,1070.94900,感觉可以匣里换决斗，好堆面板
1676277302,512.49600,今天锻不了，是已经锻造满了吧。。
1676277188,602.57900,和我的玩法差不多，刷了快一个圣遗物没有提升之后就不刷圣遗物了，开始拉角色玩了
1676277089,995.11900,舒服了
1676276966,930.46400,草神不练，给我啊
1676276816,899.59900,哈哈哈哈哈哈哈
1676276722,1686.23200,咬牙切齿哈哈哈哈哈哈哈哈哈哈哈哈哈
1676276393,1357.37100,非常故意的号主
1676276040,989.46000,？？？？？
1676276026,886.14000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676275953,458.26300,突然被骂到
1676275820,499.15200,8个也太少了，转化木材后我还有4000多个
1676275760,290.41900,雷神带如雷
1676275603,138.09000,卧槽比我还狠的
1676275379,531.36700,简直是36除以6，除了6还是6
1676275202,1332.28700,水4站场行秋（）
1676275121,436.04900,笛剑起码主词条攻击还有点用
1676275082,466.73900,我59比他还穷
1676274857,239.77900,这，还没我摆烂的角斗士高。
1676274682,995.36800,我也是这样 强化出个暴击词条后面一次都没加到暴击上
1676274597,584.69700,同时解决了充能和攻击力的问题
1676274590,254.80500,我不是单推女仆，不吃buff都比这伤害高
1676274586,107.58500,《0%》
1676274461,261.92200,单充人
1676274356,1272.52400,夜兰不吃攻击 亏到家了
1676274228,968.31000,哈哈哈哈哈哈
1676274018,1411.11500,恋与提瓦特（bushi）
1676273971,1076.84000,真怀疑是不是圣遗物被融过……
1676273819,1239.13300,心海用暴伤头，无效最大化属于是（狗头
1676273540,107.69900,这地图和我的差不多
1676273496,996.04300,满意了doge
1676273403,995.97900,舒服了
1676273258,569.00000,你就说有没有加双手剑伤害吧
1676273245,204.99200,《普通攻击和重击伤害加成》
1676273216,1391.45200,《好感拉满先》
1676273192,995.57900,对味了
1676273166,165.71700,单推女仆为什么要练五郎（
1676273154,564.85200,你就说大招充得快不快吧
1676273126,520.34200,服了，我也就合过两次，太坑了
1676272927,1216.41700,只因厨
1676272588,246.61900,龙蜥岩抗高，伤害比平时低正常
1676272559,435.94300,糟心还拉了2个6
1676272524,664.07100,雾切绫华可以带攻击头也可以用
1676272461,1049.08800,刚长出的CPU啊（悲）
1676272374,575.91900,冰伤悲
1676272302,15.92300,这不纯爽号？
1676272213,1357.06500,拉（意味深）
1676272203,443.59700,行秋西风班你特祭礼哈哈哈哈
1676271969,1043.77700,有追忆没绝缘，合着全当狗粮了
1676271968,415.24800,我1命大世界都用200充能，贼舒服
1676271932,1002.33600,30分
1676271922,507.49800,故意不小心的
1676271726,205.15200,别尬黑，贯虹逆飞盾很厚的()
1676271698,1064.96300,绷不住了，还真的是攻击沙胡桃
1676271635,142.95600,原厨
1676271599,116.83900,《在新手村打史莱姆不知不觉就满级了》
1676271492,920.46800,不会吧，那个是可莉号。
1676271456,816.35500,香菱普攻拉九级确实没道理，但是e可以拉
1676271410,1402.36800,这什么游戏理解大师？？？？
1676271370,1370.88000,我种门只需要等级天赋，他都不升，没用了
1676271329,212.18500,雷套雷神
1676271302,1028.33200,你鱼叉呢……
1676271265,1662.47100,暴露了，故意的
1676271186,492.12200,其实我萌新的时候也经常这么搞(缩头)
1676271162,116.20600,一眼石珀
1676271157,507.60800,我也干过，刚抽的护摩要拉满
1676271156,989.12900,？
1676271110,540.73500,绝弦宵宫是什么天才理解啊
1676271082,582.06500,每日CPU（1/1）
1676270971,1377.27100,挂草工具人（dog）
1676270959,990.25000,？？？？
1676270932,989.37400,第几次了？
1676270825,995.18800,舒服了哈哈哈
1676270815,695.38300,雷神不用鱼叉吗
1676270777,478.91200,草
1676270753,575.97300,还是个冰伤优菈，7.0版本理解
1676270679,704.35600,前方糕仁预警(bushi)
1676270674,1698.16800,giegie~
1676270652,1690.33300,气急败坏了哟
1676270631,619.38700,璃月砍王七七
1676270602,828.83500,卧槽这班尼特不999 ？？不科学啊
1676270568,507.06000,故意不小心的（dog）
1676270548,388.61500,行了，我行秋都比她输出高，一次五千多（虽然暴击50）
1676270487,1405.03100,只能在壶里将好感拉满
1676270470,467.35200,话说这武器90真不多，开服老玩家谁还没50多把90级武器？
1676270450,708.81600,号主:都是申鹤的备胎，我抽不到只能代餐了
1676270398,62.54600,哈哈哈哈哈哈哈横竖都是错
1676270366,820.40700,XP是各个角色的天赋是吧doge
1676270352,274.73600,这暴击头太痛了，精通爆伤一点没歪
1676270166,1668.09900,哈哈哈哈哈哈
1676270150,197.29300,哈哈哈哈哈哈哈
1676270101,246.67200,这也太刮了吧
1676270092,436.02400,这也没鱼叉啊
1676270016,920.84800,莫甘温，砂糖武装
1676270008,422.42700,钟剑给迪卢克游戏理解大师啊哈哈哈
1676269935,1735.02000,详略得当
1676269923,382.55800,这充能不行啊
1676269799,299.63500,哇这牢每个都坐了，雨露均沾啊
1676269798,87.73900,有钱买皮肤没钱月卡哈哈
1676269796,398.05500,这武器1级就行
1676269783,965.32500,《剩余物》
1676269774,576.29400,冰元素角色带冰伤杯很合理(doge
1676269770,1246.20800,这个充能沙漏也太好了
1676269734,520.61500,故意的哈哈哈
1676269677,750.61900,笑死我了
1676269584,204.73900,颜王钟离
1676269563,576.16100,至少不是 冰套
1676269494,1704.63400,笑死，心心念念的角斗沙漏有理由拉了
1676269490,1717.09800,叛逆
1676269435,0.46300,省流：时雨爱你哟~！
1676269388,295.89000,周本材料？
1676269367,38.35400,哈哈哈哈时大夫的形容太贴切了
1676269309,1678.80600,爱你哟
1676269269,338.17900,精二风鹰剑
1676269269,187.12700,《造孽啊》
1676269184,1668.65400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269176,983.39700,？
1676269099,1668.61400,哈哈哈哈哈哈哈
1676269080,352.20700,能稳定循环的情况下精五朦云伤害比终末都高
1676269067,1668.05300,草
1676269066,438.17400,班尼特祭礼剑...
1676269055,1727.05700,我不要~
1676268997,61.20200,2500攻击温迪
1676268995,1260.43500,大公鸡警告
1676268885,618.33800,正好点到痛苦回响
1676268867,1251.37900,事不过三（指这一次继续）
1676268824,246.61900,吃蛮拐2.5w首刀勉强算是毕业，自己想够不够吧
1676268762,995.87200,舒服了
1676268697,937.07300,小草妮露是一个不练，难度拉满哈哈哈
1676268624,155.83600,比我还厨师。。。
1676268620,875.03800,抽夜兰刷绝缘（即答）
1676268559,627.06900,对每一个角色的爱都是单推（bushi
1676268534,443.61100,下面这是西福斯？这不拉？
1676268525,995.89900,哈哈哈哈哈
1676268516,512.42300,注意：这张图是直播现场贴的，望周知
1676268465,708.72600,申鹤单推人
1676268426,984.20800,?
1676268408,968.30400,释怀的笑了
1676268396,351.88700,这不多 对开服玩家来说
1676268388,72.60500,可这个号主不是零氪啊
1676268376,318.71700,“先见之明”技能发动
1676268366,499.23600,故意的
1676268311,401.31200,得了吧，一命110的充能也不够
1676268301,276.78000,突然发现在现场
1676268259,627.23100,我以为他一堆冰本圣遗物凌华练得很好结果……
1676268257,682.02400,哈哈哈
1676268247,23.00000,他已经ptsd了
1676268199,212.83200,法国钟离
1676268178,797.47800,终于不是666了（doge）
1676268133,130.03000,一眼石珀
1676268119,205.26500,他甚至还有专武
1676268118,155.44400,采购员！
1676268083,681.18300,还换回来hhhh
1676268047,319.20500,172个风魔龙突破材料？
1676268042,204.62800,模特钟离
1676268028,564.73600,嘻疯骑士带嘻疯大剑没问题
1676268027,512.52500,我基本每天都拿10点20点合矿，感觉还好啊
1676268023,326.11700,黄金矿工
1676268021,626.82300,卧槽，6啊
1676267989,491.86200,屏幕前的你不用心痛（doge
1676267966,436.25900,前面的笛剑物七能用啊喂
1676267964,414.81700,普攻流菲谢尔，大招流宵宫（确信）
1676267868,122.05900,标的是石珀点位
1676267827,345.10700,124异梦
1676267727,0.55300,来了来了
1676267663,227.83700,《5》
1676267610,0.38300,号爽不爽我不知道，我知道我看爽了（doge)
1676267603,99.05300,大摆特摆
1676267567,172.11300,你懂不懂“单”推的含金量啊
1676267559,142.90500,原料玩家
1676267542,148.60200,果蔬批发商
1676267530,165.51100,单推女仆不练五郎怎么了（doge）
1676267490,122.23800,xp：矿
1676267398,0.11500,不，我不打住，我叛逆，一眼爽号doge
1676267379,8.17900,这不爽号？
1676267359,0.18400,《一眼爽》
1676267335,8.63600,播放1
1676267331,0.61900,一眼爽号（）
1676267327,0.24200,1播放，34赞
1676267327,15.76200,这不起飞了
1676483810,422.98500,因为我武器拉的很多，但是钟剑我是没绷住
1676483686,205.51500,又一个法国钟离
1676479219,716.43800,五个悲伤的故事
1676476332,107.39900,写一下彻底蚌埠住了
1676474444,678.74300,《长 夜 漫 漫》
1676472518,416.67900,一命150不卡手
1676470259,402.57000,一命我140都感觉卡手，起码150
1676470252,443.29100,精炼5千岩nb
1676462297,988.11700,时大夫这一手强化必须三连
1676459960,616.37900,不卜庐剑圣，小子
1676455803,212.80300,武神钟离
1676440687,282.45000,4千多万的摩拉啊
1676438615,905.52200,胡行钟夜 绫甘心永冻？
1676436313,960.22300,《胚子》
1676434222,995.48800,对，太对了
1676432284,1727.85700,阿珍，你来真的
1676428598,428.39400,多莉：对对对，没用
1676417004,149.17700,xp是洋葱（bushi
1676405380,457.75600,头次见原武
1676398542,87.21700,666
1676398247,1055.60600,他绝缘本只掉追忆吗？
1676395843,1239.59600,.0
1676392099,512.74300,发自内心
1676392017,398.33500,1命118充能也不够
1676388540,988.37600,？？？？
1676386018,1378.40700,还有妮露，如果升到90肯定好打
1676385328,1072.38100,这种号没必要打深渊了
1676384452,520.11300,我也干过 原石 换矿石
1676383116,758.43800,胡桃极品杯子！
1676382284,1410.86400,这就是旅行的意义吗
1676380917,501.22300,以前用了一点现在觉得血亏
1676380648,576.57600,还好了，比苍白染血2＋2差不了多少
1676379381,339.19800,武器大师啊
1676378871,254.76700,乱摆练度，我也60级，女仆没练，随便拿几个圣遗物装上基本上都有这个伤害
1676378777,268.32700,我777的女仆，3个月就这样
1676378061,520.09200,这玩意是最亏的啦
1676377790,843.20400,艾尔海森在最底下吃灰呢。。
1676377178,358.55800,比我不带充能的还低
1676377132,339.03000,卢姥爷：落魄了，家人们
1676377016,101.13900,开服玩家还没我这个退坑玩家探索高
1676376568,982.39200,嗯？？！
1676375677,650.02600,是故意不小心的
1676374529,416.07800,原来还有一斗啊！打岩队啊
1676373867,493.75700,是，故意的（骄傲）
1676373215,836.94300,我都没摩拉拉天赋
1676373117,186.45600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 笑不活了
1676372415,137.57200,《9714》（兽肉）
1676372183,493.97800,我也是，懒嘛
1676372108,812.78300,6翻了
1676371654,857.53500,叛逆的守护者
1676370885,997.08100,上钩了
1676370566,550.07700,弓藏精三放仓库，带绝弦，逆天
1676370167,506.16200,我以前也干过
1676370035,988.44600,？
1676369980,964.02200,草神他想练的，五香草是打了，突破材料没打
1676369922,141.43100,千盐军是吧
1676369548,531.90300,其实我也没有多少魔晶矿，都在质变仪里
1676368206,478.76300,！
1676368141,0.00000,武  器  大  师
1676368126,745.29000,众所周知，攻击越高伤害越高，，
1676367359,499.67100,我甚至不知道可以合矿（doge
1676366359,703.64300,哈哈哈哈哈
1676364278,995.28000,太对了
1676364236,115.47100,和我这个玩一年的角色差不多我还比他多
1676364192,1225.35000,高情商：练习两年半等申鹤
1676362627,696.27200,按自己理解？这是没有理解啊！
1676361414,164.73900,不，我是个采购
1676360438,402.15700,有被冒犯到（本人精五钢轮）
1676359784,1662.32300,哈哈哈，我看清楚留言了。。。
1676359502,1402.59600,哈哈哈
1676359408,1308.65700,怎么打分的？
1676358932,382.07800,外观毕业就行
1676358799,466.58400,讨龙去哪里了
1676357667,822.06100,看得出剩下还没来得及拉
1676357427,452.44500,承包了我一年的笑点
1676357097,784.07100,不打深渊怎么玩都行
1676355816,1002.81500,抢救无限
1676355623,905.87700,鱼叉呢？？？
1676354022,1357.58700,极品圣遗物全在凯亚身上
1676353475,435.54100,迪希雅专武没问题
1676351929,988.37200,？？？？
1676351420,247.99000,吃满buff
1676351401,1688.92600,哈哈哈哈哈
1676351200,212.56700,武神
1676350666,1301.05000,哈哈哈，无法可说
1676350172,141.26400,料理鼠王
1676349930,16.49500,在现场，笑疯了
1676349298,443.40500,他应该是完全不看攻略，凭自己理解在玩
1676349272,45.03700,衣服還是買了的嘛（
1676348549,457.53700,看来他就这武器养成玩法，也不凹伤害，休闲玩家
1676348385,505.67800,我以前在厂子里干活的时候很累，天天就用这种方法清树脂
1676347368,1363.71500,一级过深渊要么超绽放不吃他的等级老体系圣遗物要够好
1676344827,985.59800,。
1676344038,711.66200,每日糕人（1/1）
1676343833,1294.15100,哈哈哈哈哈啊哈哈哈啊哈哈哈哈
1676343481,339.00400,精五决斗，精四绿弓，就是不给女仆弄把螭骨剑
1676342215,857.61400,晨曦骑士拿钟剑，没毛病
1676342207,346.22700,夜兰E技能伤害和大招伤害是吃生命的，不吃攻击
1676341495,770.81500,究寄面板
1676341046,339.14900,这点东西能说武器大师？？那我6排90级武器的我算啥
1676339568,880.13900,这肯定抽ams歪了月华和盾枪
1676338487,430.12900,一个没用的武器配一个没用的角色
1676331518,1658.51000,哈哈哈哈哈
1676330955,1370.99800,号主就是草神本神了属于是
1676329271,100.62400,看来是么的绫华？
1676329147,995.46200,好！
1676328848,23.93000,恭喜你。都会抢答了！！
1676326284,937.08000,但凡练了妮露，一路必通
1676326096,708.91900,号主的快乐，你们不懂
1676325777,172.03400,提米：你礼貌吗？
1676324233,694.82500,如雷4笑吐了
1676321239,592.64300,我就很好奇原神都玩不明白的人，玩别的游戏不是被乱杀嘛
1676318944,116.09900,我地图清的比这干净，探索度至少能除了望风山地基本都满了
1676318837,52.37900,和我差不多但是我不是很注重刷好感，除了真的爱
1676316555,1402.44100,RPG养成厨
1676315823,843.24400,糟心
1676315096,1734.60300,????????
1676314607,325.00800,时侦探试图找到丢失的体力
1676313473,409.45800,可是钢轮弓他本来就是精武的好吧
1676313357,199.97000,哈哈哈，基础都有一万五
1676311992,577.32000,269分
1676311834,1002.57900,往好了想都是有效词条
1676311771,428.23500,给多莉
1676311211,331.62100,60级只剩3皇冠，不简单不简单
1676311168,968.16800,我也终于笑了
1676311098,235.04500,绷不住了，我女仆裸大一刀都能上万
1676309989,425.68200,看看雨裁拉了没
1676308423,0.00000,迪卢克：？？我衣服呢？？？？？
1676308012,626.38500,哈哈哈哈哈6
1676307040,609.10300,正常甘雨老婆
1676306954,37.61100,这不爽号吗
1676306353,332.49800,｜
1676306206,435.41200,可以给多利
1676305607,710.86700,ttk，一字模ttk！
1676305329,1274.55400,危
1676305325,184.93100,笑死
1676304966,1669.56000,哈哈哈哈哈哈哈哈哈
1676304933,505.87000,我也干过啊，谁没干过？？大惊小怪，一周一次！dog
1676304850,1697.01300,哈哈
1676304751,512.63600,是 故意的（即答
1676304614,985.67600,?
1676304593,436.68200,他的左手和右手是反着的
1676304471,1669.53900,666
1676304101,1021.41900,是故意的
1676304049,930.64500,采不到劫波莲
1676303768,985.67900,？！
1676303649,988.06300,?
1676303518,996.13000,舒服了
1676303464,191.23600,哈哈哈哈哈哈
1676303295,1687.79100,就惦记那个沙漏
1676303129,95.53700,但他绫华90级了
1676303022,382.01900,这伤害也不对啊
1676302966,410.98100,宵宫带绝弦 顶级理解没跑了
1676302756,1697.04800,哈哈哈
1676302584,141.30900,9714个兽肉
1676302317,16.32900,这不一眼爽号？
1676302301,0.00000,看到八十级的御三家就知道事情没有那么简单
1676301249,0.00000,一眼爽
1676301236,346.05800,迪卢克雨裁也行啊
1676301005,290.40700,水套心海
1676300863,995.38900,舒服了
1676300832,423.64800,宵宫艾咪换过武器应该…艾咪打物理？
1676300682,995.48000,哈哈哈哈哈哈
1676300637,898.80100,新的歇后语就这么诞生了
1676300407,968.09100,没哈哈哈哈哈哈哈哈
1676300392,696.13900,六
1676300330,1727.98000,顶级拉扯
1676299904,240.61900,不如我单人女仆，我甚至都没五郎
1676299858,563.92300,西风大剑好配优菈
1676299468,920.34100,上七七！
1676299072,101.13900,看到这里想起来我这里也没开……57级
1676299052,695.52800,6，雷神真绷不住了
1676299037,1668.70500,恩将仇报了属于是
1676298359,577.05800,我怀疑他不知道千岩的存在
1676298331,1400.06300,哈哈哈哈
1676297644,1669.47000,结论：xp是攻击和好感
1676297525,884.93200,种门
1676297088,798.28200,全部都和大梦一样，除了练度
1676297043,1349.98600,草神表示我拉不出来
1676296916,758.48100,哈哈哈哈哈哈哈
1676296833,80.03900,哈哈哈哈
1676296707,505.28200,逆天
1676296298,985.72700,？
1676296174,1078.21800,真绝缘玩家
1676296032,44.45900,道德绑架是吧（）
1676296020,1231.38100,150进雷国倒是也够了
1676295774,399.08200,一命110也转不动的
1676295741,693.01800,白瞎了一把雾切
1676295566,1421.48700,确实。风鹰剑不拿充能大都扔不出来。
1676295541,100.95100,鹤观没做完很明显
1676295258,783.74100,是有意的
1676295024,1217.13400,攻击单推人
1676294971,452.42800,这武器也不至于全花光体力
1676294913,751.37900,宵宫厨蚌埠住了
1676294647,1301.89300,+
1676294613,828.62900,我都是199
1676294601,262.01900,独轮车单推
1676294251,198.84600,贯虹钟离
1676294239,248.49900,我一命就这个伤害
1676294222,435.39100,忍冬之果
1676294124,466.29900,我好像突然明白他为啥厨女仆了
1676293811,985.43100,？？？？？
1676293754,1002.87600,舒服了
1676293707,538.86700,90级77？？？
1676293663,401.93800,反曲弓呢？
1676293492,122.30800,这个我晴厨熟，石珀采集点
1676293334,643.39800,可以确定是节目效果
1676293268,32.37600,81分攻击沙
1676293184,995.50100,对胃了
1676293108,354.42800,噎拦
1676292990,995.53100,对了对了
1676292987,572.17200,不如冰套
1676292779,318.69900,留给冰神的
1676292531,716.80800,羔人
1676292366,233.44700,生命沙岩伤杯暴击头就算了，武神流
1676292289,156.58600,有多少金丝虾球
1676292027,489.40100,我干过，下线之前体力还有十几个看不顺眼就合了
1676292001,283.29100,把资源用在没用的事情上
1676291876,115.69000,哈哈
1676291433,512.63900,是故意不小心的
1676291329,129.09300,看的出来他很爱刻晴
1676291291,268.49900,手法有问题不然还能高一点
1676291279,137.74300,中途弃坑过，我的也是这样
1676291149,290.07800,监 狱 长
1676290953,866.80900,363凯亚带西风剑
1676290931,297.78000,还行，比我刷的多，我玩了两年，圣遗物比他更少。
1676290879,1281.59800,防御
1676290642,745.09900,这是个有梦想的宵宫
1676290551,494.29600,这样挺快的
1676290501,995.33900,舒服啦
1676290495,493.41000,我一开始不知道，合了几个体力的，哈哈哈
1676290286,974.39800,到这崩不住了
1676290225,499.45300,那一定都是满好感度10了吧
1676289962,828.62400,但是拉等级挺好的
1676289824,443.30100,赌一手未来升值
1676289550,1212.47300,号主：反正不是我打
1676289548,985.70100,？？？？？
1676289388,583.86100,……
1676289299,1670.64400,哈哈哈哈哈
1676289106,9.18500,这不一眼爽
1676289026,81.49900,就这我随便带都比这强
1676289017,716.31300,无师自通
1676288949,276.59600,乐团套迪奥娜？
1676288753,63.49700,ntr
1676288588,122.36000,就是石珀，当年拉刻晴。
1676288567,1661.99500,哈哈哈哈哈哈
1676288454,317.18200,严查
1676288243,751.95300,蚌埠住了
1676288213,505.81800,不止一次
1676288116,821.88000,一开始我也这样，后来开始刷圣遗物就再也没拉过等级
1676288081,1717.24600,哈哈哈哈
1676288057,50.93900,雀食
1676287872,988.06900,？？
1676287710,212.43000,圣遗物都是五件套
1676287567,753.17000,逆天绝弦宵宫
1676287399,1293.67100,哈哈哈
1676287369,137.74900,煤老板
1676287241,156.08500,进货商
1676287178,626.24900,《角斗士》
1676286666,919.99500,黄字啊，妮露多少级你是说也不说，水套心海，风套旅行者怎么玩？
1676286606,200.18300,攻击力2700
1676286496,353.23500,朦云确实可以，但需要精5，圣遗物也要配平
1676286490,79.69900,真单推人震怒
1676286471,995.48600,太对了
1676286312,0.00000,这不是一眼爽号吗
1676286234,963.18800,提前妙手回春
1676286111,1268.82400,你这拉满了估计号主也不用
1676285970,435.24200,甚至两把糟心
1676285952,571.95300,你这圣遗物怎么不强化
1676285922,1049.56900,时大夫都被气到神志不清了
1676285900,899.05100,刷夜兰抽绝缘（即答）
1676285853,150.60800,笑疯了
1676285745,308.32200,《提瓦特监狱巡回赛》
1676285650,472.21200,我57级比他，没矿没莫拉
