发送时间,视频内弹幕出现时间,弹幕文本
1676210705,847.89200,啊啊啊啊啊啊啊啊啊救命啊我好心动
1676210397,643.38400,你好，陆沉
1676209681,300.34900,ISFJ晃过...太准啦！！
1676207498,81.13000,一模一样
1676204382,189.96100,intp的预知能力
1676203237,859.79800,enfp心动
1676202979,847.86100,呜呜呜呜本isfj真的会心动呜呜呜呜
1676201542,293.08600,哈哈哈哈哈哈
1676201381,264.54500,不愧是我
1676200561,917.31600,梅开二度
1676198658,769.84300,太对了妈妈耶！
1676198112,359.70700,来了来了
1676197468,595.00900,好吧，我承认，是的
1676195928,601.85300,真的真的真的
1676194945,558.78200,太真实了
1676194121,889.79000,到我了
1676191942,471.82000,ISTP怕极了
1676191158,602.60400,突然磕到了（）
1676190987,704.27100,本intp周围9个enfp（
1676190740,125.15200,怎么快到我
1676190459,231.63000,哈哈哈哈哈entp也是
1676190408,658.19400,真的会这样…下意识的
1676190075,595.64600,卧槽！对的！一定要在艺术方面有共同语言！
1676187826,532.73100,妈妈生的（即答
1676187706,910.08000,哈哈哈哈哈哈哈哈好喜欢
1676187558,777.93700,istp
1676187117,321.15900,啊原来很正常吗！谢谢啊不然我还被蒙在鼓里！
1676186998,483.40000,小画家来力
1676185622,209.60400,因为很多intp都爱吃薯条呀
1676185571,55.95900,爷来了！第二就是我！
1676184670,894.04700,intp爱看
1676184642,446.44200,本intp表示：这么多人看着不好吧
1676184270,837.43800,哇 到我了！！
1676184230,889.77600,帅哥来咯
1676184206,532.56800,不愧是我小老头哈哈哈哈
1676183294,495.98700,是我了
1676183120,272.67400,什么领袖（惊）
1676183118,651.76600,太准，对方到了哪一步基本都能掌握
1676182966,651.68500,是，是我，没错了
1676182379,658.24900,ESFP爱看
1676182241,950.69200,朋友很多，但是真正的朋友不多
1676182101,588.62200,太真实了
1676181269,924.16500,哈哈哈哈哈哈
1676181115,935.25700,有什么好害羞的！（贩剑）
1676180630,285.17700,哈哈哈哈哈哈哈哈
1676180214,623.36300,enfp：爱看
1676179492,665.62600,我来喽
1676178870,770.36200,真的
1676178846,747.31600,爱了
1676178528,104.74800,本infp也被这样认为了呜呜
1676177440,889.68400,woc，哥真帅啊
1676177438,28.74600,“他好坏哦~我好~喜欢啊~~~~~？”
1676177001,415.63500,来啦！！！！！
1676176766,623.46300,enfp：爱看
1676176551,516.63000,雀食。恼
1676176408,182.76500,intp：爱看
1676176378,231.07300,一模一样
1676176305,777.38500,istp，超了（istp）
1676175943,770.35400,是的
1676174886,670.59600,修勾登场！！
1676174508,293.57100,表面上看不出什么但其实内心紧张得要命
1676174299,138.77100,哈哈哈哈哈哈哈哈好可爱！！！
1676173841,237.90700,草 别骂了
1676172692,83.89400,entj：6
1676172462,108.91900,好悲伤  其实只是因为 我们觉得必须要礼貌总不能不理别人吧
1676172296,517.47800,妈呀 真实
1676172086,671.35000,修勾来啦啊啊啊
1676172048,629.06000,好可爱
1676171802,49.73000,懂了，estp让我超超
1676171359,412.21900,来喽
1676171353,164.95200,忠不忠诚分人
1676171068,790.88700,啊啊啊啊啊啊啊啊啊我感觉istp好可爱啊啊啊啊啊啊
1676171009,868.34700,ESTJ爱看！
1676170169,859.84300,伞哥的确强
1676169206,602.88800,太准啦
1676168560,678.46200,哈哈哈哈哈哈啊哈还得是你啊enfp
1676168005,455.30700,是这样，本人确实爱出风头哈哈哈哈哈哈哈哈哈
1676167962,889.56900,噔 噔 噔 帅哥登场（抹刘海）
1676167927,411.38700,esfp本人来啦！！！
1676167427,32.74700,ENTP表示快让我超超ESTP
1676167285,532.86500,草了 一模一样，，，
1676165280,894.31300,本INFJ好喜欢骨折眉毛
1676165246,697.31000,我也宣你！！！
1676164932,595.56100,艺术太真实了
1676164886,889.78200,entp突然出现
1676163343,670.09900,到我了
1676163285,588.26400,对对
1676162832,777.52800,就很真实
1676162517,595.64600,太对了啊啊啊啊啊啊   要不然感觉恋爱没什么意义
1676161592,538.11200,哈哈哈哈哈哈哈哈哈哈操为什么会这么真实
1676161151,889.88500,喂，前面可是地狱啊
1676157217,553.40500,哈哈哈哈哈哈我靠真实住了
1676151904,875.86500,男妈妈多好啊！！！！！
1676146567,63.08100,崔犯规…完美诠释
1676144893,833.10500,你真的好会啊啊啊啊啊（intp说）
1676144080,511.48500,intp一样
1676143924,327.78500,Infp表示感同身受！！TvT
1676142380,223.74500,我趣前一阵子刚和intp表白了和这里说的一模一样
1676141888,643.28800,主动的被动，点了
1676138803,637.22100,我朋友也是！
1676138273,690.41900,谢谢你！！我也喜欢你！！
1676138214,231.12400,量子纠缠组，我们是开放式关系……闺蜜被动海王我母胎的那种…
1676137840,573.37400,infp也有这个倾向
1676137539,853.66000,不错
1676137358,189.97200,哈哈哈哈哈哈哈哈哈我想到了大哥
1676136991,532.73400,甜腻腻的你怎么知道，这第一句话跟我想的一模一样
1676136786,68.55400,不是，这比我油多了好吗
1676136180,853.08100,intp心动
1676135907,305.68800,真的 我一个朋友这样
1676134822,132.23900,卧槽
1676134698,28.40100,好油啊哈哈哈哈
1676134477,900.98800,眉毛依旧骨折
1676134239,61.24600,Enfj真的会这么说啊啊啊啊
1676134019,259.15400,哈哈哈哈哈哈
1676132967,760.63400,摆烂加一！
1676132786,875.66200,6
1676132596,558.66400,真实到了，想带对方看我成长的环境，也想看他的
1676132547,189.97800,是我
1676132545,929.73800,喜欢就爱啊
1676132466,847.68300,啊啊啊啊啊啊，好耶！
1676132138,867.79900,infp心动ww
1676131578,28.67000,estp，企业家（doge）
1676131279,434.21700,几期下来都觉得esfp好可爱哈哈哈哈
1676131080,471.88100,intp讨厌当焦点，当然怕这种了
1676130851,525.16900,woc，我刚刚也在想下一个是小老头。。。。
1676130626,510.21200,对！
1676130518,769.98000,55555
1676130083,343.84200,好真实啊，真的常常就觉得自己很局促
1676130053,322.19400,是的是这样啊啊啊啊啊啊
1676130043,7.01600,高产啊！
1676129994,950.61900,两年
1676129650,601.72300,对对对
1676129338,503.97900,能让我主动的也就只有小画家了（蝴蝶）
1676129327,510.15800,我一个intp这样 是不是很奇怪TVT
1676129240,342.89200,好形象哈哈哈哈哈
1676129230,433.77900,直球宝
1676128900,333.48300,我男朋友isfj就这样哈哈哈哈哈哈
1676128722,182.80300,intp：爱看
1676128680,195.81600,救命我infp感觉逐渐intp化
1676128667,623.29100,enfp：爱看
1676128580,761.79200,真的很多样化的风格
1676128453,32.57300,芳心纵火犯？
1676128271,13.57900,开袋即食
1676127822,158.37600,我的观念是谈恋爱=结婚，不是一辈子的事就不谈（）所以导致我至今母胎单身
1676127812,87.46700,哈哈哈撞到床头柜了
1676127718,697.49100,哈哈哈哈哈哈哈哈哈
1676127433,152.18300,？？！？？！？？
1676127230,777.86500,刀了前面的橙色雷达
1676127044,658.02500,本绿老头甚至会在看出对方这种苗头的时候引诱对方断了念想
1676126897,777.44800,钻头哥——
1676126810,924.56100,感觉也是很容易害羞的，属于高攻低防，遇弱则强
1676126382,833.16600,我靠啊啊啊啊
1676125835,139.47600,exe.停止运行
1676125798,767.45700,有着一个属于自己的乌托邦
1676125422,671.13900,本enfp来看自己的表现啦！！！
1676125357,538.45700,谢谢你
1676125324,545.75300,hhhhhhhhdbq不厚道地笑了
1676125060,84.07300,对面小蝴蝶吧
1676124980,533.24900,真实疯了，每次被人告白都觉得对方喜欢的只是表面
1676124979,860.10200,我靠理想型理想型
1676124379,326.94800,所以社恐了呜呜呜呜
1676124216,559.32800,救命真就这么想
1676124176,342.52300,又开始尴尬了
1676124137,333.79100,哈哈哈哈哈哈
1676124062,6.85700,《石榴人格》
1676123828,894.44100,infj ：坏了，已经开始笑了
1676123703,714.13300,好真
1676123669,943.07500,真的外热内冷
1676123612,90.85200,INTP分析可能被骗的各种概率和原因
1676123312,637.33200,糙 我本人
1676123242,434.08900,妈呀这也太可爱了
1676123158,189.97300,过分真实哈哈哈哈哈
1676123128,138.42900,草，我的空气炸锅刚好叮的一声
1676122969,804.87600,这是真的！！！！！！！o>_<o
1676122742,564.66400,只能扣6
1676122312,171.21800,纯爱战士！！！
1676122261,483.42900,小画家来咯
1676122259,538.31300,一闪而过的彩虹组(？！)
1676122124,189.93200,我intp朋友也一句一个6h
1676121603,230.70800,和弹幕都好像，我第一次也会回避
1676121562,201.17000,世界名画，intp在睡觉
1676121467,237.73600,对一定要找到原因
1676121109,832.98200,我趣
1676120644,495.97600,好可爱啊哈哈哈哈哈
1676120567,598.93600,intp也是
1676120560,593.08700,对对对对
1676120478,671.52500,快乐的狗狗一个滑铲闪亮登场！
1676119905,216.42500,不，是找到觉搭子了
1676119851,94.07700,伞伞也经常被当成中央空调啊啊啊
1676119756,684.93800,爱小狗呜呜呜
1676119385,182.54700,世界名画：intp在打哈欠
1676119157,637.39900,……救命，脸红了
1676118933,879.89700,奈奈大多好啊，就要大奈男麻麻（enfp暴言）
1676118873,1.85900,盲猜intp：为什么
1676118810,20.33000,居然是第一个哈哈哈
1676118792,56.08400,ISFJ在呢
1676118756,195.89900,6
1676118457,151.52800,智能老头什么鬼哈哈
1676118133,770.41900,yes！！！！
1676117994,607.85800,我趣罗小黑
1676117951,595.05900,笑死我了弹幕一群对对对（确实
1676117746,607.95100,小黑！！！！！！
1676117715,910.35600,哟哟哟
1676117679,90.63300,苯I stop的朋友正好是大剑
1676116825,545.79800,被人喜欢是真的会哭
1676116816,950.09600,男友entp，花了三年约会，终于正式在一起
1676116772,259.43800,哈哈哈哈哈哈，嘴上是不会答应的
1676116729,7.55000,爷速来！！！！
1676116341,49.85900,喜欢就要大声说！！
1676115990,894.58500,眉毛骨折笑死我了哈哈
1676115828,434.20300,太可爱了呜呜
1676115716,867.78500,infj心动）小声
1676115662,259.07600,（确实啊白字，王元元日常笑死我
1676115515,880.04100,我我我，傘姐在這呢！
1676115438,90.71700,istp快过来跟大剑抱抱！
1676115330,84.44900,ENFJ羞愧的低下了头
1676115016,68.13100,对面是infp吧哈哈哈哈哈
1676115011,925.17700,什么b动静救命哈哈哈哈
1676114749,425.71900,可爱死了！！！！
1676114690,671.24300,enfp会被喜欢的人表白？我不信，还有比enfp先表白的人？
1676114660,31.46300,I人震惊
1676114200,138.71500,啊啊啊啊好喜欢istj好可爱
1676113992,854.05600,这谁能不喜欢？！
1676113938,678.47900,卧槽我是enfp但我真不敢酱
1676113749,697.97600,哈哈哈哈哈哈我朋友不可能这样哈哈哈哈她真社恐，enfp还是在机构测的
1676113566,532.87700,监 拆 谢
1676113543,525.00000,没错！会逃避！！！
1676113510,658.80600,intj表示真的会引导喜欢的人向我表白诶
1676113399,182.77300,打哈欠ing
1676113283,525.58700,好耶！！老头来力
1676113204,201.32600,？
1676113189,510.70800,真是！！！！
1676113187,76.35200,《INF鸡》
1676113020,216.14600,INFJ也有啦~
1676112994,678.15900,好可爱aaENFP永爱！！！
1676112768,623.31900,笑死我了怎么和我intj朋友一模一样
1676112762,923.98900,有什么好害羞的呢╮(～▽～)╭
1676112726,158.52500,默默看向istj闺蜜
1676112335,837.88400,这是元总配的吧，这么变态）
1676112335,238.11100,人生三大错觉
1676112306,564.81000,真的！会带喜欢的人故地重游
1676112242,193.20700,草，跟我一模一样
1676112085,224.29500,前面量子纠缠组！我intp追enfj一年了……
1676111997,223.61900,我会装作很惊讶被表白
1676111976,917.26500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111923,465.10600,好喜欢热情的爱
1676111848,285.73900,没有开声音却仿佛已经什么都听到了hhhhhh
1676111846,770.36700,是真的！！！
1676111734,76.48800,INFJ：噔  噔  咚
1676111701,19.93800,女主：ESFP
1676111678,850.42600,啊啊啊啊啊有点喜欢
1676111605,91.25900,哈哈哈哈哈哈配音大哥还好吗
1676111557,434.09100,好卡瓦，我死了
1676111495,607.91200,是罗小黑大电影诶
1676111481,837.77700,返祖了（doge）
1676111427,403.02800,总所周知 学习上和生活上的estj是两个人（确信
1676111254,272.78500,对对主动权一定要是我的!
1676111189,314.37100,天哪不就是我(˃ ⌑ ˂ഃ )
1676111034,936.29500,是这样捏
1676110998,76.34700,《2:48》
1676110947,917.30300,谁家的鹅跑出来了（恼）
1676110934,889.59400,卧槽entp今天怎么这么帅了
1676110928,602.47200,好家伙 两个老头排一起了
1676110915,538.23400,INFJ:谢谢你
1676110905,13.36900,来了
1676110824,833.27000,好会啊啊啊啊啊
1676110764,83.87100,？哈哈哈哈哈哈
1676110708,588.60300,确实
1676110685,84.44700,intp：科幻片
1676110625,607.43800,罗小黑！
1676110597,628.81800,哈哈哈哈哈
1676110570,580.15300,哈哈哈哈哈是的
1676110551,209.58300,intp：喜欢你就是和你一起独处，愿意和你共享私人空间（包括睡觉）
1676110509,90.90000,这不就是我朋友吗，我是entj
1676110484,538.79900,s是元元和维基啦
1676110447,595.36900,对对对对对对对对对对对对
1676110406,530.69500,妈妈生的
1676110402,651.79600,救命好坏！我好喜欢！
1676110366,352.64500,好耶！散发estj
1676110357,90.74100,可爱滴捏
1676110198,305.70500,好可爱
1676110125,894.66600,果然压轴
1676110070,76.71800,«2:48»
1676110056,538.55800,彩虹组上分（
1676110042,196.17800,好人卡哈哈哈哈哈我
1676110027,55.73800,悬崖（确信）
1676109993,90.13100,是这段床崩的吗（）
1676109981,139.24000,CPU烧了哈哈哈哈
1676109875,13.37500,estp上期的结尾这期的开头耶
1676109867,7.29200,四分钟～
1676109856,7.74300,4分钟
1676109822,94.00000,床断了哈哈哈哈哈哈哈哈哈
1676109803,7.27300,耶！！！
1676472835,190.50300,草啊跟我一样哈哈哈哈哈
1676471275,575.63900,从来就没想过有人喜欢
1676471260,891.19800,爷真帅
1676464896,637.93600,intj：给我看看你们在聊啥
1676462970,552.91500,抱歉抱歉，很可爱但还是笑疯了哈哈哈哈
1676461958,533.86400,靠！！！！过于准确
1676461603,948.29400,确实一年起步
1676457946,935.15600,坏了，本entp只会宕机半小时然后逃跑
1676454447,833.40200,omg
1676451847,478.04200,对的，是我妈了，一直让我搞事业
1676445413,416.47600,我爸
1676444334,839.06200,来了来了，终于来了
1676444095,546.39500,自我怀疑啊哈哈哈哈哈哈哈哈哈哈好可爱
1676444086,534.39600,还没到我
1676411766,511.76200,每一句都在说我救命
1676399372,859.72500,刚好本小蝴蝶的另一半就是伞哥 真的超会照顾人
1676389527,719.52200,小蝴蝶来喽！
1676387313,183.93400,intp：爱看
1676385388,218.29000,确实hhh
1676375486,259.46300,我靠！！！我好喜欢这样的啊！
1676369402,601.61900,对对对对对对对对
1676368253,466.71600,intp表示真的不喜欢那种太被人关注的场景，谈个恋爱也不想官宣那种
1676368108,189.97800,哈哈哈哈哈哈
