上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676434821,0,1,False,False,因为我30了，端游17岁开始玩，现在只玩玩LOL手游和金铲铲。打开电脑就会想到工作[OK]
1676441896,0,1,False,False,我是深有感触的，本人刚入坑的时候什么泰坦金克丝炸弹人是新英雄，游戏文件夹里自带linkin park的《numb》，那个时候大约是s2，这款游戏深深地吸引了我，每个英雄都可以尝试打不同的路，各种好玩的套路遍地开花，还有很多黑科技装备组合，我扛过了地图改版野怪更替重做，我曾经黄铜负胜点，可我不在乎分数，我只想要快乐，那个时候的人也很少有人互喷，这款游戏贯穿了我的小学初中高中大学，给我的小初高带来了无限乐趣。可是经过不少装备重做甚至消失，什么英雄有过高光就砍哪个英雄，直到神话版本，我彻底失望了，设计师并不在意娱乐玩家的感受，他们只在乎这款游戏的竞技性，这款游戏已经是为选手量身改造的了，再加上游戏环境恶化，各种低素质玩家涌入，不是挂机就是互喷，这导致我不愿意一个人进入召唤师峡谷，匹配各种抢位置，排位不说抢位置，进游戏也有摆烂的人，我并不在乎你技术怎样，因为是人就有打不过的对手，但是我绝不能接受挂机摆烂喷人的队友，可悲的是这已经成为常态了。再就是按照up所说，我本人曾经为了上分报了geng培训班，结果是大家都在卷，你为了击败对手疯狂训练，而对手也在不断变强，当你竭尽全力险胜对手而队友给对面送出优势或者因为失误输了的时候，你的内心是绝望的，你会感觉你的努力就是一个笑话，这是为什么我尝试转战其他游戏或者大部分时间在大乱斗，也是我认为这游戏寿命已尽的原因
1676448576,0,1,False,False,"因为拳头把好玩的部分都删除了想交玩家玩他们认为的玩法
以前好玩
乱玩
乱爽
现在出装固定玩法固定没意思了还都是要瞄准的技能（以前很多技能都是指向性的不需要瞄准）
神话版本还加快了对局基本2件定胜负真的没意思
以前的日炎神教 6饮血剑 6黑切 多好玩"
1676444877,1,1,False,False,我s2开始玩，s5稳定到现在白金，今年找大师朋友双排打了个钻石。我觉得是娱乐性不足，国服的竞技性也不行了。设计师教你玩游戏搞得出装玩法公式化，一个改动直接能让一类英雄出不了场，比如现在玩刷子打野就是又没钱又没经验，在家挂机升级都比一直刷野快。竞技性方面，国服摆烂的少爷公主又多，劣势不帮要摆，优势了没跟着他浪死两次了也要摆，三盘里两盘有人摆，碰到这种人赢了都不开心。这次润到了日服，虽然鱼塘里基本都是国服过去的渔夫，赢多了会被匹配到的真新手坑的特别惨，但是玩了几十盘就碰到一个国人开摆，基本上都在认真玩，游戏环境比国服好了不知道多少
1676442337,1,1,False,False,游戏创造出来就是一个娱乐产品，所以最初的游戏基本不具有竞技属性，也没有什么必须要比谁高谁低，谁强谁弱，但是人的天性注定会彼此比较，于是单机游戏开始有了竞速，渐渐同屏对抗，分屏对抗，联网对战，pvppve游戏开始出现并占据了大部分的市场，而最初那种讲故事、讲剧情的游戏倒变成了异类。
1676438916,1,1,False,False,"主要pvp游戏要为玩家留一条休闲的路。Apex里面有一把枪，叫滋崩，超低上手门槛，低上限高下限，哪怕是菜鸡也能在游戏里获得快乐。（虽然重生开始往低分段拉壮丁进高分段这事很……）

PVP游戏走电竞的路不可避免，电竞能带来很多的流量，能引来资本，游戏才有发展的空间。但很多时候，游戏开发方也会忽略玩家也是游戏发展的一部分。

我觉得PVP无论怎么更新，必须得留给新手一个高下限的简单上手的途径，不然就没有新手的环境，游戏迟早就得等死。"
1676445706,0,1,False,False,我很少玩这类游戏，朋友带我入坑，先不说英雄，技能，装备。我一个都不认识，开黑还行，一旦自己玩就绝对会被喷，我本来就不爱玩，在学习过程中又一直被暴力，没两天就退了。LOL怎么说呢，时间已经很长了已经很难收纳新手玩家了。
1676445421,0,1,False,False,"感觉LOL的游戏环境真的很不好，熟人一起玩都有可能吵架，陌生人的话更是会不停的给你打问号，说一些很难听的话，扛不住这一点我就没玩过了，转而去玩了其他的网游。
具体名字我就不透露了，就网上认识的新朋友，对方会带你打本、教会你日常，打不过BOSS喊对方帮忙，对方因为自己也打不过，会再喊人过来帮忙，最后一群人在游戏语音里面笑哈哈的。还有一个工会共同任务，你比别人晚来了五六分钟，二十几个人会一起等你，没人说你，工会会长还会担心的问你是不是最近现实生活中发生了什么事，需不需要游戏帮你代肝一段时间。现在想来，LOL这游戏可能就真的不适合交友吧。"
1676445498,0,1,False,False,以前是喜欢玩这种拼操作的游戏，但现在个个游戏玩过来，学习成本太高了。现在只想玩爽游，突突突，冲冲冲！！！[妙啊]
1676428520,6,1,False,False,"我玩游戏，真的就只是想玩游戏而已啊，赢了开心，输了就输了。
我觉得最大的一个问题就是网络环境，出口伤人的人太多了，有一点不合就开始骂，打问号，各种明里暗里嘲讽。。何必呢？？只是个游戏啊！！就算队友掉线了，送了，卡了，对线打烂了，又能怎样，一个人说“对不起我打不过，我玩的不不好”，另一个说“没事，只是游戏而已”，很难么，给别人一点宽容，给自己一点宽容，很难么？？？
游戏有竞技性，大家有好胜心没问题，这也是游戏的乐趣所在，但是玩个游戏如履薄冰的，读研压力都没这么大。。。本来就是来放松的，后来都变成，玩游戏玩累了，去看会书放松一下吧。哎。。。。。。现在游戏的好友列表里，已经基本拉不出来人一块玩了"
1676445697,0,1,False,False,"永劫无间就是很经典的练习成本太高。
我有一个同学刚入坑，被别人吊起来打，我说你练一下连招。
结果太刀的a闪a升龙他打了三个小时打不出来。"
1676441261,0,1,False,False,现在，那天上去一区开了一把匹配，我先选了辅助，位一直在选是泰坦还是光辉，然后二楼最后锁了个日女。后来因为一级团有一些劣势，日女就一直在上路挂机，隔一会动一下。最后举报了，几天后微信一条消息，扣除日女信誉3点。。。我想，唉致敬这个我玩了8年的游戏，从一开始是为了开心的玩，后来一直给自己转变很多玩法，从只会娜美，一直练硬辅，一直学习，一直成长。在学校一直打比赛，英雄联盟一直是很好的回忆。。但是也许不会再多玩了吧[再见]
1676448292,0,1,False,False,总的来说就是玩家功利心太重，游戏的门槛太高，学习成本太高。游戏的重点已经不再是游戏而是竞技，那么肯定会流失很大一部分只为了享受游戏快乐的玩家
1676433833,0,1,False,False,这游戏自己玩体验没什么好的，玩玩云顶还是可以的。和兄弟一块玩没什么问题。自己匹配排位局，体验就大部分不好，有心态不好的，有挂机的，有送人头的，还有匹配很菜的，还有素质低的...还有想恰烂钱吃相难看[微笑]
1676447198,0,1,False,False,同感，就像我在PUBG免费之后入坑，打了几盘匹配之后就不想玩了，要不就是高玩，要不就是挂，我一个新手，枪压不住，我菜，我可以练习一下，慢慢玩，但是我忍不了的是10盘8盘被挂透视，和锁。早早的躲房子里，直接没进房间，枪口就对着我。躲树林，人被树叶挡住了，一枪狙直接爆头。举报一封一个准。就纯粹拼科技了
1676439621,0,1,False,False,既然up说了原神，我也来提一嘴，原神能有很多人玩，也多次出圈，不仅仅是因为原神质量有多好多好的，而是原神的模式，半单机手游，游戏里没竞争，新内容我想什么时候玩什么时候玩，也没人催你，新活动什么的也不会要求你每天都得去做，或者说跟着去做，你甚至可以留着等最后一天做都行（现在估计有不少人都是这样），这样对于上班的人来说是比较轻松的，有时间上去玩玩，没时间就不玩，像比如战令一样的纪行系统，拿满是不需要什么很肝很肝，每天随便上线几分钟就能拿满
1676439815,0,1,False,False,"不想着给游戏充钱，免费玩，那开发商怎么赚钱，怎么运营维持，像我初中玩的数码宝贝OL，直接闭服，我玩，多少会充点，几十，几百……就当支持了
而且，玩家分休闲，竞技
有人喜欢竞技，有人喜欢休闲
LOL的问题是，他是一个竞技游戏，哪怕搞了休闲服，估计竞技玩家也要去里面玩"
1676440889,1,1,False,False,既然lol作为电竞项目和竞技运动一样，就像是篮球 足球 一样 现在是关注的人很多 关注比赛的人很多，但是玩的少只会比以前少，由于各种因素导致 工作 家庭原因 lol把重心转为赛事，和别的运动大项一样，已经是一种成功，不说lol目前在线游玩人数，单凭世界赛的观看人数就不必多言，再有直播平台的lol个人主播直播lol也是很多的人观看关注，关注的人只增不减，只能说是lol玩的人逐步减少，关注的人还是相当多
1676444698,1,1,False,False,好玩？一个人想赢，四个人送，我怎么开心怎么玩的下去。一个人玩不了这游戏，一直输你怎么开心。然后碰到一些七七八八的人，我血c，我能不能不给他分，每把都能碰到自己队友死个七八次，我杀的都没他死得快
