上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676397638,1,2,False,False,"一部电影罢了，有人喜欢自然是喜欢，不喜欢也不会强求某人喜欢。
只是一场梦，我们都试图去解这一场波澜起伏的梦。做梦，梦的内容不仅有心理的问题并且与外界的因素也有很大关系，本就虚无缥缈中参杂了一些南河的鼓舞参宿的话。色彩饱和度高、人物动作夸张，视觉的冲击力，大概是做梦的发展是未知的就是该如此动荡。反复的视觉冲击确实对部分观影者有些视觉的疲劳和一些枯燥，但是当代大部分年轻人却认为这就是一种视觉享受，包括我在内，观影的时候我甚至不愿意眨眼，可能这就是我落泪的缘故？
此外我认为这部电影不仅是给抑郁患者看的。况且抑郁患者常常是因为缺少关心关爱认为自己在这个世界上可有可无才会选择去zs，这也可能是博得关注的最佳选择。（关于抑郁这方面的解读可能有点片面，但我的表妹就是一位中毒抑郁症患）不像杨老师您所说的，让抑郁患者清楚认识到自己的生活中没有光，就是因为没有所以才更加需要啊。而且所谓的光，不一定是人啊！当我们发现离不开某个世上所存在的人、动物、事物又或者是某个理论……那ta不就是我们自己所需的光嘛？以及活下去的动力，突然会觉得其实人生也没有那么无聊自己也不是无用的只是自己没有去发觉和创造。（因为我的表妹她现在有救赎她自己的事就是cos和化妆）未来是神秘的，要我说我真的生病了，我不希望我以消极的态度来面对自己的人生而是在有生之年认真的过好每一天。所谓让病人坚持，坚强起来，相信奇迹诞生，这真的是雷区嘛？要是真的没有一个人对你说这样的话那又是另一种悲伤；要是真觉得是雷区，就说明自己不敢面对现实。
（纯属个人观点要喷就喷吧，这次我也很感性，有些感觉前言不搭后语，谅解一下）
在此我祝你们的人生都过得充实有意义！"
1676441899,0,2,False,False,表示赞同，虽然我很喜欢画面，但是确实是有些点让我觉得挺尴尬的……
1676377847,2,2,False,False,有没有一种可能深海这部电影更适合给像深海爸爸那种人看。[doge]
1676382506,1,2,False,False,参宿最后是靠自己走出来的，最后她问南河我们还会再见吗？那时候的南河其实是参宿的自我意识，参宿的脸上依然有挣扎的痕迹，嘴唇是干裂的，而南河什么都伤都没有，南河说不会再见了，意思就是参宿主动接受了南河已经离去的事实，她没有选择沉溺于虚幻的梦境，而是直面痛苦。南河是很重要的引路人，但是最终让参宿能够走出来的是她自己，而不是up说的有一个人就行了之类的，导演想表达的难道不是这个吗？[保卫萝卜_白眼]
1676377176,2,2,False,False,看过的真的觉得深海很不错，我们一起四个女生都看哭了，讨好型人格真的很有共鸣，尊重每个人的想法，但是杨老师这个视频我也有点不太喜欢
1676432099,3,2,False,False,我傻不拉几觉得挺好看的，然后推荐给了我的抑郁朋友，我真傻，真的，我怎么可以这么蠢啊，唉
1676430926,0,2,False,False,前面我勉强赞同，四分钟往后纯粹放p
1676380735,0,3,False,False,本来喜欢它的就是高敏人群，大部分还是点抑郁心情的人，比如我。所以这个电影被粉丝基数这么大的up基本全盘否定还是很容易对up有厌恶情绪的，再者说我之前关注他是因为健身，不是因为赞同他对电影赏析的品味和偏好，也没必要在评论区这里阴阳怪气，引得大家都不开心[微笑]
1676370190,5,3,False,False,对我来说 最难接受的事是 伏笔到最后才揭晓，整个过程我就在想为什么南河要对女主这么好，这样救女主。为什么看到人鱼这种东西不惊恐
1676384183,0,2,False,False,杨老师，关于后半段抑郁症看法我是反对的，首先电影并没有表示用这种方式解决了抑郁症，热评已经说得很清晰了，我也不过多赘述。可无论如何，抑郁症患者的人生中也是想要有一个人去拯救他的不开心的，这部动画的作用不是站在上帝的视角来告诉大众或抑郁症患者如何如何做，而是通过这种视觉冲击与故事剧本来引起观众的共情，从而治愈观众。
1676384564,0,2,False,False,当时看到时候前40分钟感觉全是铺垫，完全进入不了故事。色彩太鲜艳，镜头晃来晃去，加上3D效果就特别晕，最后忍不了看一半就逃出了影院
1676382536,0,2,False,False,"基本都同意。剧情我懒得评价，反正怎么说的都有也懒得跟谁争论，就说大家都在吹的画面。我是觉得画面可以，但太满了！色彩太多角色动作也是又多又乱！更不要提前面那些恶心人的食物和东西导致我前半部分看的特别累，尤其这片还是3D的，看到一半我就晕的不行了。还有大家都在说的男主很丑这件事，我的评价是导演还是没有忘记他的大圣。[微笑]
这电影我只能说不是烂片，起码比青蛇和杨戬要强很多的，但也绝对没有吹的那么神。[微笑]"
1676372914,0,2,False,False,"粘贴来的：
[保卫萝卜_哇]我完全不觉得故事没讲明白，他从海里救下了我，讲了很多故事激起我的求生欲，后来终于有船经过，可是在这最后的的时刻我再也坚持不住了，他再次救下了我，可他却再没能回来，再失去他之后，在生死夹缝之间，我做了一个梦，梦里他的故事成真了，我的负面情绪变成了丧气鬼，我的欲望变成了海精灵，开始我的海精灵代表着找妈妈，可是后来为什么海精灵会变成代表南河?在深海之眼的最后我鼓起勇气突破了丧气鬼的束缚，可是南河还是消失了，化成了彩色的碎屑，我终于想起来了，为什么在梦里本来是妈妈变成海精灵，却变成了南河变成海精灵，因为我的欲望改变了，“我想要南河回来”"
1676394362,0,2,False,False,主要小破球太牛了不然说是贺岁档no.1我是认的，国漫历史上的no.1那可真是太傲慢了
1676372101,1,8,False,False,某些人取关说的跟撤资一样…没必要把自己看的这么重要
1676391285,0,2,False,False,天啊~他竟然是编导专业，竟然踩着最片面的点来大放厥词要我们闭嘴天啊天啊~
1676382230,0,2,False,False,口味不同罢了，每个人的主观意识还是有区别的。比如UP说的魔童降世我也很喜欢，我也三刷了，但是三刷后我就觉得魔童已经没有能让我再去电影院看它的理由。而深海我在四刷以后我还是选择要去电影院去找一找我在四刷之后依然漏掉的细节，或者我还没发现的隐喻。
1676389425,0,3,False,False,同意
1676373937,0,2,False,False,连杨老师这样能玩尬的动作表情经常夸张的人都受不了深海的演出表现，那看来这部作品是真的有毛病[微笑]
1676401412,4,2,False,False,你老老实实健身不好吗？为什么非得搞个影评蹭一波呢？难蚌
1676374101,1,2,False,False,当初我处在抑郁症边缘，及时去找了心理医生，心理医生和我说的第一句话是“辛苦了”而不是其他的鼓励词，真的抑郁症不是大家天真认为的鼓励打鸡血就好的，需要及时的心理辅导和吃药。所以看这片的时候我只感觉到小女孩好可怜，南河是个见义勇为的英雄，但是抑郁症患者遇到这样情况不及时治疗八成会更抑郁而不是被治愈[笑哭]
1676386551,2,2,False,False,看过深海了（轻度抑郁解析也看过深海粉别说什么看不懂了），我个人的感觉就是美术不错，也有泪点，但是因为之前拔高了心理预期去看的，结果比较失望，没有那种让我一下子有种——这是个神作的感觉。如果这个美术搭上更优秀的剧情，我想我会很喜欢
1676380984,3,2,False,False,看不懂就是看不懂，别尬黑，我看up收了不少钱了吧[尴尬]
1676385714,0,2,False,False,我身边去看的都给的好评欸，但是一上网铺天盖地的差评.......尊重up的观点，但是取关了
1676370264,0,3,False,False,yysy，这部片子就是色彩太绚丽了，我一整部电影很多地方都很难看清楚画面在描写什么
1676390984,1,2,False,False,"前面说的没问题，后面说的不对，南河不是自己成为光，是南河对参宿有两个emm祝福（也是所有有抑郁情绪的人）。
1、一个是每个笑都要真心，意思就是作为孩子不要太压抑自己，要学会释放。
2、另一个就是，学会寻找生活中的光，不要只看见灰暗，这里的光不是指人，这个光可以是任何事情。
而且我们换位思考，你觉得电影结尾应该用什么方式去表达？就现在深海的剧情就已经有一堆人看不懂了，觉得垃圾，你最后交代整个故事的时候再不直白一点，那差评真看不了。"
