上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676449609,0,2,False,False,"说说我的看法，年龄根本不是重要原因，游戏不好玩了就是不好玩了

第一:神话版本槽点，限制你固定出装
个别装备无法一起出，而是只能出一件
比如说，以前我喜欢出两把无尽，法师多出两个饮魔刀，现在无法出，我宁愿舍被动，想要面板属性也不行，刺客出两个饮魔刀100多攻击力，80多魔抗，足够了
第二:英雄乱改，很多英雄改版之后我一局没玩过的有天使，蒙多，流浪

第三:大家有没有感觉部分英雄及皮肤更新特效后没有打击感了，比如维鲁斯q，杰斯，虚空之眼很多很多，技能特效变酷了，打击感没了

第四:挂机沟太多，大乱斗基本把把有，现在对于挂机送人头的处罚太低了

第五:马服客户端卡的要死，进入房间打开商场太卡了，而且战利品给你削弱，最气人的有一次我花15000精粹开个抽奖活动，开出瞬间卡了，我明明看见皮肤边款了，突然加载失败，然后我重上游戏给我一个魄罗图标

还有就是消失的皮肤，专区后376个皮肤，变成了367个，也不知道少的是哪些，后来想起一两个，消失的有防爆天使，白送的紫色狗熊，源代码妖姬，其他的不知道了"
1676444250,1,2,False,False,自己不想玩就是菜，不想玩，不玩更菜，更不想玩，还有一部分就是没有朋友一起玩了，有朋友一起，大家一起菜也很开心，现在这游戏对于我这个8年玩家已经是没有任何吸引力了
1676436249,0,3,False,False,对于我自己，很简单的原因，就是游戏不好玩了，带来不了正面反馈，多玩一局都是折磨
1676353130,12,5,False,False,我觉得就是moba类游戏的通病，个人对于游戏胜负的影响力太小了，受队友发挥影响很大，所以就很容易心态爆炸。所以现在几乎每局游戏内都能喷起来，作为普通玩家体验太差了
1676439050,0,2,False,False,一句话，游戏内容太少。我去年转去玩DOTA2了，虽然玩的不咋地，但那个游廊，真是的模式多，到现在还没完一遍[保卫萝卜_哇]
1676351213,0,5,False,False,就个人而言，对于lol这款游戏，更多的劝退因素是环境，up视频里说的内卷我很认同，但是内卷不是最可怕的，最可怕的大家都卷还非要带着你卷。很简单的例子，大乱斗，娱乐模式，曾经一度是养老玩家的天堂，这里可以练英雄，可以出奇怪的装备奇怪的打法，但是不知道什么时候开始，我出奇怪的装备会有人ping我，我操作失误一波会有人ping我，甚至因为装备问题还会有鄙视链，我从s3玩到现在，这个游戏占据了我青春的很大一部分时间，每个赛季虽然都会大改，都会有玩家骂这样改不会玩了，但大多数人还是硬着头皮摸索新玩法。可游戏这个环境已经无法改变的越来越差劲了
1676455693,0,2,False,False,"相对来说，英雄联盟已经算很长命的了，竞技游戏内卷化是不可避免的。
不信你去玩玩星际争霸，魔兽争霸，帝国时代，红色警戒，拳皇等游戏，
你是觉得绝对不会产生我要加油练习提高自己的想法的。
你玩MOBA类游戏输了，你可以喊朋友带，可以怪队友菜，恶趣味一点可以摆，反正匹配机制会出手。
实在人懒手残，你甚至可以选个下限高的英雄，拒绝风骚博弈。
比如LOL里的石头人，DOTA的潮人，放出大招死了就死了。 
再加上几个开黑队友，多多少少是有会一些游戏体验的。"
1676474139,0,2,False,False,我以前一年1000多盘lol，现在两年5盘lol  ============
1676445260,0,2,False,False,我觉得LOL很难玩下去的原因是复杂程度跟消耗时间太大太多了，PVP（特别竞技类）都有up视频说的通病，但很多其他游戏没有像LOL受到这么大的影响，举个例子，codm，里面的玩家卷成狗，压力也很大，但就是一帮卷王在里面玩的不亦乐乎，也有新玩家进去，因为上手门槛不高，你可以很快地有一点技术，能有一些体验，然后慢慢学更深的技术;即使很久不玩回去也不会说玩的很难受。总结就是，因为一把游戏时间不长，就算配到一局让你很难受的对局，你可以很快结束，然后开下一把，LOL被滚雪球，能得到的积极体验太少了，被队友压力、演，你就被一直爆杀，难受，然后拖个20，甚至30分钟才结束，现在谁还有这么多的空闲时间去找这么个罪受？现实里卷了，我在闲暇时间，就算卷，也起码能搞点积极体验吧？还有就是游戏设计上，太电竞化了（设计师你干的好事！）大家不是不愿意卷，但是要考虑的东西太多，阴间的东西太多，我没有什么机会去找纯粹的乐趣。一些简单的玩法，获得纯粹的乐趣，在LOL复杂的游戏操作和整体设计下被消磨了。LOL在游戏新玩家体验的进程设计上就有很大问题——新玩家，进去，新手教程一万年，然后发现福利少的可怜（对比一下其他游戏的新手福利吧！LOL你真是完全不想要新玩家啊！），进匹配模式又发现教程教了个寂寞，这游戏怎么这么复杂，然后被暴虐，英雄数量不够排位开不了，就只能打人机，排位黑铁段里面全是炸鱼的，就离谱，（对比其他类似游戏，正常新手进去就直接能打排位；因为排位本来就是用来匹配水平相当玩家的，哪个新手会去匹配找虐？然后最低段排位会安排一堆人机跟你打，然后再慢慢往上升，体验就很好）LOL要打一万年人机，在匹配被虐一万年，才能凑齐英雄打排位，然后在黑铁被炸鱼……无语的，根本没有一个正常的游戏水平跨度，新手看见要那么久才能开始排位，早就心累跑路了。说白了，LOL现在就是一心想搞电竞，关于新手，关于游戏的体验提升，关于设计上的简洁化、娱乐化，一概没管了[辣眼睛]
1676349877,2,5,False,False,"根本原因还是社会环境的焦虑跟压力太大，我是S2的老玩家了。
当很多人玩游戏输赢跟快乐游戏不是第一位而是发泄情绪 发泄压力放第一位的时候，就必定导致他会“惹事”（因为我也做过这样的事）
很多时候队友没大错，但是都会去主动找别人问题 去找人对喷，请求对线...
大部分人真的不能输那局游戏吗，即使是职业选手也不见得不能输几局rank吧。
队友真的不能状态不好，努力玩但却实实在在坑了，然后通过另外几个队友一起努力翻盘吗？
高分局对队友发挥苛刻一些是可以理解的，因为高分局的人本身就对自己苛刻；但是钻三以下的人这么分奴是干嘛啊，这些分段什么都不能给自己带来实质帮助，而玩游戏的本质就是开心快乐享受竞技啊。
如果社会福利跟北欧强国一样的話，大伙每天充实且幸福，那么游戏里跟生活里其实对人都会非常宽容的。"
1676329214,26,4,False,False,LOL操作体验确实差，是真的设计上的问题。动不动就秒杀，动不动就被推，变成了一个看倒计时的游戏。如果人人都很肉，可以打很久，那会很好玩的。主要是可以操作。就比如大乱斗，对面三个控，又是减速又是眩晕又是沉默的，在这期间就基本双手离开键盘看着，然后倒计时。复活出来又来一次，一点操作空间都没有，就没什么意思。心之钢那个时期，人人都很肉，不容易死，自然可以一直操作，能操作就能玩的很开心，还会出现敌我双方互相刷刚的默契行为。游戏本就应该这样子，偏要斗个你死我活，累不累啊，到底是在玩游戏还是被游戏玩啊。每次想到潘森过来哦哦哦我就死了，一个法师被一套打完还技能全被挡住了，然后死掉，一点办法没有。一个蔚大招过来蹦蹦两拳接着一个Q又蹦蹦两拳然后带走了。你控他就不行，韧性高他，他控你就可以，我一套技能打不死蔚，蔚碰碰两拳把我干了。ADC也是毫无游戏体验，不管发育多好，一个走位失误就直接没了，全场游戏基本就是动不动就被秒，开局秒到结束，要说技术不行吧，我可以练，但是玩个游戏脑子跟发烧一样，反应力拉满，也追不上设备问题加上LOL那天才优化干出来的游戏性能加上神一般的网络延迟和鬼才设计师的读条，从你看到画面到反应过来操作的时候，按下按键传导电脑再传给网络传给马服再一顿响应之后再传回来，技能开始读条了，但屏幕也黑白了。真就玩个十八键位的动作游戏都不带这么烧脑的，现在的数值怪跟机制怪也是多得离谱，要知道互相摸刚是双方都快乐的事情，你秒掉对手你可能感觉到虐人的快乐，但被虐那个肯定心里不舒服，典型的快乐建立在别人的痛苦之上，为什么少玩了？并不是缺朋友，而是游戏没带来快乐，反而增加了压力还影响心情，久而久之就忍不下去了，所以就哥们喊一起玩的时候玩一下。
1676478272,0,2,False,False,好久没玩，那天心血来潮，第一局开局队友毫无征兆的送人头挂机，一瞬间就不想玩了
1676437543,0,3,False,False,任天堂赛高，娱乐玩家快乐玩游戏就完事了
1676369490,2,6,False,False,感觉还是因为摆烂的人太多了，搞得认真玩的人像个异类。有一些人打不过就开始压力队友，玩得不行就算了，大不了下一把一局游戏而已，非得开始对线，开始单带摆烂，搞得大家玩得都不开心才行。
1676344403,12,16,False,False,感觉还有个原因是某些英雄出得太离谱了，把整个游戏节奏都整快了，特别是ADC，比如莎米拉，带个什么泰坦，6级之后控住就上基本上没有打不过的，然后滚雪球还特别厉害，拿到几个头之后打野来了操作好点甚至还能反杀打野，已经不像ADC了像个刺客，还有个风墙这种技能，有莎弥拉的下路一打出来优势，上中野平稳发育也很难了，别的ADC刷兵刷野慢慢发育，后期发力，也还是要警惕刺客一套，她刷人发育，刺客来了W躲个技能E躲个技能反杀了，每次对面只要有稍微会玩一点的莎弥拉，游戏体验就特别差
