上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676128016,0,4,False,False,"我高三。我反而认为阅读理解和作文能够极大地提升个人能力。考场上，要求的就是在有限的时间内把能力表现最大化。阅读理解考验人的就是精准、快速地抓住文章本质，并简明扼要地写出来。好的考题能够引导学生往更深更高更宏大的层次理解与想象，也能够锻炼考生辨析的思维能力。
作文要求的能力素养更高。宣扬正能量，不止是考场的要求，也应该是人生的底色。而写考场议论文需要运用的，例如五步构段发、三步拆解法，都是在教你如何从多角度出发，从多方面思考。让一个人的思维变得更加严密，表达更加有逻辑性。毕竟平常人做一件事很少能够从这么多方面思考，而作文，拓展视野的同时也训练了基本的能力。
一切事物都是辩证存在的。所谓参考答案，也只是仅供参考。它拆解文字中的情感，引出分析的方法，推演出更多的可能。所谓好题好答案，它有着一定的引导性，引导学生往更深层次更广范围地思考。它弘扬着善意与正气，也训练着人类可贵的能力——辨析。它确实不是唯一的答案，但的的确确是在锻炼个人思考能力。"
1675939872,1,13,False,False,现在不是开阅读理解的时候了，非要说的话我觉得作文比阅读理解无意义多了。另外作者答题也答不了高分这事我有一个理解：作者写一篇文章肯定不是断断续续写的，想着第一句我要和后面做个照应第二句来个修辞第三句再埋个伏笔，而是一气呵成的，作者脑内模糊的东西就无意中在笔下成为了有型的东西，有时看到一些有深意的句子，可能作者写的时候确实没想太多，但这恰恰证明了作者的能力
1676038339,0,6,False,False,我读文章的时候，会有一种朦胧而美好的感觉，就是会因为那些文字开心、伤感、触动，但这种轻灵的感受是写不出来的，这是文字与每个人心底最柔软地方的共鸣。阅读理解最可笑的地方在于，哪怕是“开放性试题”，老师也会告诉你：“从原文里找，把文中的句子改成自己的话，思维不要发散。”可那是开放性试题啊，它不应该是让人表达自己对文章的感悟的吗？我会把自己代入，会想我自己在那个情景下会有什么感受，写在卷面上单看也是很美好且合理的感受，但仍然是零分。
1676120181,2,4,False,False,阅读理解不就是为了考验你对文章内容的分析与理解？义务教育和高中的语文不是为了让你当作家，是为了让你能掌握好阅读和写作表达这两项基本技能。你阅读的文章有多少是偏难怪的，完全看不出中心思想的？你平常写作文是写小说多还是写议论文多？我不明白up主为什么总要揪住创新这个词不放，就单看语文这一科，只要你言之有理，你的一些与众不同的看法本来就是让人眼前一亮的加分项。别用树哥做你观点的挡箭牌
1676123764,1,4,False,False,"我们的语文老师很有格调，尤其不喜欢讲试卷上奇怪的阅读理解和作文。
有一次他问我们“低眉信手续续弹，说尽心中无限事。”中为什么描写京城女用“低眉”而不是“低头”（已验证为一时兴起的原创）。有人答是借代，以“眉”代“头”，更好地体现琵琶女的温婉多姿。老师直摇头，跟我们说：“依我看，是眉还是头大概率不在于京城女。诚然有些人的想法有道理，借代啊，表现啊，但是我要告诉你们是——来，xx上来搜一个琵琶女的雕塑模样。（操作后）告诉我你们看到了什么？”有人说那个眉毛长啊，一直弯到太阳穴。老师就点头说：“这就是直观的影像描写。假如我是司马，我一眼过去看到的就是眉毛十分突出的脸。为什么要用眉毛来描写？说白了就是这个京城女眉毛有明显的特色，所以我这么写。（翻到第二张正面像）你看这个塑像，你看了觉得怎么样？慈祥，或者平和。难道塑像的人都见过琵琶女？这就是文学形象的传承，典型的一副“菩萨低眉”。应该有的同学平时读的材料多，大概知道什么是“金刚怒目”。“金刚怒目，所以降伏四魔；菩萨低眉，所以慈悲六道。”这就是能融会贯通的使用文学知识。至于你想知道老白到底是怎么想的——你自己下去问他呗！”哄堂大笑
给我留下不可磨灭的印象。"
1675917882,56,165,False,False,文学是有门槛的，阅读理解不是说无用处的，起码在你跨进这个门槛前，真的很需要它。
1676386433,0,2,False,False,我觉得阅读理解本身是没有问题的，培养文学素养其中一项很重要的就是对文章进行阅读赏析，比如说汪曾祺的高邮的咸鸭蛋，别人看完都是对故乡的赞美思念，我看完就是只想到咸鸭蛋真好吃，这种情况总不能说1000个读者有1000个哈姆雷特吧?但是往往会出现作者自己做自己文章的题目，都会得低分的事情，个人愚见，作者其实在写文章的时候，作者其实心里是不知道的，他往往构思的是情节结构，和语言的表达，他不可能这样子说“这里写个什么东西，来表达我的哀思之情”“这里利用比喻，表达了我对他的赞美”，作者使用的修辞手法和表达方式等，是浑然一体的，是很顺其自然的写出来的，当他做到自己的题目时，他的视角也就和普通的读者一样，自己也不知道，我们真正该批判的是阅读理解模式的僵化，还是拿作者做自己的阅读理解的例子来，如果鲁迅做到自己关于狂人日记的阅读理解，当题目问他吃人是什么意思的话，他解答不出来吗，我们学生做到鲁迅的题目，去赏析它的主题，难道赏析不出来吗？真正该批判的其实是这种，比如说鲁迅说我家楼下全是烧烤店（打个比方），题目问这是什么意思？标准答案是封建制度吃人，要是这么钻牛角尖，鲁迅自己也答不出来，学生更懵了，假如事实上，鲁迅真的事实上楼下是烧烤一条街，他只是在描述一个客观事实呢。面对有歧义的题目，我们应该设立2~3个，3~4个甚至五六个标准的阅读理解答案，而不是只有一个，去强迫学生认为这篇文章的意思是这么写的，或者让强迫学生认为这里的描写有一定的什么实质的作用。比如说   学而时习之（先不管说这话的人咋样），现在普遍认为是学习后复习，可是我就可以认为是  学习后去实践，有什么问题吗？而现在去强迫你认为这句话的意思是学习之后复习这么扯的行为，有意义吗？该批判的真正是这个
1675917261,4,16,False,False,在我看来，高考语文的阅读理解已经很照顾大部分人了。据说考试院改卷前会抽一部分答卷参考，把与参考答案不一样却又合理的答案纳入参考答案的范畴。当然，我的高中语文老师常说，套路是让你有分析的方向，剩下的看自己理解。所以嘛，套路是有必要的，它是分析的工具，但答案套路化就不必了。看看往年的考卷，几乎都在反套路出题，说明出题人也想改变现状。只能说且看着吧。
1675920819,3,14,False,False,我一直坚信“作者已死”的阅读观，东西是给别人看的，不同经历的人自会有自己的理解，为什么要强加一种思想在别人身上
1675918123,3,19,False,False,小的时候做题揣测出题者的意思，长大之后工作揣测领导意思，天道好轮回[doge]
1675944728,2,11,False,False,每天把高分低能和没有创造力挂在嘴边，实际上对应的是高分高能和同时有创造力和学习能力，所谓的低分高能和有创造力但不会考试的，只是这么想的低分低能和创造力考试啥也做不到的人的自我想象
1675923927,0,20,False,False,"我对阅读理解意见不大，虽然平时考试得跟着答案走，但是高考没记错的话（毕竟过去几年了，可能对回忆有点美化，还可能有地域区别），每题都会给好多好多个得分点，基本能囊括可能出现的正确答案，哪怕你的答案不在这些要点中，只要言之有理，逻辑清晰，也是能作为得分点给分的，所以不存在对创造力的扼杀，平时考试批改做不到这样也非题型之过。
再者说，语文这一科目本就具有强主观性，哪怕换成了别的题型，就能避免这种情况了吗？我认为不太可能，难道还能舍弃掉对鉴赏能力的考察吗？"
