发送时间,视频内弹幕出现时间,弹幕文本
1676344931,448.21400,这种服务，这种公关，还不如不公关，已经属于绝对不用去的餐厅了
1676344633,566.56700,所以去之前打个电话问一下餐厅有哪些限制不就好了 非得到现场吵
1676344537,202.08300,探店前提就是要询问商家是否允许，这是基本礼貌
1676344062,630.49800,给他吃啊，才吃了五口左右
1676343888,511.59800,他饭都吃不了了
1676343874,40.30200,嗯 好的 这家不去了
1676343228,266.42700,哈哈哈哈
1676343183,1183.22600,6666
1676342851,616.23300,没吃到东西（快走吧我饿了）
1676341879,473.87200,(￣∇￣)她是来打圆场的，看能不能圆回来233
1676341831,308.03000,好像我都同事
1676341273,795.30300,不如吃烤肉……
1676338985,474.70900,。。。直接说不要拍到其他客人，其他的关于菜品的拍摄和点评都可以
1676338891,861.35800,.
1676338828,326.79900,太离谱了
1676338783,273.69200,哈哈哈哈自爆卡车笑死了
1676335951,670.42100,愉快个嘚
1676335649,469.28300,客人：我真的酸q
1676334625,1148.62600,服务员真听不懂，懵逼了已经
1676334187,217.52500,《不能说》
1676333522,648.66300,哈哈哈哈哈哈哈
1676333490,502.50100,皇帝的新同事
1676333172,319.14300,哈哈哈哈哈哈哈
1676333058,222.92200,哈哈哈哈哈哈哈
1676332265,28.29900,万胜围
1676330828,98.97900,哈哈
1676329448,649.48900,人家公关部已经很尽力的在挽回自己的错误。你这把他打回瞬间没活干。
1676329187,364.39200,上首页吧
1676326228,488.08100,《我已经咨询过我们的公关部》
1676325848,194.89800,这家餐厅的西瓜汁四百多一轧
1676324056,383.42200,《体面》
1676323350,1000.66100,看完，血压都高了
1676321103,273.65000,哈哈哈哈哈哈哈哈
1676314147,504.54100,不愧是公关啊真会说啊
1676310827,417.37300,感觉公关的意思是可以拍但是有不好的可以先和她们沟通之类的
1676310542,1015.01100,哈哈哈哈
1676308953,840.79700,你居然才算出来
1676307227,1161.84800,检查就不给过了
1676307197,1132.01300,凭什么检查
1676307023,958.37700,一直高级黑
1676306657,592.18400,服务就不好啊
1676306289,229.72800,表情来表达
1676305409,853.89500,作为会员，我负责任地说文华OK，流浮阁ok
1676305255,699.89000,他们家海鲜不新鲜，真的。
1676305226,623.47800,饿着问心情更不好了
1676304712,252.09500,这很好理解啊 很明显宣传好的都是它们的人 收了钱的 说不好的都是正常人[吃瓜]
1676304278,1183.28200,这个是公关在说话，公关也这样这酒店真没救了
1676304221,13.28200,为啥会有人看探店的，哈哈哈
1676304122,544.36000,为什么一会您一会你的，到底是怎么培训的
1676304030,1148.61100,《他自己要不要检查》
1676303724,385.39000,公关人都傻了什么坑人员工啊
1676302604,105.93300,《不能解说》
1676302002,1253.49600,何必把别人搞失业呢
1676301897,326.87100,公关都出来了？？
1676301786,543.22800,这俩人说的话都是啥
1676300680,399.55700,公关救不回来了
1676300243,804.23900,陈济都不认识
1676300006,434.79800,避雷避雷 我这个普通人去岂不是就是啥都不能拍。。。。。。。。
1676299852,1074.74800,哈哈哈哈
1676299197,97.93200,自己花钱买的不能拍？有点强
1676299102,104.26600,凭啥？
1676298421,446.35400,一点都不愉快
1676298283,337.05100,一脸懵逼
1676297885,266.82300,這是人家的托
1676297584,336.53700,给你俩币！
1676297455,748.25900,不能说=不好吃。没说可能是能入口 只能这么理解 
1676297408,1029.33500,上热搜吧，你
1676297260,923.71600,所以前面问渠道……哈哈
1676297252,134.29000,可以打包然后自己品尝解说哈哈
1676296864,301.43900,这个员工真的不会被炒鱿鱼吗？
1676295236,350.41200,会说话的赶紧过来圆场了
1676294970,272.97300,6
1676294968,1155.58900,其实压根就没有不让拍摄这事吧，服务员都不清不楚的
1676294945,517.87100,公关有点台湾腔
1676294151,153.69900,拍到果汁了！出去！
1676294108,923.54500,有一说一，你这吃法餐厅要血亏啦！
1676293678,266.18300,哈哈哈哈哈
1676293527,6.35300,昨天还200多万播放，今天被减到174万了
1676293489,448.40100,有一说一，我现在看视频觉得挺愉快的
1676292977,305.92100,我觉得情商高的酒店餐厅应该是说欢迎点评评价，做得不好的地方会努力改善，并赠送一些评价好的菜品才显得大气大方啊
1676291687,1224.75600,她想看，但又不想加班吧
1676291614,211.61900,哈哈哈哈哈哈哈哈
1676291607,174.82100,上次可是从头夸到尾啊
1676291565,161.88200,上次可是从头夸到尾啊
1676291345,931.35600,三文鱼为什么这个颜色，是不喜欢橙色吗？
1676290785,508.85800,战术下班
1676290726,630.61500,好饿啊，吃饭吧
1676290683,364.40500,笑死
1676290658,145.11400,服务员一点都不客气，一句不好意思都不会说只别人配合不就是下指令的口吻吗
1676290479,1134.41800,重头戏刚开始好吗
1676290062,853.90400,170w了，陈总
1676289470,559.20100,公关快气死了
1676289030,484.23000,作为酒店自己的工作人员，甚至公关，好言好语平和讲道理地刻意维护一下自己公司形象，也可以理解的。很多时候人与人都是立场不同罢了，不是啥事都有对错
1676288780,462.16100,路人被拍到雀食很烦，但是一开始没说这个
1676288720,350.45900,她说了什么回头看我视频就知道了
1676288330,112.80700,大家都别去了呗
1676288315,119.30200,拿纸笔记好了
1676287698,1141.09500,23333
1676287256,188.03800,被气饱了
1676286881,357.91900,开始准备瓜子了（doge
1676286033,518.92900,避雷这家店 不尊重人
1676285994,448.58900,这么照顾客人隐私吗
1676285907,446.45400,我的菜凉了，谢谢
1676285864,153.75100,哈哈哈哈
1676285401,514.75900,哈哈哈，餐厅经理真是猪队友！
1676285311,145.29700,已经没必要点评了，这一段结束菜什么味道已经不重要了
1676284720,637.14100,不给吃 死命聊
1676284534,336.37900,《要求》…所以你一个提供服务的凭什么对顾客提要求？
1676284404,1021.54600,你在说绕口令吗
1676283869,110.84800,？？？？
1676283806,217.49100,哈哈哈哈哈哈哈
1676283427,104.65600,离大谱
1676283226,378.56900,推广
1676283121,1141.14100,嘲讽和鄙视拉满
1676282557,579.98800,心理准备……这不是妥妥自爆你们店经营质量不行心虚吗
1676282388,105.56800,餐饮行业可以挑客人？
1676282141,1183.17000,笑死
1676281992,1197.06200,这5星级酒店餐厅经理是刚毕业的高材生吧？
1676281752,902.79000,她说了你不是第一次来
1676281394,700.05700,好吃难吃都不能说，那只能观众猜了嘛，那比说不好吃还可怕~
1676281210,271.08100,哈哈哈哈
1676281161,1187.70000,哈哈哈哈哈哈哈哈哈不客气
1676280808,1183.82900,卧槽
1676280530,350.38100,没有邀请不能说...............哈哈哈哈
1676279839,308.05600,此时无声胜有声！
1676279580,378.69300,经理麻烦咯
1676278986,824.38400,都是一些冻货
1676278548,510.95900,他下班了
1676278278,371.77900,格局  
1676278185,322.79900,笑死
1676278090,399.72200,不愧是公关
1676277490,1232.71600,他还真想看
1676277236,385.32400,越描越黑
1676276990,455.73600,说完这些还怎么开心。。
1676276979,621.66900,内心:我要吃饭!!!
1676276467,852.28800,已经762万播放量了
1676276187,658.82700,用餐愉快~
1676275998,1237.72300,??????????他有啥权利检查你的东西???
1676275527,615.21600,没吃就说贵也不行吧
1676275525,1173.69700,哈哈哈虾仁猪心
1676275058,986.49000,别说一般就是完全没服务
1676273217,336.93500,川剧变脸
1676272713,581.84400,先跟我们说一下我们好上最完美的菜
1676272560,511.09300,欧耶用餐时间到
1676272066,1187.80100,哈哈哈哈  笑死
1676272002,300.91500,？
1676271604,519.09200,这个是前面那个餐厅员工的锅啊
1676271491,385.77800,哈哈哈哈哈哈哈哈哈
1676271384,602.00700,哈哈哈哈哈哈哈
1676270903,1034.37500,哇 好好的博主
1676270860,784.98200,笑死
1676270698,623.76700,心理价位白嫖
1676270693,133.71500,哈哈哈哈哈哈哈
1676270656,693.41100,就这~
1676270632,209.70500,这是开了美颜了，脸红红的有点像妖精
1676270468,469.24500,这怎么跟我之前探店这么像但不是因为录像是其他一些原因
1676270388,378.55500,"反正我不去,什么保利洲际"
1676270362,399.89900,不要跟他浪费口舌
1676270220,455.97500,我听的好累啊
1676270175,538.63900,又要别人点评，又不给别人拍。一头雾水
1676270112,69.74000,好拽哦
1676269778,881.16900,已经160w+咯
1676269417,147.94400,可能店不是真的差，但是确实心虚
1676269255,497.42100,公关好辛苦
1676269022,126.07200,笑死我了
1676268227,259.85800,牛逼
1676268177,511.25900,我大概听明白了 经理和前面的公关自己没搞清楚
1676267479,573.69200,鲜血寻猎
1676267346,1237.89300,有些人真是...现在这个是公关！咋这么明显的广普口音还听不出来了
1676267336,1119.11500,1
1676266898,742.61900,能吃能吃
1676266478,902.33600,就是心虚
1676266355,1175.17600,涉及秘密哈哈哈哈
1676266203,145.26900,这垃圾服务，让我直接走
1676266106,909.81500,就这？？？
1676266087,791.69300,天都黑了哈哈哈哈哈哈哈
1676266044,854.41600,哈哈哈哈哈投币回血
1676266024,854.47000,一百五十万了哈哈哈哈哈哈哈
1676266007,482.42000,笑死了
1676265845,692.82200,400块就吃这些？
1676265771,378.46900,刚还以为公关部是正常人来着，结果这脑干也不怎么全啊
1676265706,1155.67200,不是已经下班了吗哈哈哈哈哈哈哈哈
1676265659,300.94300,这家餐厅 拉黑拉黑拉黑拉黑！！！
1676265139,434.34200,不要耽误陈总开吃好吧
1676265114,805.16200,值两个币，给你了
1676265095,264.22300,？？？
1676265083,812.62000,小龙虾吗？
1676264857,931.41300,哈哈哈哈哈
1676264845,819.60000,贵妃舌
1676264590,1197.13900,你愿意的话可以呀 ！直接笑喷了 
1676264493,791.22100,时好时坏
1676264325,504.64900,无中生同事是吧
1676264194,588.93800,过于心虚
1676264137,179.88500,暗访吧，针孔摄像头，
1676263997,923.16600,三文鱼长这样？
1676263893,288.18000,靠托才能宣传的餐厅，23333
1676263602,446.09900,已经快气炸了
1676263502,273.61900,充值的
1676263346,629.57300,花钱了，还浪费时间
1676263323,201.86500,有点太招笑了
1676263300,932.04900,118是正常价
1676263287,385.43300,公关：好的可以说，坏的不行
1676263210,105.10500,哪条法律说的
1676262959,553.02200,20万粉丝还是有用的
1676262485,700.23200,488吃这 我的妈呀 像餐馆做的
1676262307,105.63400,笑嘻了，这家吃过，肠粉都做不好，怎么在广州开的下去的
1676262226,440.89100,说话很费劲可能是因为普通话不好，有些广东人国语是比较差的
1676262215,848.01600,上热门了
1676261948,90.97200,哈哈哈
1676261880,594.31600,那个渠道？
1676261731,99.02100,？？？？
1676261472,427.11000,前倨后恭，思之令人发笑
1676261404,388.57500,公关被经理坑死
1676261214,684.01100,不能说的秘密
1676261195,139.71900,什么莫名其妙的店啊
1676260962,229.46400,还要给服务费呢
1676260940,777.06200,某家店
1676260927,1237.88100,你是能给我发工资还是能咋地
1676260753,784.89400,这家店名是什么哈哈哈哈哈 快告诉大家
1676260721,301.78800,UP脾气太好了 要我就爆了
1676260663,608.14600,人家还在吃饭，跑过来问一堆
1676260645,914.94000,《我们这里也是448》
1676260529,371.44400,公关失败
1676260410,6.85900,也太搞笑了哈哈哈哈
1676260321,504.55600,台湾公关
1676260208,448.43600,用餐时有人打扰已经很不愉快了
1676260193,1204.25100,餐厅经理真可爱，挖坑给你跳。你还真往下跳
1676260084,284.85900,笑死我了，自爆网上的点评全是花钱买的广告
1676260065,1049.64700,关公关什么事，是经理上来怼他的
1676259928,409.89900,难受，委屈，除了这个饭店那个经理是不是也是个普通人呢？
1676259603,900.32100,150万播放量
1676259580,938.45700,这个颜色不敢吃
1676259459,559.25800,up主说话也太好了吧！
1676259240,434.81200,重新狡辩一下
1676259064,139.37700,笑死，第一次见这么心虚的一家店
1676258985,1183.74200,？？？？？
1676258757,187.00400,直接气饱了
1676258614,504.24900,听公关说话好累
1676258276,462.79500,你看up的表情，满脸写着愉快
1676258248,434.29900,公关：不想玩辣！
1676258247,259.95200,那些都是花钱的广告
1676257938,630.38900,跟你聊到关门
1676257614,511.22300,公关到底是公关
1676257430,461.51100,就是说你只能说好话，坏话不行。
1676257255,1020.92400,投个币，回回血
1676257149,462.58100,省流：好的才可以说
1676257072,104.98300,东西是我买的你管得着？
1676257043,175.32700,？
1676256591,343.10600,公关确实会说话多了
1676256541,301.07100,nb
1676256329,490.97800,哈哈哈哈能不能好好吃饭了
1676256293,154.29900,哈哈哈哈
1676255802,1232.80000,不直接发不然呢？？？
1676255533,1196.58000,这经理真给我逗乐了
1676255466,504.43400,《下班》
1676254664,138.79100,我要受这个气我早就走了，也就陈济脾气好
1676254512,28.64400,哈哈哈，两千多人跟我一起看
1676253992,703.49200,那个经理看到这期应该会想死 哈哈哈哈哈哈这种表达
1676253509,530.47300,公正反馈那句她没接话哦
1676253354,678.64200,臭或者有沙
1676252995,861.24400,吃个饭，真的很打扰诶
1676252678,511.56000,沟通完就下班了，免得博主说要当面谈
1676252673,308.71900,3.63是什么
1676251913,417.42800,笑死了这段
1676251452,28.98600,哈哈哈哈
1676250815,315.24000,意思其他都是接了推广
1676250307,451.94400,笑死，偷换概念了吧，这
1676249335,273.30400,哈哈哈
1676247789,322.61600,不评价，但可以用表情啊。
1676247262,854.23800,赚嘛了
1676245979,388.49900,笑死，公关cpu已经烧毁
1676245357,413.98800,不给拍也正常，以后大店不给拍怕是越来越多
1676244784,511.00100,难道不是临时工吗
1676244694,448.12100,先炒了那个经理吧
