发送时间,视频内弹幕出现时间,弹幕文本
1676072981,221.17100,笑容只是转移到了我的脸上
1676072725,469.39900,doggo确实是最正常的
1676072149,586.63300,jk：还好老子下班速度练出来了
1676071999,1019.15500,我润你别劝，我劝你也润， 啥？哦 我说的游戏
1676071153,544.98300,这不是中野卧龙凤雏送的好？
1676070449,756.79500,哈哈哈哈哈哈
1676070080,77.14400,这是日伪军，这是日伪军，这是日伪军
1676068667,97.73500,Angel明明是被wei害得玩不了了
1676065966,54.54900,剑指S14!
1676063124,952.01500,woc 蝎子俄洛依贼好玩 玩锤子
1676062426,28.62100,你什么十六强？LPL十六强
1676059582,668.77700,那wbg下路也发烧了吗
1676059243,884.85200,FNC8场我都看了 欧城是最像人的人了。。。。
1676059117,206.69000,搞笑杰斯的eq和锤形态q是不是都躲了，还有一个闪现躲炮形态q，杰斯不就是拿q打入的吗，少了三个q打得过有鬼
1676058452,784.06300,siuuuu
1676058320,273.23800,这就说完了？被2w血虐最大战犯一句不提
1676058217,1013.57100,你最好在说lpl
1676057521,668.83700,若子型打野
1676057029,273.49900,塞恩这英雄就是这样，要么打正面团挨一顿毒打，要么先手打一个rq控制，要么追击团变呆壁
1676055926,287.18700,[前方高能]
1676054922,166.99000,兄弟们！有挂！
1676053617,46.21500,但这一个都打不过季后赛还能打得过谁
1676053224,783.55800,siu！
1676053040,294.71900,笑炸了
1676052920,615.26700,你们放ence的歌干钩子
1676052648,524.67000,厕纸上单
1676052460,432.63500,哈哈哈哈哈
1676052442,791.98100,瑞士轮不要分组的吗
1676052101,488.94400,别尬黑，魏延好歹夏季季后赛才原形毕露
1676052004,290.71000,我tm大半夜笑出猪叫哈哈哈哈哈哈哈哈
1676051849,140.01900,好开
1676051664,31.93400,好家伙
1676051630,18.39400,1
1676051525,581.66700,可爱捏
1676051426,552.23000,青钢影和卡萨丁都挺逆天的
1676051363,6.65400,大家好，这里是369电竞
1676051359,518.47500,积木贡当年打输出上单拿剑姬，一把单杀theshy4次，老父亲的实力是真不容小觑
1676051205,42.30700,我主队al，从rw看到现在
1676050955,615.26200,nip也有宝蓝
1676050926,181.95000,FOFO的三個上單（
1676050478,846.84600,总监同款发型是吧
1676050144,469.69500,打tes这俩躲ad后面笑死
1676049900,203.28300,阿乐空什么技能了?就空了一个Q而且不是扭的时候闪现躲的 刀妹数值就是比杰斯离谱刀妹
1676049854,474.85100,doggo被喷惨啦
1676049836,510.63700,只能说杂技上单芙兰朵不是吹的猛C
1676049693,531.09100,阿萨姆！
1676049315,837.05800,先攻奥恩真蚌埠住了
1676049280,291.80100,流浪地球是吧！
1676049065,383.54300,s8冠军野辅的联动！
1676049015,998.52800,台服挂太多了
1676048558,518.45600,你知道自己在说谁吗？22年夏常规赛EDG最稳定的核是谁啊？
1676048062,985.98600,国服全是卖片的
1676047936,42.34200,总结一下就是寄啦
1676047772,581.85900,意气风发
1676047125,182.30300,虎在有指挥话语权
1676046952,627.96900,cncs正统在lpl了
1676046837,581.88500,哈哈哈哈
1676046530,872.86700,5把压400刀
1676046420,693.03300,一旦一步失利，满盘皆输
1676046055,287.20900,xs
1676045931,994.60100,希望国服那些人不要过去污染幻境
1676045929,817.63000,q蓄力闪也不断啊
1676045667,962.63500,我超，库
1676045582,972.86700,哈哈哈
1676045571,265.47900,他超在意！
1676045489,837.31800,哈哈哈哈哈
1676045392,292.01900,哈哈哈哈哈哈
1676045371,189.11000,哈哈哈更太密集了，笑不过来了
1676045132,586.81400,沉淀
1676045086,979.93000,主语位置又不变，中日语序差别在宾谓顺序相反，you idiot
1676044870,68.45700,heart的bp是这样的
1676044821,476.09700,阿水只要在一天都有人给宝蓝洗，就和姜成鹿在一天都有人给大安和幻锋洗一样
1676044479,536.95500,BGM细节
1676044475,140.37100,怎么不说19年队友打团，污渍还在野区刷野
1676044434,132.07000,大安也能洗啊
1676044378,1042.55000,？？？
1676044311,81.09900,难蚌，现在RNG都不配叫日本队了
1676044215,986.09800,繁體直接打就行
1676044213,1026.41900,三个月就敲了10行代码 太难蚌了
1676044080,943.33800,我三合一全是答辩
1676044065,531.04400,抗韩先锋，巨斧大将
1676044042,531.04400,抗韩先锋
1676044027,153.32700,bin瘾犯了
1676043945,556.46700,我居然看完了
1676043512,298.55400,哈哈哈哈哈
1676043493,837.05400,前面的小反甲你是真的牛批
1676042973,245.95000,绷不住了
1676042841,291.63800,我直接笑死
1676042399,476.75400,笑死我了
1676042278,642.17400,大胆！
1676042266,146.55000,chovy的精神续作了属于是
1676042137,656.51900,戳辣，那天卡萨高烧
1676042045,76.97000,2万还没结束啊？
1676041706,146.40800,神の余音绕梁哈哈哈哈哈
1676041647,291.82900,流浪地球时间制是吧
1676041622,822.95300,天 天 素 材 库
1676041309,972.92000,吃了文化的亏
1676041221,997.94400,至少这里没塞恩原地掉头原地走位抽搐的脚本吧
1676041184,245.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041087,551.75000,狗头人衬托人头狗
1676041029,117.58600,人家果子哥也是替补上来的啊问题是
1676040987,979.60700,好弱的攻击性
1676040952,627.78400,？？？
1676040949,915.07700,确实
1676040797,340.84500,盲猜有人要cue doggo德莱文，只能说这类人是看不懂比赛的，那b泰坦那么玩没没收族谱已经是兄弟们有素质了
1676040696,1006.92500,我在美服，也不知道为啥稳定200pin
1676040685,62.98200,因为heart回来了，心之bp懂的都懂
1676040680,919.98700,byd2010是吧
1676040605,97.95900,！！！
1676040592,273.18100,助攻都没？
1676040411,286.87100,哈哈哈哈
1676040407,931.37100,2010是吧
1676040402,280.39900,俯冲
1676040333,469.79400,doggo衬托的像个战神
1676040306,518.48500,圣枪在蛇队打季后赛有乌兹的RNG五杀阿卡丽记忆犹新
1676040282,441.46600,说真的 140····
1676040196,615.74200,谁的歌？
1676040173,161.42100,我
1676040163,783.80600,玊！
1676040027,372.81100,我超，未圣
1676039949,581.92200,这不给对面上中野头上加一个血怒？
1676039870,252.13500,这个q是不让wei追上来别尬黑
1676039794,581.86500,哈哈哈哈哈哈哈
1676039647,266.65900,这英雄就这么呆没办法
1676039497,993.77300,他才八级没遇到脚本咋的有罪啊/
1676039490,980.07300,哈哈哈哈
1676039363,709.71400,还有泡芙，真的可惜
1676039163,536.97700,不是那个晴天真爱粉吗
1676039149,409.53400,去就崩
1676039065,830.81800,棉花机绷不住了
1676038987,586.34500,流弊
1676038904,783.71500,瑞士轮。。。我怎么记得以前好像就是这样，双轮次来着，但是后面改了不是
1676038898,28.80600,熟肉：不放泥马，就八名十六名的RNG
1676038819,618.87800,？？0
1676038811,15.26400,byd手动拉长变瘦是吧
1676038779,453.89500,旋转闭着眼！！！
1676038700,586.51500,我超，农
1676038648,203.58100,还行（指鳄鱼研发i7）
1676038574,566.91000,我超，（）！
1676038534,598.17900,笑死
1676038519,6.54800,6
1676038510,140.39500,神的怒斥
1676038489,140.06500,大胆！
1676038458,374.12200,woc，v！
1676038400,292.28800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038374,55.95900,we当初s7三号种子，回来俯冲得更厉害呢
1676038350,292.14300,哈哈哈哈
1676038318,77.26700,这是否有点
1676038299,292.46400,哈哈哈哈哈哈哈
1676038213,215.61900,哈哈哈哈哈哈A股散户
1676038204,131.58000,大胆！
1676038190,31.84900,没听清
1676038014,6.25900,热乎的
1676037954,12.22200,2
1676037927,7.31200,1
1676436225,470.12500,这真不怪ad吧这不是卖队友吗
1676432036,581.95200,笑死
1676386111,141.30400,*/
1676384173,764.06300,这下真应验了
1676347116,135.15500,我tm和大安老师名字拼音完全一样
1676324645,989.40700,台服骂人回封号，最高封永久
1676309775,447.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676301636,103.13900,硬辅雀食镐
1676297700,861.61700,欧城已经很多年是这样了，LEC队伍更大问题的是教练组，经常搞各种选出来一眼弱势的阵容
1676297235,645.77400,居然有人质疑xun的上限？？？你真的有看比赛的？
1676295908,199.99900,你这有点主观吧
1676288017,289.66800,hhhhhhhhh
1676285293,289.67500,瞬间绷不住了
1676264632,786.24900,加一个次级联赛名额，然后分S，A，B组打三轮
1676262179,7.60600,图99？
1676261911,113.32000,你是真心对大安抱有什么不切实际的期待？
1676261612,327.25800,超级棒的经验补偿机制
1676232548,669.18000,千珏这版本是t1吧
1676216238,469.83000,这他奶奶的是汰渍啊
1676215726,989.50200,氛围好，
1676215069,8.01000,图丫9
1676212828,189.46800,呵呵哈哈哈哈
1676212692,127.52000,逆天沙皇，今天0/7躺赢
1676211749,189.88500,阿bin有几场还是打出很高的水平了，但是拉的时候也比较隐身
1676200046,165.78200,尺帝：听说rng新ad能顶替污渍？
1676199983,165.42700,uzi有话说啊，我打尺帝打成尺弟啊
1676199960,161.99000,尺帝：你见过我巅峰什么样子吗
1676199683,289.65800,啊哈哈哈哈哈哈哈
1676199147,289.70700,哈哈哈哈哈哈哈笑死我对你有什么好处
1676196945,116.67000,赛季末的韩服第一也很强啊 别噶黑
1676192014,116.42700,.0.
1676190856,267.85900,逛街
1676187361,907.98800,我40
1676186570,157.49300,尺帝可是唯一AD位S赛FMVP
1676185201,519.44100,枪真的，我哭死
1676183739,582.75000,握手不挂五层流血上去？
1676182487,252.98900,啊乐 是挺有意思的
1676182207,942.74500,看不起我脏兮兮努努？
1676181635,214.52800,我怎么也笑不出来了
1676181090,43.56500,哈哈哈哈哈哈哈哈哈
1676180270,967.44700,哈哈哈哈哈哈
1676178677,86.03600,呼吸哥侧脸好帅
1676177214,19.05100,这谁啊，春季赛碰瓷小虎是吧
1676176138,763.97800,断触
1676175573,275.46500,倒数第三冲刺倒数第一，确实是小冲刺
1676174540,89.14900,rng没了春之虎帝，所以春季赛rng没了，这很河狸
1676168795,777.89200,RNG打lgd有看的必要吗
1676164877,67.36700,战队重名给他娘的通宵的我笑清醒了
1676164634,659.52200,咖哥状态不好这一把
1676164310,1018.67000,脚本莎弥拉和刀妹太多了
1676162491,71.67800,我一直都以为呼吸真没什么用
1676160501,1074.42900,哈哈哈哈
1676152563,390.00100,宝蓝粉丝别拉上大狗背锅了
1676147729,417.17100,放先锋 蚌埠住了
1676147195,261.95000,笑崩溃了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676146995,152.21200,曾经的gala：卡莎脸上飞，兄弟买挂吗？现在的gala:挂被封咯
1676139445,57.87400,你永远可以相信春天的虎
1676139278,97.14000,无所谓，现在主队wbg
1676136822,582.83000,哈哈哈哈哈
1676135538,439.82700,哈哈哈哈
1676135533,203.96600,yskm和ale属于顶级细节对决，互相扭了一堆技能，没什么好尬黑的
1676132569,273.67500,塞恩是这样的，纯尬黑了
1676131227,228.99100,大罗金仙
1676129466,759.67300,发烧的卡萨我感觉是发挥最好的
1676128504,11.43900,.-+63
1676127501,1041.67500,COSPLAY是吧
1676127416,582.44600,哈哈哈哈哈哈
1676127099,447.29900,其他时候不一定，打团up稳定少俩人，哪两个不多说了
1676127096,289.73000,真的难绷
1676127041,1002.27800,真的可笑，想玩lol还得找外服，台服，真的马服能不能醒一醒啊
1676126853,148.48800,哈哈哈哈哈
1676120864,126.78100,huanfeng？
1676114401,995.33300,经典打两把就写稿子是吧？？多打几局吧，脚本真不少
1676111764,571.90000,我超！农啊！
1676110534,1005.95300,我绝对不会在台服喷人挂机开脚本
1676108979,980.99100,这也太可爱了哈哈哈哈哈
1676108742,582.57900,好家伙厉，笑死 哈哈哈
1676107044,435.90400,UP AD：打野别来了 谢谢
1676106864,256.00000,杨氏快马！
1676105820,341.03200,经典一脚洗白
1676105066,610.81300,不是啊。关我小ig什么事啊。我们也底边队伍谢谢
1676104261,388.43300,逆天辅助
1676103188,784.20300,siuuuuuuuuuuuuuuuuuuu
1676102042,500.63900,7分钟才俩次，抓惹晒7分钟10次
1676101306,112.96100,大胆，警告警告警告
1676101115,1062.27200,都有过
1676100737,140.84000,哈哈哈哈
1676100609,676.00600,那不是sofm吗
1676100255,619.39800,谁的歌！
1676100073,261.05300,选赛恩哭着赢游戏哈哈哈哈哈
1676099604,597.50100,不行真的绷不住
1676099136,1049.44900,当时玩游戏管门派，1对50是真的累
1676099089,655.91100,卡萨结束都被抬走了
1676099011,872.52100,欧城整个人都变了
1676098143,823.60000,你还记得离谱时刻啊
1676097892,636.37900,这场卡哥发高烧了，输了情有可原
1676097564,42.03300,还有tes，wbg两个强队
1676097094,162.31800,尺帝可是Uzi教育出来的ad啊
1676096681,142.92500,js太多啦
1676096675,289.63300,剑都断多少年了，还指！
1676096271,595.86800,哈哈哈哈
1676095849,273.94600,不如大G
1676094696,462.95600,心疼doggo
1676094695,214.96200,哈哈哈
1676094589,477.10700,不行，我得投币
1676094418,92.43900,经典硬辅，才会玩游戏
1676093966,396.50500,随缘了
1676093956,836.22300,先攻奥恩太抽象了
1676093470,976.21900,这下看懂了
1676092608,834.57500,君は日本語が本当に上手です
1676092496,518.80800,厕纸哥
1676092360,289.66100,哈哈哈哈哈，笑麻了
1676092281,582.83000,哈哈哈哈哈
1676092252,11.77900,我只是想给369完整的一生！！！
1676092229,832.63500,先锋也能?
1676091817,206.08100,黑什么了，单杀就是单杀 不能说是吧
1676091748,487.22000,lpl这环境也很难出选手了，观众比选手还急躁
1676090767,382.93900,还以为现在lpl队服是安踏不仔细看
1676090311,58.57000,中华有E，中国有E
1676090167,1019.08200,阿哲
1676089940,784.48100,ylg
1676089456,447.45200,443是全场伤害。。。不懂就别乱发了
1676089449,253.24800,他确实不会玩塞恩
1676089194,357.19300,导购还能院长啊  下路不拿泽丽就输拿到还不是稳赢
1676088572,851.29300,我敲，乔丹普尔，好像啊，不打篮球打电竞是吧
1676088511,161.97900,尺帝好歹也是FMVP
1676088011,690.30600,一直说发烧有意思？要不重赛吧
1676087673,449.38100,真别尬黑鞋王s8猛地不行。宝蓝也是合格的
1676087533,777.83800,冷知识，RNG队伍身价4000万。并不算低。
1676087486,785.63300,扣一送煲仔饭
1676087381,942.52800,我在马服开到过元素使
1676087058,576.68500,什么B动静哈哈哈哈哈哈
1676087015,718.39200,话说 泡芙呢
1676086953,589.13900,不行真绷不住了
1676086891,462.71500,AD都进场了，猪妹还在后面拉扯
1676086325,267.61100,塞恩是这样的，团战没人想打他
1676085884,203.91900,这波杰斯的失误就是不该走上去被单杀
1676085868,518.95600,我知道我知道，二打一被duke剑姬反杀的那个
1676085755,778.28900,就会一堆人失业
1676085698,871.50500,没有人觉得BO长的很像李铁吗
1676084432,295.52800,S60
1676084308,486.74300,去年魏延好歹猛了春季赛，夏季赛也单杀theshy
1676084097,289.59800,哈哈哈，流浪地球60小时制是吧
