发送时间,视频内弹幕出现时间,弹幕文本
1676204568,1199.29200,我只吃过甘草片
1676204502,688.45500,大伯很满意
1676204451,1359.61900,大伯厉害呀
1676204434,912.39900,公公婆婆互动好可爱啊，爱你就要与你分享
1676204300,555.71600,助力姐姐每一个视频！！都想看！！！
1676204246,534.00500,天啊啊啊啊
1676204218,1236.41400,丫头老看姐姐
1676204138,1359.81600,有两下子
1676204109,771.82000,小团子软软糯糯的好可爱呀
1676204053,509.64100,啊啊啊啊啊最爱吃枣花酥了，我大雨狂炫十个
1676204052,593.28900,这飘逸的头发
1676204024,632.41900,辛苦啦，恭喜！
1676203986,1.35900,哦莫，更新啦
1676203939,0.00000,1.7万+
1676203916,772.15500,我爱小金毛 想亲死他
1676203869,887.08500,看大伯的ins去
1676203863,1367.01300,我靠，好厉害啊
1676203819,836.83400,看上去像用电的围炉煮茶
1676203761,1258.15500,B站跨年的咏春可以安利一下
1676203693,513.89400,太牛了 我已经说累了
1676203635,718.24400,雨琪眼光太好了，所有衣服选择的特用心特别的美帅！
1676203612,458.01900,姐你真的太太太厉害了
1676203575,808.23700,肉汤圆真的巨好吃
1676203476,176.31400,前方惊现啊呜
1676203471,541.37000,就怕西八来偷
1676203326,795.70000,小金毛可爱死了！
1676203325,815.04200,眼前一黑
1676203311,785.22600,美翻了！
1676203287,1367.17400,今天的币是给大伯投的
1676203264,160.23900,小金毛小金毛！！快来给姐姐rua
1676203259,898.43400,我也特别喜欢吃韭菜馅的
1676203190,1198.76200,好幽默
1676203157,1198.82100,我！！！非常喜欢
1676203113,1288.17100,可以在玻璃反光里看到雨琪姐姐！相当于姐姐也出镜啦！
1676203055,701.62700,好漂亮
1676203042,1381.13000,厉害厉害
1676202977,397.58200,中式糕点的灵魂就在猪油
1676202976,214.24900,我超爱甘草味啊！
1676202971,456.85300,好厉害
1676202945,2.11900,1.9万人
1676202935,1193.21900,我爱耶
1676202897,470.81800,姐姐真的好厉害
1676202833,1373.64500,我怎么感觉我也听到了风的声音
1676202827,763.00600,媽呀太可愛了啊啊啊啊
1676202782,701.70400,超合身的
1676202759,534.00300,隔壁冰冰是不是也做过？
1676202699,183.75700,啊呜
1676202696,1320.42900,太懂了
1676202691,709.96300,都这么合身
1676202647,765.20100,太可爱了吧
1676202570,92.74500,哈哈哈哈哈哈哈，笑死了，看好几遍
1676202528,444.45100,好成功啊！
1676202518,915.81700,我家是荠菜汤圆哈哈哈
1676202510,1409.20200,新动画好好看
1676202463,898.09600,重庆开州的，肉汤圆从小吃到大
1676202430,541.29300,川渝人做饭都这么猛吗
1676202400,1.52900,来喽
1676202360,756.17900,姐姐全家都好适合中国的传统服饰
1676202304,535.28000,哇哇哇哇哇哇
1676202261,765.37700,太可爱啦
1676202146,334.44400,好棒姐姐
1676202135,463.37000,我的天 666
1676202127,547.16600,太厉害了吧。。。。。
1676202098,1207.90500,喜欢甘草糖。。。
1676202027,92.58700,感觉以后可以在奥运会上见到侄子
1676202012,79.93900,小金毛脸蛋子可红
1676201982,388.62900,传统油酥一般是用猪油，没有猪油可以用黄油代替。但是猪油更香
1676201959,43.33000,男妈妈上线
1676201931,1228.77000,鞋底的话要看蘸料嘿嘿
1676201904,815.37000,妈妈咪啊，好好看！！
1676201895,547.30000,姐姐你咋那么厉害
