发送时间,视频内弹幕出现时间,弹幕文本
1676035207,421.01500,大月卡不是是个游戏就有的吗？CF都有了
1676034977,132.11000,建模比原神好看
1676034955,147.36100,老演员了都是
1676034906,217.50500,难蚌，文案玩梗也成切割了
1676034805,105.11100,有一说一纯PVE游戏资源浪不浪费问题不大，反正我打算全投我喜欢的角色身上
1676034730,201.93500,资本家:正是在下
1676034516,889.31800,板鸭c麻了
1676034514,287.55800,妙啊
1676034461,154.87200,没有肌肉男
1676034359,299.54700,好！
1676034355,308.39300,不能跳过？
1676034339,168.07300,寄 寄 寄莫寄莫，米寄诺寄莫西
1676034220,7.59600,第一哒哒哒
1676448132,899.62300,钟离
1676401258,296.22300,对我来说是优点
1676396121,857.55100,米哈游著名演员
1676393463,358.33500,无所谓我还能选择绝区
1676391022,497.97000,原神以前也是一把
1676380696,851.61100,开服改了咋办啊
1676372458,638.71100,看着就肝疼
1676371518,694.10300,轨迹
1676369780,554.07700,逆天，米氏氪金
1676356587,331.39900,兄弟，ai挂机听说过没
1676354753,21.60300,三月七
1676352665,366.71200,原神也不少人退坑，但有些游戏退坑的会回归
1676346599,1016.28100,《未来可期》
1676343460,210.92100,我们原神椅子可以坐
1676342519,162.00300,能跳剧情吗？
1676339183,134.24300,主角好看了，原神的妹妹太女了，更喜欢中性点的
1676311752,603.28300,下面这四个还要分开啊。
1676310983,537.44000,还算凑合，8单8金，但几乎全是常驻
1676307050,449.17400,还是手游赚钱啊
1676306371,575.65900,单体术士（bushi
1676305049,433.69500,明日方舟没有通行证（如果不算每月寻访的话，毕竟那个我从来没买过）
1676304691,559.70100,鬼叔氪了10W已经氪穿了
1676304441,375.76300,懂了，跟原神氪度差不多，可以白嫖了
1676302570,358.58400,米游社不就是PVP战场，乐
1676301554,680.30100,能打火吗
1676298272,433.73700,可以说就是个RPG游戏机制的原神了，你要是对原神有意见或者对米哈游有意见就可以不用玩了
1676297648,746.57400,p5
1676297378,448.66500,草
1676293349,133.70000,《伊莉雅》
1676290409,802.42000,回合制DOS时代就有了，别只会念个YYS
1676290304,963.64000,不对应破韧谁来都不好使
1676290271,476.64900,米忽悠在崩坏三原神和铁道抽卡系统其实差不多
1676286540,286.91500,新手教程都不肯做你玩什么网游
1676286025,343.71100,辛亏你不是策划
1676283734,714.71400,？？？？技能少，这是老米的游戏啊，原神不一样仨技能（普攻EQ
1676281862,190.30300,侵线是吧
1676278115,384.80000,可黑蛋提升的是技能等级，和天赋书差不多吧
1676273746,338.63800,yys行为
1676272796,24.53900,没时间只能不玩，还是安心原吧
1676272189,314.20600,2个小时不是才新手教程吗
1676271370,296.00900,有没有一种可能，没有PVP是优点
1676269842,263.72400,别的回合制也不会一开始给你自动战斗啊
1676269312,429.28300,原
1676268164,108.17900,xp党无所畏惧
1676268097,54.77900,优点:老婆
1676266668,559.88800,氪的不够不如不氪
1676266342,330.06700,数值提升避不开，希望正式服资源能多点
1676266162,932.42700,兰迪战吼
1676265552,54.78800,雷区：氪金手游
1676264472,839.46900,这游戏没有PVP就只会像七圣召唤一样失败
1676263453,998.32000,小黑子你再这样就紫砂了
1676262281,422.09500,第七史诗？
1676261298,1040.41400,幸运e
1676255834,325.19200,前面说梦幻西游的，梦幻西游没PVP？
1676255642,484.01500,这游戏不缺人的，你们不喜欢的最好别玩
1676253604,820.33400,出一个火一个，然后评分巨低，这就是国服
1676252234,307.71800,这个后面应该会
1676246352,21.89900,原石娘
1676241074,398.56900,回合制还套原神的氪金模板，怎么想的，这种游戏最重要的就是角色搭配，肯定不能像原神那样几个月才几个角
1676240953,841.78300,流水的C，铁打的辅
1676227940,865.75900,大周后，李清照
1676223187,767.72700,哈哈哈哈真的是轨迹，会了
1676219583,515.56300,常驻池没人会氪的吧，属于长期积累的玩意儿
1676218940,560.16900,5000块6个金？
1676216859,570.83900,崩坏一样的角色
1676216306,739.79600,BREAK
1676215170,906.90900,卡夫卡？玛琪玛！
1676213813,881.68600,海猫（立绘幻视
1676212763,415.74000,刷御魂喽
1676210575,183.27200,电车giegie
1676209733,415.30600,什么换皮原神
1676209332,283.07200,游戏我tm都玩了还在乎两个小时吗
1676207116,499.21100,哈哈哈哈
1676206738,893.30000,鸭鸭二连杀
1676203709,133.46200,太好了，又看到原神当年的百万塞尔达阴兵，有节奏崩铁就能火！
1676202929,547.33200,不如买个号
1676202121,470.58600,还有新手池
1676201736,695.38000,轨迹???
1676200522,562.86300,原神五千哪里够这些
1676199295,279.77600,挺好的刚开始就挑选玩家，少点争斗
1676198210,1026.60900,老杨年轻了
1676197530,146.86100,前面的别提别墅那事了，渡鸦哭晕在厕所
1676196178,790.68900,轨迹老玩家坐等一个抄袭轨迹节奏
1676195989,596.04100,同谐4保1
1676195462,401.29100,只能说寄
1676194805,177.05900,这个游戏剧情确实有意思
1676193823,941.16100,击杀buff，缔笙，螳螂表示很懂
1676192424,253.80900,回合制没扫荡真的太折磨了
1676192228,553.94200,各种送的福相当于RMB 三千的抽卡资源 自己算吧
1676192216,343.83200,这就fgo万能拐
1676191643,524.87900,妈呀
1676191029,526.19900,要是跟第七学学自选我还能接受些
1676191026,331.36600,梦回MA
1676191012,946.02900,管它t几，我们零氪抽到谁就用谁
1676190906,317.11000,这很fgo
1676190454,45.54800,穿梭星球被不同势力追
1676190123,293.99900,科技多但是号容易没，朝不保夕的号谁肝的动
1676190121,312.41300,Fgo玩家无所畏惧
1676190086,289.05300,这算缺点？求快点退坑吧，别玩游戏了，时间很宝贵
1676188897,422.24100,和原神一样啊。。。
1676188848,946.22500,妖刀姬
1676188225,146.31400,md，29不用知道怎么搞里程了
1676184808,40.87700,好玩么
1676184650,998.45600,开庭的时候记得带上你的爷
1676184549,874.60000,但是正式服开服不会和刻晴一样吧
1676182781,212.31300,不爱玩就不玩呗，嫌弃没跳剧情就玩有的呗，觉得人生不如意想开新号就去开新号
1676182563,714.82500,那个说YYS是哪年的，玩游戏你不玩新游戏，跑去玩7年前的老游戏？这是正常玩家会优先选择的？
1676181637,414.99300,很强的耳朵怀孕了
1676180362,146.84600,揭开他们的面纱
1676180355,790.81100,不如队长技
1676180252,184.33900,内存:6
1676179734,888.23000,鸭门
1676178862,307.64600,笑死 fgo玩家表示这算什么
1676178558,177.16700,《在单机向rpg寻求跳过键是否搞错了什么》
1676177758,300.07000,太棒了！！我正好不太喜欢pv p
1676177406,333.25900,？
1676177360,505.62100,mhy！原神我要这个！
1676176974,658.79700,反正原神也在长草。这个游戏就当打发时间看剧情玩玩可以了
1676176896,865.54600,重点《命座上去了》
1676175407,64.31500,雷区米哈游笑死
1676174609,134.66700,长大的可莉（幻视）
1676174278,286.97900,无所谓，原神照样玩下去了
1676174078,771.07400,猫之城
1676173440,619.94900,这游戏过的就是剧情！嫌弃没有PVP，嫌弃剧情不能跳过的，别来入坑
1676173018,229.26300,米哈游为了赚钱可用了不少手段
1676172960,171.83000,原神角色设计感觉不如这一半啊
1676172741,478.21300,比原神坑
1676171936,309.94600,无所谓，不开大就行了（doge）
1676170655,367.20400,"左邊翻譯, 瞬間懂了"
1676170519,408.67200,不能说：一毛一样
1676170449,134.37600,真要评论玩法的话，非常经典的回合制卡牌，没有什么创新，只不过套了个元神的养成体系罢了
1676169344,479.76200,？
1676165792,247.64300,角色不能跳就很难受
1676163951,282.88100,刷号工作室
1676163782,387.51200,有人认为剧情只是单纯的文本和故事走向，但演出呢？原神最擅长的部分直接不看是吧，那你们是赢赢赢啊
1676163547,302.91900,线下PVP：无所谓，我会出手
1676163307,429.95300,这不搞咱玩家钱吗
1676161864,300.35000,这是优点
1676160605,543.54800,怎么感觉要变成崩三
1676157848,936.29100,多事
1676157499,22.04700,某些人你先搞明白传统JRPG和魔灵like的区别再来锐评回合制吧
1676156390,540.45200,逆天
1676149898,423.95500,米哈游是懂韭菜的
1676149389,442.13100,一模一样
1676148275,387.33900,我只能说 阴阳师 回合制游戏0氪玩家的神
1676146262,108.87000,米哈游游戏还不坑钱的是什么带富哥
1676145753,628.22500,职业取代武器类型了
1676143414,1014.66200,这游戏的主角确实猛，大棒子群体输出高还有驱散
1676141267,476.30500,................................................................................
1676140952,317.58600,FGO无限池一千池玩家表示毫无问题
1676139318,198.33100,原神2是吧doge
1676138668,561.93300,说划算的是什么想法呢？
1676137335,971.38700,笑死我五十抽全娜塔莎
1676137082,16.79900,刚好我生日诶
1676137009,75.41200,雷区：游戏开在猴院附近，当心牲畜
1676136266,267.11900,神界原罪2玩家表示无所畏惧
1676135582,267.84100,fgo背靠的是fate，星铁是什么，是崩坏？还是卡普空？
1676135449,24.62300,4.26生日
1676135433,162.32900,9-剧情不能跳过
1676135231,454.30300,啥？专武可以兑换？
1676134232,279.75100,你错过了退款时间
1676133235,224.85100,中华资本不算资本
1676132320,1034.48200,哟这不是Lancer吗 换个片场怎么还是拉了？
1676132179,491.13500,告辞，打扰了
1676131618,505.77300,崩坏那个抽卡不能借鉴吗？？？
1676130613,314.27900,骑空士表示可以F5
1676130425,115.08400,什么暗藏玄只因
1676130389,1048.58700,看到他的样子就已经不想练了
1676130194,408.55200,养成游戏我爱了
1676128838,100.52200,+2001+
1676128104,82.06500,老规矩，零氪
1676127090,433.80800,这不就是元神2.0。。
1676126974,665.56400,有没有打火机和拉条
1676126405,249.76800,好诶，跟玩宝可梦一样
1676125679,183.32700,老子乐意伪玩，就是不想看剧情
1676124211,300.26500,没PVP也行就是PVE能不能和别的玩家一起打活动
1676122019,164.21700,声优这个看各人，我觉得崩铁的声优演绎一般……
1676120819,288.92500,魔灵召唤老玩家表示:无所谓，我会用脚本+云手机
1676119891,435.75500,太肝了吧
1676118472,60.37000,雷区：抽卡会歪
1676118050,494.63000,只要零命能玩就可以了
1676117649,279.79000,后面有个宝箱
1676117546,810.28400,我板鸭的板呢？
1676117442,845.34200,公测又不一样，当年的迪卢克就是公测加强的
1676117417,861.94800,免费送的吗
1676117415,391.38400,无所谓，我肝不动
1676117394,838.78700,应该比FGO好玩吧……？
1676117249,394.93100,米忽悠日常骗氪
1676116978,156.02100,这不是德莉莎？
1676116921,702.46200,wc，刻
1676116765,413.76700,离谱
1676115545,235.63300,这不就原神解谜。，直接搬过来
1676115477,344.23200,常驻其他玩法：无所谓，我会出手
1676115349,715.23100,如果有一个，大招全队充能的充能拐，就爽了。
1676114918,289.29800,只要是米的游戏，我都不玩，审美疲劳还体验极差
1676114799,562.01800,有本事你们找一个“3D箱庭式回合制”而且还是手机端的游戏出来呀？能玩就不错了，
1676114585,472.05800,绝区零跟这个应该有很大的差距，至少不会一模一样
1676114503,668.79900,类似全队公用的鬼火槽
1676114250,344.21200,按氪金程度划分PvP不就好了
1676113720,317.59200,好耶！没有PVP相对适合我
1676113149,559.87700,最多月卡，大月卡都不一定会充
1676113102,456.24600,如果原神一样的攻击模式的话那或许会更好
1676112628,217.01000,说实话，这种内容性游戏你跳过了那还有啥可玩性
1676112389,659.05500,还是只有2个技能是吧
1676112340,560.16700,呃，说谁氪谁傻的玩过原神吗...
1676112251,689.02300,米卫兵重拳出击
1676112123,537.40600,星铁 就当个月卡党就行了
1676111920,120.71300,小黑子？
1676111785,303.87800,逆天
1676111622,314.16800,可以做个开启每天播放一次大招动画的选项
1676111186,708.02500,轨迹系列
1676111033,779.11400,有节奏，对味儿了，那就必须入坑了
1676110975,750.20600,里疾风警告
1676110742,169.93300,这美术风格好轨迹啊
1676110136,293.83000,有自动战斗我都不想玩了
1676110100,687.71300,那就拭目以待吧
1676109430,279.74500,就是让你适应一下操作吧
1676109094,398.44300,就算和原神类似也没必要喷吧？相较于其他游戏这也不太氪吧？
1676107997,394.76800,哎，高贵永不过时。
1676107997,882.08000,银狼：我也是布洛妮娅
1676107993,645.29900,武器类型嘛，也有通用四星武器，跟原神一样
1676107920,300.29100,提个意见公测就能改
1676106835,329.35800,目前大招感觉有点光污染伤眼睛啊
1676106102,33.88900,这游戏和原神有什么区别吗
1676106004,589.18700,米桑驯化玩家有一套的
1676105968,702.99800,夜兰：6
1676105901,823.30700,低情商：没亮点
1676105621,444.12300,策划干什么吃的？毫无新意
1676105045,921.87700,死了都给你奶活，回合制里的神好吧，七七和她比除了可爱能比一比啥也比不过
1676104443,852.27900,但配音是谢莹（悲）
1676104040,331.55600,简称数据膨胀
1676103900,497.85700,战双经典70概率让我退坑
1676103152,890.29500,难道是叶天帝！
1676103075,148.24700,瓦尔特杨？！
