发送时间,视频内弹幕出现时间,弹幕文本
1676217809,659.09200,怎么确诊的
1676201018,381.09500,瓦特法克
1676200765,127.95000,@生存狂吧
1676182448,759.33100,看哭了woc
1676173654,9.90100,752
1676169935,381.48700,？
1676160065,1171.09100,？
1676134961,1282.21500,joe
1676134155,526.33600,剪胡子吧……
1676129916,561.74800,好甜，像你一样
1676126050,858.83000,我就是很难接受男男
1676124871,681.16500,很圆满了真的，在末日有人陪伴相知相爱
1676124714,533.47100,第三集因为“正确”，观看人数新高？封神？
1676113874,836.27100,草
1676109707,144.05700,钓鱼吧
1676109303,156.21300,可以抢邻居的
1676105465,171.18300,哈哈
1676094709,22.90000,期待第五集大战
1676091602,113.93800,这很漂亮
1676089581,134.73200,很好，这很辐射
1676088743,150.37800,.
1676082952,15.46800,谁说这一季就要拍到第二部了，你们急啥
1676082572,122.08900,生存狂吧黄牌老哥
1676059341,150.67400,简称:全能
1676053266,568.40700,有了软肋
1676050416,1074.12900,哈哈哈哈哈哈
1676050383,836.49400,别说要过期了  去仔细看第一集里 乔尔被士兵走私得就是安眠药 当时说了还有药厂和军火工厂  他们就是靠走私药和武器
1676049625,134.71800,囤货了囤货了
1676043130,130.70200,我爸就是这种人
1676041993,331.73900,只剩青铜跟王者
1676041085,115.05900,起码人家能说出来
1676040711,1290.01900,艾克登场
1676039104,1309.87300,不还原了？一个白天一个黑夜
1676038595,114.85900,很阿尔萨斯
1676037692,65.65700,成品就不能感染？
1676032420,356.63600,看到这里的时候我以为要弄死比尔
1676031424,629.59900,没玩过游戏的问下，丧尸智能程度会用枪？？？
1676030975,1223.15400,领导还是选情绪稳定的
1676030208,57.73100,北方人危
1676026462,1215.41500,是菇妖王！
1676025441,1315.88200,为什么骂？刚才那么多人舔编剧改老玻璃剧情！
1676024989,86.61700,比尔 卡森
1676018243,554.56600,这俩的故事真的很美好
1676018103,2.34500,末日的小曲儿
1676016545,653.33500,在一起16年，很幸福了
1676016220,93.85900,末日生存主义者
1676012188,863.59200,如果你一掰就彎，那你本來就不直
1676011669,344.48900,像Neil Young
1676007649,144.61500,复合型人才是吧？
1676007590,143.84600,全能啊
1676007519,72.94900,参加哦
1676006354,554.93200,虽然但是。。我觉得好温馨啊
1676003030,766.46400,让他生，让他生
1676001795,618.88200,马路中间对狙是吧
1676001758,808.15500,这种爱情真的感人
1675996350,946.70800,红毒蛇和小熊女
1675992786,162.14700,0元购
1675973517,108.27800,没有人类的文明，毫无意义
1675973502,844.57900,这个幸福的笑。真的绷不住了
1675970539,1170.92000,这个角色算原创
1675969669,881.56000,20年前 女主还没出生好吧，时间线倒叙
1675969409,640.40400,发无线电把
1675969269,296.85100,因为bill除了是个survivilism还是个bob
1675967911,845.22800,那些不想看的可以出去
1675967225,759.29100,哪怕换个大妈，我也会感动的一塌糊涂，港真
1675965648,858.28900,十六年，够长了，比现实里很多家庭美满太多了
1675965547,1276.17100,知道为什么非洲大草原上只有黑人了吧，但凡换种肤色也。。。
1675965347,925.29500,我记得原版里的弗兰克是被咬之后上吊了
1675964121,1214.33200,巨无霸
1675963609,38.26500,男主不是被魔山捏爆头了吗
1675962763,130.77900,所以美国人少
1675962436,130.87700,新冠方舱
1675961806,99.84300,期待山姆兄弟俩
1675961240,1026.49400,游戏里有信暗示了两人吵架分手了然后被咬自杀
1675960483,1290.47300,刀片来了
1675959983,86.91000,神转场没有放，差评
1675958892,1304.51100,内个
1675958182,1074.75200,艾丽的冷笑话时间
1675957208,532.90500,？
1675956338,759.65700,他们的孩子不是你吗？
1675955427,513.47000,其实不做防护，装没人更好。。。
1675955357,267.01100,不救他B事儿没有
1675955287,766.41600,我不懂，你在干什么？
1675955133,1191.25000,为了维持统治的稳定，就需要制造外部矛盾，这是很聪明和惯用的手段
1675954984,470.88900,这里多亏不是坏人 弗兰克乱联系的后果很可能是被偷袭
1675954786,221.45900,猜疑链
1675954541,198.22700,电 子 榨 菜
1675954509,1238.80100,我还以为不告诉我是出于什么政治目的，比如说不引起慌乱，然后更好的组织大家慢慢冷静的去抓怪物结果就这样
1675954212,1225.03400,这玩意血厚啊
1675954154,689.65400,老美同性婚姻可是合法的！
1675953842,358.37500,van darkholme♂
1675953329,62.88100,正好打开了松饼粉
1675953262,9.69100,唉，这个好。
1675952855,1169.27000,ROSS
1675952011,163.68900,买面粉
1675951952,637.57900,基站能活几年？
1675951895,836.44100,没有你的每一天都是痛苦的
1675951650,171.07900,熟悉的零元购！难怪
1675951539,766.44100,高于友情爱情就是陪伴
1675951522,134.82700,生存吧老哥
1675951295,435.95900,就这，幸好没看。88
1675950939,415.74100,?
1675949625,1171.26700,亨利是另一个角色，这里女头领并不知道有人入侵了
1675949610,1074.98900,？
1675949483,281.97900,我当时按照美剧的套路以为弗兰克要恩将仇报鸠占鹊巢来一场血腥决斗，没想到居然还有结局让我更意外
1675949101,533.99000,哈哈哈，哪把枪？  
1675948614,857.75800,（人生的意义）
1675947725,555.85300,好甜哦
1675947613,122.03800,赶紧骂美帝
1675947570,260.64400,我为什么看不出0和1
1675947300,163.82500,僵尸毁灭工程
1675947122,808.09600,猜到了
1675946287,1275.73800,这不开灯谁知道来人了
1675946286,766.52700,真无法理解
1675946258,640.95800,前面的说过无线电交流
1675946046,143.25900,《僵尸毁灭工程》
1675945380,766.44200,女性包容度其实比男性高，可以为任何爱感动
1675945253,766.51900,右边的是0吧
1675944740,546.33500,不适合不适合，背着了
1675944439,220.94400,诡计多端的0
1675944260,121.68500,maga
1675944067,416.07200,？？？
1675944055,122.78500,超级小杰
1675943999,1253.78300,进度条警告
1675943966,10.03900,完全忠于原作，那不是得成答辩吗
1675943124,618.89200,平地干拉
1675942753,646.44900,在末日能活到老也太幸运和厉害了
1675942544,759.26500,是挺感人，就是这人不能找对异性的吗
1675942316,302.02900,比尔：我都要脚趾扣地啦！
1675942037,199.28600,欧弟客串？
1675941668,339.81600,因为他们从小吃英语长大
1675941509,281.44100,炫富
1675941498,766.37900,bgm：the nature of daylight
1675941368,1282.45100,三次艾莉冷笑话时间可以获得奖杯一个
1675941327,331.32400,法鲨？
1675941262,213.09900,老公
1675941199,164.21900,有我是传奇那味了
1675941092,1210.90200,进度条撑不住了
1675940988,189.71800,惠灵顿牛排
1675940918,807.79200,太感人了
1675940533,695.89000,虽然性别相同，但究极感人
1675940488,92.78400,菲电
1675940401,108.25900,一袋米哟哦给多类
1675939962,449.56800,人越来越多了
1675939848,939.19800,没有frank的bill就是没有艾丽的老乔的未来投影，第三集用一集的时间讲了另外一对，其实也是为老乔和艾丽的情感做铺垫
1675939719,332.05300,这跟前面是一首歌？
1675939434,805.41900,啊
1675939283,689.36400,也不算苦命吧，在这末世能无忧无虑生活到病死该知足了
1675939228,341.22100,弹得因为爱情
1675939140,689.17200,末日的绝望
1675938837,1074.51800,hhahahh
1675938746,80.65900,毕竟是游戏改编，肯定是有bug
1675938505,340.20100,[前方高能]
1675938505,476.62200,枪在手跟我走
1675938433,197.31300,跟玩MC似的
1675938337,381.54400,？
1675938271,381.55500,omg
1675937992,170.96200,零元购
1675937939,107.66200,完美的逻辑
1676358392,805.97100,恐同即深柜 正常男的也没那么反感 
1676301493,695.29500,演技好棒啊 看哭了
1676286689,1268.92900,01
1676286182,533.11800,三年还没有的艾滋啊？？
1676223375,107.58500,不是直接杀死哦，原片说是看隔离区有没有位置，没有的话就处死
1676220842,72.46800,所以说是“变异的真菌”
1676216655,637.87100,降智
1676214710,1212.15800,巨无霸
1676133286,171.93900,地球最后一个男人
1676121995,164.40700,这段有养成游戏的爽感！！！！
1676120331,618.73100,站空旷的大街上对枪？
1676104610,107.25200,治疗感染 一次一颗子弹
1676104291,882.55600,这真的的 我不理解 但我大受震撼
1676059760,122.35300,介不生存吧老哥吗
1676050523,341.15900,仔个就是爱情！！
1676042802,212.95900,娇气来也
1676040754,171.90400,汽油半年就过期
1676037903,632.44000,这种易守难攻的局，为啥要站在马路上对射
1676020244,358.00300,\
1676018352,807.34700,LGBT就是客观存在的平常，为什么不能表现？你反感谁在乎你了？
1676009942,86.12400,原来是这样
1676008136,127.52500,狂吧老哥狂喜
1676007982,1170.21700,神学
1676007560,113.68300,牛皮
1676004759,155.36900,手工耿
1676004738,9.08900,..
1676003048,134.70500,安风
1676003008,122.23400,哈哈哈现实呢 谁被封控谁无准备放开
1676002241,532.90600,哈哈哈，什么情况，以为是和平时期呢
1676000550,212.69100,爱情来了
1675998371,1289.44900,woc 这还原度有点高
1675994503,328.42500,背后杀
1675986042,1213.70100,鼠王
1675964614,695.15200,这时候的互相陪伴，谁又能理解呢
1675962908,122.65900,这可以啊新冠也不怕了
1675961803,476.80400,红毒蛇
1675959862,107.30500,只要人不流动，病毒就不会扩散
1675958851,134.62400,邻居屯粮我屯枪，邻居就是我粮仓
1675958809,164.55300,游侠笑传纯情国王！！
1675956271,156.00800,僵毁：6
1675956264,164.58400,钱从哪里来？
1675955261,164.50700,比尔到底是干什么的为什么那么有钱，家里的枪是他一直都有的
1675954698,330.45400,这里我完全没注意气氛 老想着弗兰克会不会偷偷给他一刀
1675954258,617.80900,干嘛不躲在角落
1675953733,122.45800,电力哪里来
1675952090,414.67600,?????
1675951334,171.47200,这是劳伯啊
1675950662,122.43400,你的面包都不烤的吗？
1675949027,144.58700,哈哈
1675948632,1075.06100,我也想看
1675947576,1226.83900,爆  爆米花，还是会走的
1675947229,210.79200,逐渐“和谐”
1675945961,1170.83800,地铁？
1675945648,858.52900,然而…
1675945123,144.44600,我就会自卫
1675944989,78.98100,高温杀不死么
1675944621,988.23200,这里跟游戏内容完全不一样了
1675944325,156.09300,一个镇的物资养一个人确实富裕
1675943629,144.49100,僵尸毁灭工程玩家表示很淦
1675943552,329.87600,哈哈哈哈哈
1675943231,415.60400,男版作死仙女？
1675941794,1240.57300,艾莉的冷笑话时间（不是
1675941723,340.58400,因为导演不让说普通话
1675941686,197.94700,电子榨菜
1675941424,189.84100,《鲁滨逊漂流记》
1675941175,63.44600,红毒蛇
1675940817,149.76700,可以去领居家借的
1675940616,3.36500,.00.
1675940353,1255.29400,亨利：你没事吧？
1675940082,171.53900,太爽拉，末日要有这种情况
1675939771,858.29100,看进度条好像故事还没有结束？
1675939495,1214.29100,巨无霸
1675939489,131.15000,末日生存狂！
1675939405,150.29100,你最好说的是自卫
1675939367,807.63600,殉情了
1675939347,546.59300,这是真爱啊
1675939300,210.82500,警撅
1675939260,695.12600,唉，难受啊
1675939130,8.83900,电子榨菜
1675939024,72.78600,在和面的时候，可能就已经感染了。
1675938645,357.98100,诡计多端的1？
1675938596,341.02200,来个钢琴火尧烤
1675938090,131.35500,生存狂，国内也有
1676443085,1287.81700,班加罗尔
1676416479,759.73200,基........
1676404236,392.27400,？？？？？？？？？？？？？？？？？？？？？？？
1676392618,1058.06700,看个解说就说没必要，你也就配看解说了
1676386240,1145.33900,真老嫂子
1676383758,761.79000,竟然变了男男爱情片
1676379338,715.00800,LGBT就是垃圾
1676378923,483.84000,支持LGBT的自己玩去别出来恶心人
1676378273,385.22000,？？？？？？？？？？？？？
1676375726,283.68800,这俩在末世里有这种待遇，什么贵族生活啊
1676363500,1231.55300,就这领导力怎么当的大姐
1676358489,378.86400,gay
1676355465,286.52600,看来b战基挺多啊
1676345418,104.03300,芽孢
1676345386,721.06400,眼睛尿尿了
1676335141,376.84100,？？？？？？？？？。
1676311135,301.93600,《看不下去》
1676309492,1059.66700,男的能接受女同，女的能接受男同？是这样吗？
1676307588,547.81800,墨茶馋死了
1676307554,385.24600,？？？？？？？
1676306808,386.23900,死基佬
1676303115,366.97900,原作里没细说，但在比尔的车里发现了男色杂志，也是一种暗示吧
1676300069,594.67300,为什么弄了两个男的？
1676300018,1022.07800,辣眼睛
1676299727,769.59800,辣眼睛
1676299284,385.36500,编剧奇怪的癖好
1676298066,1297.16400,阿迪撒亚
1676297981,675.84000,不论男女和性向，又有多少人能遇到真爱
1676297069,1064.38100,这集看的恶心
1676296158,587.66700,前面那位 祝你早点得艾滋 崆峒人没好下场
1676295153,98.51500,有些人魔障了 只会刷一个词 不符合你心意的都是zzzq 
1676294309,406.94200,现在美国拍电影没有彩虹旗已经不会拍了？？？？
1676292935,385.80300,厚礼蟹
1676292923,384.32300,s
1676292523,761.59500,俩男人有个屁的孩子
1676291671,383.59600,？？？？？？
1676291492,379.57200,不是女的，就不能是动物吗？
1676290887,384.93700,。。。。。。。
1676290851,762.98600,辣眼睛的能跳过么
1676290555,1233.34000,用火烧
1676289992,447.20100,绿了绿了
1676289519,1242.78700,好像没有上到40多层吧
1676289396,1344.26400,当时能操作杀老乔的娘们 我就玩不下去了
1676288867,212.46500,掉进的不是陷阱 是我的心
1676288677,38.60900,这货是女子？
1676288342,404.47000,恶心
1676285692,982.82800,泰丝是那个女的
1676283178,1165.76700,靠她哥哥…………
1676282156,691.58500,癌症很多有肿瘤，摸的到
1676281183,380.86800,？？？？？？？？？
1676279849,1178.42900,神棍吧
1676279208,1047.99800,感动个屁 最讨厌同性恋
1676278614,850.13100,死全加基佬
1676278561,850.13100,基佬去思
1676277442,683.97000,有点恶心
1676277437,399.46600,？？？？？？？？？？
1676276256,386.62400,尼玛
1676273491,367.07100,you
1676273309,398.15000,？？？？？？？？？？？？
1676272408,547.01700,感受“活着”
1676269773,380.29900,厚礼蟹
1676268591,235.28300,基渴难耐
1676264489,331.77600,要偷袭？
1676263849,1067.79000,小熊女也长残了
1676262779,390.14100,？？？？？？
1676260220,407.48600,啊这。。。。。。我的眼睛
1676259822,346.29200,我也要偷袭
1676259529,52.95700,这是女人？
1676259043,1289.11800,原著就是黑人，倒也没必要哪哪都说是zzzq
1676252355,780.18000,不需要你在这BB
1676251597,1030.33900,刷正确的弹幕们，你们也很正确
1676247583,836.98300,LGBT跳脸是真的恶心，还搁着感动个钩八？
1676246078,740.15600,不接受的人可以闭嘴！可以不看！
1676228220,919.03800,可爱不起来，真丑
1676225247,980.15600,关键别人说的实话啊，女主确实丑的恶心
1676224425,973.24400,时间线都看不懂
1676222598,760.29700,非要是两个男的？
1676219763,382.23900,我眼要瞎了
1676215740,19.69900,激情满满的一集
1676215133,364.14300,这都算正确就别看美剧了吧瞧你难受的
1676213952,1333.11400,？怎么不能说没问题？水平下降了 老年痴呆了不都可以是理由么
1676207974,577.97900,。。。好基
1676207342,644.01100,。。
1676207060,383.17200,尼玛
1676207047,375.93200,？？？？？？
1676206662,389.67900,猝不及防啊
1676205856,756.61300,感到极度不适
1676205802,717.77300,文化输出个玻璃
1676205634,583.89000,我看的恶心
1676204852,1074.53500,孩子们在那里呗
1676204528,1064.80800,有些弹幕，西方本身就宽容一些，承认事实是一种勇敢行为但我想你们不具备，你们可能连普通异性恋的正常付出爱情都没经历过，不理解也很正常，人的认知层次就摆在那，所以人分三六九等，不是指地位，是指你的文化认知
1676204133,765.73200,不接受一群臭傻在这教育我们要接受
1676203987,789.99800,好多弹幕，让人觉得很悲哀
1676202843,391.66200,66666666
1676202412,852.18200,一男一女你就能接受，两个人类你就不能接受了？
1676202098,380.91000,？？？？？？？？？
1676201963,1325.35900,哇哦
1676201879,1187.26700,为什么领导不能都是女的？
1676201831,191.00800,刘惟与
1676201546,388.59300,这TM.......
1676200460,387.22100,？？？？？？？？？？？？？
1676199914,757.59800,操，
1676197300,563.33900,难怪美国同性恋多…
1676194673,679.86300,真辣眼睛。。。
1676192451,1183.62500,为什么不是莱万~
1676191776,785.00000,我以为我看的末日求生，想不到是断臂山
1676191535,754.53900,前面的我也是想看女铜
1676191267,1072.97900,不知道为什么
1676189728,345.10000,这不是劳勃拜拉席恩吗
1676187858,1154.96400,老嫂子演的太差了
1676186829,435.22500,女子
1676186789,399.58500,辣眼睛
1676186237,376.86700,好怪啊
1676184202,583.63400,恶心死了，受不了了
1676182506,810.00400,哭瞎了
1676182355,662.80400,熬过了真菌结果他妈新冠了
1676182078,402.87800,希望拍d l c
1676180128,380.08300,？？？？？？
1676179473,400.32900,？？？？？？？？？？
1676179280,911.51200,觉得恶心可以不看可以退出，别一直哔哔赖赖的招人烦
1676179217,379.58200,啥子哦
1676179208,375.14400,见缝插针
1676179073,752.23200,没有人在意你们觉得恶心与否前面的
1676178902,602.96100,性取向和是好人坏人没有关系
1676178638,237.92700,我的大刀已经饥渴难耐了
1676176573,851.90500,游戏里弗兰克不是感染后上吊吗？
1676174949,388.80500,淦
1676174757,1275.01700,黑夜是黑人的天下
1676173863,1041.87900,这不是zzzq，是不是学会zzzq，就把脑子给扔了？
1676169957,974.01400,女主真的tm的太丑了，你细品，越品越想吐
1676168354,436.65900,游戏里比尔的性取向就是男的
1676165365,678.18700,果然男男才是真爱
1676163193,423.19100,垃圾不看了
1676147544,5.53900,乔尔夫
1676145843,724.61000,女同可以男同不行的那东西，你以为你谁啊
1676145131,789.24700,有点恶心
1676143263,1149.32400,老嫂子上线
1676142496,383.76000,？？？？？？？？？？？？
1676138048,1015.25900,游戏里有细节证明比尔是男同，可以找到一本男同杂志
1676137766,1202.97500,如果你的祖辈不懂反思，你现在还生活在大清，弟弟
1676136876,1029.47700,多此一举，想吐
1676135864,679.57100,请不要歧视了，正常环境都难有这样珍贵的爱情，更何况这种末世…
1676135154,851.41500,咋啦？不让说？B站你家的？
1676135032,728.73900,文化入侵罢了，什么基佬
1676134713,1037.39700,看完了有人弯了吗？搞笑
1676133224,764.69300,太恶心了，让我想起纸牌屋下木的三人行。
1676131708,862.01700,←所以什么剧都要zzzq吗？腐人不看关掉谢谢
1676131493,391.25600,？？？？？？？？？？？
1676131360,236.54200,基渴难耐
1676131220,409.98900,故意恶心正常取向的大多数
1676130934,411.01900,三年？握草！
1676130580,1020.57500,美剧每一部几乎都非要加上同性炼元素！zzzq太恶心！
1676129779,744.35600,这就扯淡了；这个社群的物资能让他们活 16 年？？
1676128487,874.20700,一个癌症的故事，炸出来不少晚期的
1676127680,746.67500,谭校长点赞
1676127261,417.23200,感性=0
1676127097,368.72800,这不是劳勃拜拉席恩吗
1676126845,341.44300,一对寂寞的心
1676126805,1140.20900,每日老嫂子1/1
1676126795,298.77600,引蛇出洞
1676126536,233.74100,鸡渴男奈
1676126484,387.11300,恶心
1676125764,687.21100,10年就这么老了？
1676125299,866.47600,爷吐了
1676124888,794.48400,还好看了第一集就弃剧了
1676124821,837.35100,基佬童话
1676124573,249.46600,吃香肠！
1676124556,686.54900,我愿称之为基佬童话
1676124446,131.16500,什么吊三观
1676123729,776.22700,看不懂说明你是土鳖，认知狭隘
1676121798,689.00500,一点都不想看好吧
1676121666,826.07000,前面的，可是你现在就是条狗唉
1676121296,589.53300,看的我这个恶心啊
1676120759,1028.72500,"说别人情商低的,你又好到哪里呢,又掘醒了?"
1676120632,972.17800,"看个视频都有掘醒者,好恶心,呕!"
1676120480,912.27500,"人家说一句没你们这帮不让人家看的说的多,别在这双标了,笑死人了装""自由"""
1676120254,780.82400,不理解为什么不可以说?不如你的意愿就让人家闭嘴?
1676120122,739.80600,"哈哈人家说句不接受,看把一堆什么玩意给炸出来了,怎么都应激了啊,有趣"
1676117689,677.77700,唉，鼻子有点酸，这种把各种细节都刻画的很细腻的……让人不禁为他们的命运感到悲伤
1676116338,394.25900,我快吐了
1676116323,384.61900,这也太恶心了
1676115469,321.58400,唱的太难听了
1676114974,919.52300,觉得恶心的不用看了。。。爱丽长大后也谈了女朋友的
1676113716,678.59300,操
1676113636,848.55600,腐癌都去亖行不行非要找存在感
1676113615,576.85500,你麻麻的爱情据是吧
1676113408,382.89800,操
1676113402,376.62900,操
1676112981,123.87100,只要嘴够硬，一直就是对的一样。
1676112238,1013.92600,这么用心的加一段故事就是zzzq？zzzq是指为了迎合某种观念进行道德绑架 这里绑架你了？
1676111246,261.35300,白莲花度假村的gay经理
1676110302,730.14500,同性恋本来就是极少部分人的取向，自己天天宣传还说别人接受不了？
1676109783,719.37000,不能同感
1676109596,1045.37200,我也接受不了两个女的亲吻
1676109527,381.63300,要是我一拳干翻了
1676109519,379.31300,要是我一拳干翻了
1676109510,377.19300,要是我一拳干翻了
1676108201,1177.17100,感染者：有这好事？
1676108173,1161.34200,居委会大妈
1676108048,731.40900,你恶心还要发出来是吧？那么喜欢负能量，祝你每天都被恶心到捏
1676107839,894.75200,没人在乎前面一帮幼稚家伙的言论
1676107759,796.37300,生理性别只有男和女
1676107733,784.59300,旧金山97种性别，笑死了哈哈哈
1676107654,759.45500,同性恋是后天心理扭曲的结果
1676107353,1005.84000,通讯录这下对了深受母生喜欢了捏
1676106618,385.16300,死基佬
1676105188,754.31600,虽然很感动，弹是还是有点小恶心。。
1676104848,391.70500,说话还是有点小恶心的
1676104632,1024.43300,老美想掰弯所有人
1676103252,383.95600,？？？？？？？？？？？
1676103248,1340.65300,神器：高尔夫
1676101786,392.77500,神他妈正确，游戏里比尔就是txl
1676101560,1220.95700,这小头目不把老嫂子锁里面？
1676101452,381.29200,我尼玛  zzzq？
1676099889,397.57600,尼玛
1676099549,1027.55500,烦死了，同性恋国内也有，还zzzq
1676098801,384.21200,浇♂灌
1676098782,381.07300,枯♂萎
1676098570,523.92300,我怀孕了
1676097635,513.93100,低语者
1676096686,1283.20700,什么时间刺客？？
1676095711,740.12300,上一对等了十六年的还是神雕大侠
1676095380,1025.17700,有点zz，但改编的还是可以
1676093459,1071.64700,真特么丑爱丽
1676093232,644.32900,吓死
1676093187,603.71000,不要啊啊啊啊啊！
1676092656,202.25100,所以肉哪里的捏
1676092273,46.97100,华裔
1676091446,844.63200,同自己玩玩就算了，非要发出来恶心人？
1676091189,849.87100,走好
1676090709,762.15300,还是蚌埠住
1676090360,380.73100,蚌
1676090258,1347.51500,第2季游戏重制，再拍不就得了
1676088975,572.50600,有点作呕。
1676087659,833.57200,大家只是发表自己的观点，你非要说刷存在感，真就学会个词乱用
1676087432,410.09500,两个长满胸毛的大汉
1676086895,786.36000,说不恶心的，祝你们孩子以后也是同
1676086859,1049.07500,辣眼睛
1676086837,1026.96500,辣眼睛
1676084173,964.57900,看个视频都能看到顺直人，真的很烦（doge)
1676083162,386.67700,有丙
1676081284,676.30500,介个就是尼玛卖麻花的爱情
1676079819,843.15500,我要吐了
1676078941,1141.05000,经典老嫂子
1676077157,68.73900,这女儿真TM丑
1676064652,812.71100,拥有过再失去是最难受的
1676061797,572.79200,还是觉得挺恶心
1676055635,711.10200,没人在乎你接受不接受同性 以为你自己是谁呀
1676055590,842.55000,性取向不是价值观？？知不知道美国有孩子被老师误导改变自己性别认知的事
1676051882,861.20500,同性恋狗这么多，牛13
1676051811,1038.26400,没人care你接不接受，能不能不要自我意识过剩了悲哀的果南们
1676051576,244.86100,gay
1676051451,1038.14600,取向是能被被引导改变的，除非本来就是，所以别瞎bb什么zzzq引导之类的
1676051402,412.33900,是个同性恋就是zzzq？难道现实中真就不允许少数群体存在了？
1676051369,1027.31700,有人学会个zzzq就用，这样冷漠的人才更恶心吧
1676051306,660.11500,好难过
1676051190,217.34200,您的老婆已到货
1676051098,180.90400,就是劳勃
1676050924,89.17200,比尔这一集真的封神
1676050646,728.39300,说不接受的都出去 谁强迫你看了？
