发送时间,视频内弹幕出现时间,弹幕文本
1676001604,16.41600,《半夜的时候给峰哥》
1676001381,1059.69600,哈哈哈哈
1676001335,1024.73300,印度东北阿萨姆邦人
1676001177,37.06400,开光？
1676001153,759.65600,艾伦耶格尔
1676000592,1066.60600,地域黑是吧
1675998977,198.27200,剧本
1675998958,136.41200,家乡の小曲
1675998946,345.12000,这是地道战
1675997643,267.61700,是郴州那个小文文吗
1675997548,471.13600,就是彤彤
1675997512,351.85600,出生
1675997310,51.38700,开局广告
1675997124,757.63400,扫大街
1675996026,431.14400,谁问你了
1675994923,772.65200,情侣房
1675994500,381.28300,要是两个合谋把女孩子一关，找都找不回来
1675992289,206.72200,？
1675990886,275.03500,峰哥以前指定导演出身
1675984407,371.68900,这胆子确实大，峰这人是不是从来没吃过亏？
1675980295,779.76900,折现必定又拿去赌博
1675974869,477.96400,？？
1675971351,401.19800,哈哈哈哈哈哈哈哈
1675970733,16.90900,峰哥体力真好
1675970348,554.91900,？
1675970101,506.15000,这姑娘也太勇了
1675970039,71.53900,tui
1675970033,806.79700,戒赌是要优先于找工作的
1675970008,36.87800,太天真了，赌狗不用救
1675969799,302.55400,你是油盐不进啊
1675969410,912.14700,入不了世
1675969325,751.74200,发现同款衣服
1675968664,233.69800,天台剧情
1675965273,239.09700,非正常拍摄
1675963435,660.95400,太心酸和强颜欢笑
1675962869,107.97400,等于白送
1675962663,51.48100,竟然无缝衔接，这广告神了
1675962175,575.80600,？
1675962015,828.98400,忧患意识给他理解错了
1675961511,1101.65800,梅开二度
1675961352,912.05800,哈哈哈
1675960708,905.76400,画饼了
1675960467,757.37900,啊这
1675960446,99.49100,石头又被资本峰消费
1675960417,743.20600,打工是不可能打工的，这辈子都不可能打工，生意又不会做。
1675959904,94.49800,翻新机
1675959875,169.66200,GTA扔毒气
1675959497,471.28900,庄颜？
1675959471,149.13000,小心地雷！
1675958752,863.28000,有足够的钱不是当场就赌了吗
1675958586,878.37600,石头挂壁天涯
1675958354,779.67800,感觉像是星爷电影里的人物
1675958306,205.04500,证据确凿，抓走
1675956512,1037.84000,说实话了
1675955820,296.31500,剧本
1675955409,463.80900,喜马拉雅雪山走过也没用，该掉还是掉，峰哥
1675954474,1024.99900,印度人
1675953927,756.32600,蒸馍，你不想赚钱啊
1675953670,57.41800,65块钱，不能再多了
1675953546,358.34500,23333
1675953422,960.97000,63和我90外婆一样
1675953072,947.49500,以后65才能退休
1675952930,731.32500,直肠子情商低不会说话
1675952861,191.81800,住的太隐蔽了，跋山涉水的
1675952236,274.76900,我命由我不由天
1675952138,232.94000,卧槽 我也在华师大辅修应用心理
1675951917,654.34300,意思就是一周洗澡一次。一周租一次挂壁房洗澡洗衣服。
1675951829,751.84500,其实是懒到一定境界了
1675951172,99.62100,便宜是便宜点，就是没售后
1675950870,94.67100,太正能量了8
1675950799,197.61100,我靠，资本峰
1675950775,282.06900,错的不是我
1675950697,897.11800,他性格又问题
1675950665,155.49400,不正经的感觉
1675949919,337.40700,峰哥！！
1675949871,296.20700,折现吧，哈哈
1675949801,982.05500,对比绝了
1675949701,575.71600,这胆子也是够大
1675949340,52.85900,资本峰6
1675949226,232.50500,有fc号吗救一下啊
1675949090,890.54300,太对了哈哈哈
1675948624,869.21100,学小脏啊！
1675948504,890.58400,王哥都能发
1675948209,729.80000,流水线上工作过的我表示，真的！狗都不如！
1675948143,246.43400,像啊很像啊
1675947928,288.88100,通透
1675947557,106.92100,我就买一包抽纸，能给我便宜几百
1675947524,484.56700,难绷
1675947515,155.66100,感谢祭是吧
1675947193,87.30900,出生
1675947087,911.54100,哈哈哈
1675946977,239.03000,你敢坐么
1675946746,407.83400,峰哥兽面兽心
1675946350,591.89900,峰哥送“温暖”是吧
1675946126,515.00300,石头哥比峰哥看得明白啊
1675946073,862.65200,是啊，徒步旅行拍拍视频也能赚些钱
1675945984,1051.92400,哈哈哈哈
1675945855,407.92000,奖励？本来石头老哥本善还能扶的，奖励会走歪的！
1675945640,491.21500,为啥不怕啊
1675945485,640.05800,大神永远是大神
1675945429,17.30800,细说对线
1675945352,254.01100,为什么要奖励他
1675945156,121.16900,别说没卡壳一口气背完
1675945073,905.15500,这个荣耀就能拍，价格也不贵
1675944688,31.32700,链接？
1675944493,275.18000,试图快进
1675944366,436.25900,谁问你了
1675944219,135.99400,千里送P是吧
1675944166,738.72000,不愿意累一天赚200快罢了
1675944153,596.63100,哈哈哈哈哈哈哈哈哈
1675943866,371.98800,妹妹应该是员工
1675942976,44.63800,来一下是吧
1675942664,1045.34400,石头：资本家
1675942639,738.84900,挣钱嘛，不寒碜
1675942506,989.38500,对比是吧
1675942486,445.32900,谁问你了
1675942379,988.43700,75退休
1675941792,716.62700,在工地上需要恭维谁
1675941665,246.75000,我快进了
1675941391,471.26700,画画加心理学，复杂了
1675941345,617.28800,哈哈哈哈哈哈太真实了
1675941256,33.04100,奖励老哥
1675941194,603.78100,属实给人整出心理阴影了哈哈
1675940638,36.69900,会玩啊
1675940308,478.03300,！！？
1675940117,372.50000,peek一下
1675939582,997.39700,专家说63还是中年人
1675939533,332.33000,嫌弃
1675939526,743.41600,喜欢暴富呗
1675939445,640.25000,折现吧
1675939354,457.59900,FC2
1675939109,309.51400,东莞仔
1675938858,170.20100,从现在开始这是个跑酷视频
1675938584,57.75500,已经举办了 谢谢
1675938413,1030.97200,你不是故乡在日本的婆罗门么?
1675938295,0.57300,热门
1675938151,527.37500,善善之争，良性竞争
1675937311,36.76500,这什么新玩法
1675937042,107.22700,拼峰峰
1675937002,492.49900,500我去
1675936847,681.89000,都是剧本
1675936760,157.26200,《透不进来》
1675936677,66.06000,资本怎么会相信人性本善呢？
1675936629,869.38900,自媒体也是在恭维别人的眼光的
1675936301,855.93700,石头流浪地球
1675935840,135.94900,“剧情鉴赏”
1675935775,407.89700,去跑酷吧
1675935411,806.64900,差不多
1675935320,204.80200,？
1675935250,64.34700,鬼才
1675935150,954.12000,还没到退休年龄
1675935089,954.42000,老太消费峰哥了
1675934751,79.43600,?
1675934698,183.76800,手机：我还没上车呢
1675934585,22.67700,很符合我对二次元的幻想
1675934380,471.26100,不是心理学嘛
1675934266,724.59600,？
1675933978,947.07000,峰哥要感化石头
1675933915,777.13400,去中专门口说唱
1675933717,717.34400,真正的原因是不喜欢恭维别人而不是赌是吧
1675933644,1107.83800,首尾呼应
1675933545,107.14600,没完了是吧
1675933277,477.90000,确实好看
1675933158,877.85900,自媒体都是什么成分
1675933047,79.54100,300888
