发送时间,视频内弹幕出现时间,弹幕文本
1676148939,421.69500,可能他那边有想要吊吊 他却亲吻别人的jiojio吧 
1676148817,270.38900,家人们这个表情不是暂停
1676148509,72.63700,说词啊！说词啊！说词啊！说啊说啊！！！
1676148489,561.72900,懂了，姐姐是国外富婆（）
1676147522,514.80100,迪奥:？
1676147421,276.03100,这怎么像在吸气的面筋哥啊（恼）
1676146768,497.89700,gge不会是以狗的视角在唱吧！好像就是狗想让人开心，然后姐姐只要迪奥！这也太抽象了
1676145593,639.86500,这很也中
1676144945,249.06400,逮着一只羊使劲薅是吧
1676144889,316.64600,一边被撅一边唱
1676143877,715.07100,………………
1676143731,381.13600,说实话，不看词我觉得那个曲还是好听的（路人）
1676143307,307.44300,求求你别死我听歌软件里
1676143124,373.91000,道野的表情我真的笑死了
1676142703,607.97900,实在不行咱就不要beat了呗 反正你唱的时候也不听
1676142483,904.10900,全场MVP
1676142325,120.55500,backup
1676142246,275.56100,怎么有丁真的味道
1676141930,296.20400,边冲边唱的（确信）
1676141530,338.22000,这是失恋后写的吗）
1676140818,113.18400,哈哈哈打了个嗝吧
1676140312,282.77600,超低配连麻
1676139927,911.20400,Feat一个吧
1676139892,407.90600,主人的游戏
1676139880,166.38800,就像我包完宿第二天赶早吃鸡蛋灌饼？
1676139574,276.09500,确实不着边际
1676137496,273.36100,九转大肠卡嗓子眼儿了
1676137067,296.36200,喉咙染上脚气了是吧
1676135436,962.74800,斯德哥尔摩综合症
1676134947,661.33800,你们 来这里 吃饭 觉得 饭很 好吃
1676133978,335.36900,《活死人》
1676128005,335.48500,《活死人说唱》
1676127999,659.24500,这词写得跟我一二年级的作文不相上下
1676126847,296.89900,被脚气感染了呼吸道（确信
1676126577,919.65700,有一种大进化的美（
1676126425,836.52500,怎么说呢？我感觉如果把这个电取了会好听一点
1676125816,943.46500,哈哈哈哈哈我也觉得有的尾音像
1676125728,548.72600,因为我的兄弟很selfish
1676125404,71.99800,白瞎这么好的伴奏
1676124135,850.50800,调都跑到我家了
1676123886,402.71600,在出租屋里面吃泡椒凤爪
1676123790,948.54500,它有更强的攻击性！
1676123616,316.99000,破案了家人们被束缚在脚脚
1676123446,763.57900,请放过许嵩
1676123198,716.39800,如果你觉得比前面的好，因为他卡了拍子没有奇怪的腔调
1676123179,335.65900,病变说唱的含金量显现出来了
1676123116,1017.56200,？两眼一黑
1676122954,841.39600,录首歌麦克风漏电是吧
1676122946,993.92000,以后直接remix吧（狗头保命
1676122758,798.56400,久等了rika姐
1676122693,345.41200,丧尸说唱
1676122639,82.84800,突然想到秃子的《走起来瓷》…
1676122458,77.01400,这真的不是整活吗
1676122210,266.87300,《我相信一个人是会有进步的》
1676122207,353.28400,还是一个人绷不住了
1676122201,87.86400,我每年都会做体检（）
1676122106,338.14900,感觉他要变异了
1676122065,211.34100,不能被束缚在第一首歌
1676121949,93.29400,不是诈骗，这是答辩
1676447037,204.36800,鸡蛋灌饼可能是个彩蛋！！！
1676446638,862.52600,雷震子唱歌了
1676445126,267.48600,哈哈哈哈哈哈哈哈哈笑死我了
1676439537,961.62800,瑞卡姐直接在动态艾特道野
1676438538,16.37500,？
1676435304,79.12500,为啥= =？
1676434379,977.27900,和上首歌有呼应
1676432241,362.77100,道野工伤
1676423817,897.91300,比前面好点了
1676422874,365.84000,我麻了
1676417848,332.11400,他是肺里进脚气了是吗
1676407407,414.73800,魔女的侵襲
1676402385,226.77500,《rap god》
1676400548,151.50000,节奏感不如回来吧刺激战场
1676398836,925.52200,《大群的意志》
1676398215,281.64200,我害怕
1676398056,72.82100,很养胃
1676397828,261.01000,呦
1676397556,344.87900,脚气感染+肺炎
1676396353,344.45200,haoting
1676394661,617.95400,知道吗半夜在被窝里憋笑多么痛苦
1676394085,716.51500,？
1676392564,86.61600,库里：6666
1676391676,106.82300,哈？
1676391340,743.77800,比↑谁↑↓～都～～廉↑↓价↑a
1676391219,716.93900,怎么还有噪音啊（
1676391095,505.68400,你别说了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676391001,358.20900,《姐姐》
1676390958,566.18200,反  证  法
1676390914,355.09200,不行了笑的我
1676390800,271.76400,笑抽了
1676390484,737.21700,？
1676390279,121.07400,受不了了，硬压是吧
1676390221,394.03600,脚↑（吸气），脚↓→
1676389971,288.08600,？
1676389909,653.33000,目前唯一 跟上节奏的
1676389889,78.21900,？
1676389768,548.68600,什么都懂只会害了你！
1676389644,631.70600,很符合我对也中的想象
1676389424,78.98600,？？？？？
1676388666,220.02000,水塔啃木头
1676388489,814.82800,英容宛在
1676388459,114.28000,ei
1676387609,660.88400,一眼帆船哈哈
1676387434,526.29500,JO厨应该是
1676386155,274.20500,？
1676386057,270.52700,这电挂的 好给人电死了
1676386043,270.52700,半死不活的电音 
1676385285,9.11700,！?
1676384973,303.31800,他其实是不会说话
1676384799,142.05700,哈哈哈哈哈哈哈哈王自健主角
1676384141,352.96900,救命
1676383843,274.15700,哈哈哈哈哈
1676383123,331.98900,是不是网上随便找个BEAT就能做说唱歌手
1676382951,2.73900,我妈妈叫我不要和答辩玩
1676381229,381.13900,怎么感觉越听越像恐怖歌曲啊
1676381161,710.44300,《劲夫の 低吟》
1676381146,862.58800,漏电了是吧
1676380323,780.27700,因为觉得这碗饭好吃
1676380080,303.78100,这是人写出的歌？
1676380021,459.31000,....
1676379731,134.41100,没↑门↓，你↑这↓个↓左↑倾↓分↑子↓
1676379394,757.59000,出发点是好的 但先别出发
1676379381,757.59000,《一  首  歌  教  你  学  会  家  暴》
1676379294,709.67800,懂了 给施暴者洗白(确信)
1676377453,106.76700,'
1676375499,86.47600,这哥们是给我们听伴奏吗
1676374849,309.56300,真的不是整活吗，好抽象啊啊啊
1676374560,64.81900,不如丁真
1676374551,303.55800,我看纯属是样我们笑到和他一样肺活量归零哈哈哈哈哈
1676374346,215.04700,进度条居然还有这么多
1676374015,295.86900,你别死我手机里
1676373481,408.33500,逆天
1676372807,597.56700,咯 咯咯 咯 咯咯
1676372659,86.96100,呃呃
1676372651,78.82600,蚌埠住了
1676372284,415.22600, 《 族 》 
1676371771,51.31800,？？？？
1676369944,310.04000,我在吃饭哈哈哈哈哈
1676368609,743.98800,谁都脸颊~~
1676368357,233.25100,哈哈哈哈哈
1676368221,660.95100,这就解释的通了
1676367982,855.90100,凡凡直呼内行
1676366834,78.84000,？
1676364122,226.53700,我觉得他可以唱语流
1676362386,337.56200,哈哈哈哈哈哈哈哈哈
1676361440,653.37500,数来宝
1676361421,86.26200,有一个字在调上吗
1676361417,58.03900,好实验
1676360611,274.48700,……
1676360533,241.02600,Luna风评被害
1676358993,213.70000,gge
1676358249,281.77800,jio~jio~
1676358241,71.48700,这节奏感太差了
1676357584,953.90800,电子鸦片确信
1676356841,890.79200,6
1676356771,666.67500,啊？
1676356283,584.77300,给我笑得不行……
1676356254,100.23200,哈哈哈哈哈哈哈，笑死我了
1676356004,86.79800,哥你别来
1676355370,835.14100,《 进 步 》
1676354651,493.18800,《成熟》
1676354357,226.64000,《优秀作品》
1676353282,30.41900,这个熟悉的beat
1676352471,994.23800,辱一辱
1676352028,331.01900,有种上不来气的美丽
1676351713,731.55400,……无语了真的
1676350913,44.69100,都喜欢道野
1676350788,281.04200,有一说一 这我真唱不出来
1676350563,255.82300,牧童（雾）
1676350473,295.84800,脚气说唱
1676350464,705.46600,无所谓，我见过流星坠落地面
1676350447,373.18200,？？？
1676350350,603.70800,所以现在是谁都能发歌吗
1676350224,597.98100,张京华？？？
1676348622,590.42300,哈哈哈哈哈哈哈哈
1676348441,310.20000,卧槽精神污染
1676348325,352.49400,迪奥:？？？？
1676347439,58.27400,奥利给
1676346002,100.40100,懂不懂layback的含金量啊
1676345044,523.02800,第一个迪奥是包包，第二个迪奥是狗的名字
1676345020,72.64800,挑虾线
1676344187,297.21100,我要笑死了哈哈哈哈哈哈哈哈哈
1676343143,590.53600,和哈哈哈哈哈哈哈哈哈哈或或或或或或或或或hhhh或或或或或或或或或或或或或或
1676342442,58.13600,all in
1676341862,631.99300,降龙
1676340870,566.31400,我真的要笑死了
1676340121,436.43200,找一点脚上掉落的皮肤碎片来吃
1676335640,648.36100,得分就是笑话 一个活着一个死了  蚌埠住了
1676334984,770.39600,第一次知道什么叫心有余力不足
1676332450,566.20600,迪奥当然有衣服啊
1676332303,309.97800,mad我脑子里一整天都是这歌
1676323247,485.54300,哈哈哈哈哈哈哈哈哈
1676310577,876.80700,歌写得再好也是答辩 建议写给别人来唱
1676310035,289.34600,连麻听完当场退出说唱圈
1676309759,1015.14500,脑子已经被束缚在
1676308154,92.50700,对不起但我觉得真的好像二手玫瑰啊（滑跪）
1676304855,832.91300,特效进步了
1676304789,780.17800,真的
1676304646,646.46000,比角角略逊一筹
1676302919,603.48700,炸金花
1676301554,92.58300,一开口就想到姜云升了（悲
1676301075,653.15600,米线！
1676300991,800.09000,我刚刚关灯进被窝 害怕
1676300870,451.60300,“人形”哈哈哈哈
1676300492,585.23200,我要笑疯了救命
1676300359,267.86000,道野笑容消失术哈哈哈
1676299951,295.76200,听起来很臭
1676299588,631.61500,哈哈哈哈
1676299516,597.73700,哈哈哈哈哈哈
1676299212,352.14800,hhhh
1676299072,303.92000,??????????
1676297842,673.64000,感觉像是我朋友圈詹蜜出的
1676297715,366.27000,笑得我肚子疼
1676296624,255.76100,牧童是吧
1676296588,373.57900,dior到底怎么他了
1676296578,373.57900,dior:没人为我发声吗
1676295225,303.37000,肺得脚气了
1676295138,362.88700,新冠吗
1676294942,464.16900,他自己也不知道怎么使用
1676294243,359.23100,我想问一下这是发生什么事了
1676294161,219.66800,这首歌评论区有个“李小璐还是太着急了点”直接笑死
1676294027,855.54000,不会用AT可以不用的…
1676293814,685.74000,那可是相当炸裂的
1676293690,268.90500,我一口饭差点没喷出来
1676293292,626.03600,还以为是张翰的歌... 
1676290856,309.62600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676290479,626.02500,写得挺好，下次别写了
1676289373,289.09200,快上呼吸机
1676289001,891.18300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676287556,323.98000,在珠穆朗玛峰上唱的吧
1676287487,274.19600,一种新型的艺术形式
1676287368,386.40800,迪奥全球推广歌曲
1676287338,64.37900,《精神状态不太稳定》
1676286324,297.22300,跑完1000米的我唱rap：
1676286091,198.45900,他要帮学校打扫卫生间
1676285325,64.69900,顶针
1676285288,715.49600,巴扎
1676284131,597.44500,炸金花？
1676283683,274.29900,这个说的是中文吗 为什么我听不懂
1676283368,540.60600,投四爱一票
1676283281,474.30300,建议道野出一期cover
1676282683,877.01200,你现在像极了跟着刘德华摇的刘炫廷
1676282168,492.01400,连起来不就是弔
1676282069,955.07600,我在吃鸡蛋，笑喷了
1676280859,165.73900,！？为什么不是喜欢熬夜
1676280403,400.24500,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676280206,274.54600,逆天
1676279912,277.55600,刚跑完1km回来唱歌的我Be like(bushi
1676279279,71.00800,芥么虚？
1676277691,276.18900,jiojio
1676276797,51.21200,这是歌？
1676276332,522.60400,想学连麻学不明白
1676276319,44.65400,嗷耶!
1676275451,798.56600,瑞卡姐～小黑～
1676274782,478.17200,乐!?
1676274254,120.87800,笑死我了吗的
1676274234,100.37700,。
1676274032,71.33700,大碗宽面都不如
1676274030,568.37600,估计主旨是因为虚荣买了dio，就没钱只能吃外卖
1676273721,331.76100,不至于不至于不至于
1676272748,317.50900,这个越听越上瘾啊
1676272372,862.35300,我太坏了 我笑了
1676270817,730.98000,（自我介绍）
1676270116,436.11600,吃点好的吧
1676268948,260.57200,顶峰相见
1676268451,918.58700,二倍速听其实能好一点，但真的只有一点。。。。
1676268075,1023.46400,脚脚～～～～～
1676267458,849.25600,救命，这个韩红要笑死我
1676267098,92.34700,什么技校说唱
1676266802,731.55900,底部弹幕赞了，翠花的《噤》强烈推荐
1676265697,451.69300,啊啊啊，魂淡，别侮辱梦核啊
1676265186,611.22100,我是图图小淘气哈哈哈哈哈哈哈哈哈哈
1676265176,373.64700,比镜花水月更像嗑了
1676264768,905.59200,弹幕谁快去救救他
1676264755,841.54700,《R&B》
1676264433,380.50100,已经不是人类的范畴了
1676264400,113.94200,额
1676264251,337.43100,难为你听完了一整首
1676264188,408.35100,年轻人玩的挺花啊
1676263358,288.35600,笑的想死
1676263140,498.99600,逐渐理解了一切
1676262753,44.13200,……
1676262199,704.73400,London？？？
1676260710,365.69500,害怕，变异了这是
1676260530,92.42300,庞麦郎风格
1676259952,638.42000,摊手了
1676259088,428.97100,星露谷物语：没惹
1676258234,303.38000,lost river？
1676258013,232.97800,初音未来的消失笑死我了
1676257019,71.58300,？
1676256931,625.51900,哈哈哈哈哈生化危机
1676256626,790.48100,发的挺好，下次别发
1676254820,127.33700,科尔是哪位？
1676254127,180.64900,被cpu了吧。先熬夜，才能吃鸡蛋灌饼。
1676252702,296.00900,《脚气说唱》
1676252224,281.74600,哈哈哈哈哈哈哈哈哈或或或或或
1676247933,358.57200,Giao giao
1676247619,86.35800,不行，坐地铁别人以为我疯了
1676246301,358.69000,笑拉了
1676244920,295.86400,哮喘式说唱？？？？
1676238301,535.18700,被迪奥束缚在了
1676234860,288.32400,为什么我觉得好像真可以
1676234122,337.89700,磕嗨了是吧
1676233823,646.75100,NBA形象大使
1676232989,297.21900,JOJO：谢邀
1676232930,598.17800,草
1676231414,281.56600,？
1676231006,365.69800,这啥歌啊
1676230940,1006.58900,笑死了，听人劝吃饱饭
1676230066,79.53900,6
1676229221,379.74900,精神是正常的吗
1676228920,99.55100,怎么都喜欢体检啊
1676228776,71.41400,......
1676227858,841.64400,6
1676226400,316.39900,求你了别死我手机里（doge）
1676225677,87.61900,笑刑
1676225456,955.18300,攻击性
1676225170,380.54000,太超前了
1676224951,676.35100,高情商
1676223065,535.87000,让你系安全带你不听！
1676222638,344.86400,被窝里憋笑太不容易了
1676222604,50.80000,gucci gang gucci gang gucci ganggucci gang
1676222127,841.72700,坏女孩是吧
1676222122,205.21500,好开
1676221766,274.43500,哈哈哈哈哈哈哈哈
1676221605,64.33900,这还不如鬼畜区整活
1676221309,239.99500,[前方高能]
1676221210,78.97400,？
1676221197,92.72600,像那种谷歌机翻十次歌词然后硬唱的整活视频的感觉
1676220714,267.24400,肃然起敬
1676220694,603.78200,炸金花那个我真的哈哈哈哈哈哈哈哈
1676220675,386.62400,不懂
1676220601,514.27400,我真的是听了晚上睡不着 噗哈哈哈
1676220587,603.51600,每一首都好难绷啊，我在被窝里要笑死了
1676220530,428.70000,《 极 乐 迪 斯 科 》
1676220236,898.53500,就是往Doja那个方向靠的感觉，不是太糟糕
1676219408,611.43300,贝贝？
1676219371,835.08900,谢谢，已经被电死了
1676217885,58.15500,我也喜欢道野
1676217871,691.66200,欢迎来到雨说体育
1676217824,87.22900,甚至跟不上节奏
1676217657,764.81800,救救我
1676217399,267.53900,？？？
1676217206,67.45400,？？？
1676217110,30.86400,我刚吃完鸡蛋灌饼
1676216716,380.12200,验个血吧还是
1676216525,270.73900,救命
1676216516,478.18200,珈乐的脚是吧
1676216467,393.57700,缺乏主流歌手的vocal了
1676215877,569.30500,还有反串桥段
1676215207,233.49300,确实够快
1676214993,171.07100,被束缚在 熬夜
1676214845,535.21800,迪奥快速读就是……吊……难道？……
1676214394,303.82600,蚌埠住了
1676214353,611.45600,大♂大♂大♂
1676213615,603.70800,这进化的起点有点久远吧
1676213330,353.04400,听听the bad voice吧，泰国说唱真罪不至此
1676213096,611.26500,我居然觉得还行doge
1676213045,281.45000,逆天
1676213023,324.16800,属于是嗓子得脚气了（doge）
1676212872,106.85700,本来以为姜云升是答辩，结果还有比他更答辩的
1676212829,151.31100,哈哈哈哈
1676212763,134.24900,曼联球迷？
1676212732,506.14800,我真是high到不行了！
1676212555,276.36500,蚌埠住了
1676212453,8.85500,？？
1676212403,100.35800,作为一个wy被拒绝过的音乐人听到这个真的血压上来了
1676211851,303.46500,球球他别死我手机里
1676211656,770.90200,我第一次觉得我应该去听听沉淀
1676211280,165.89600,这是绕了了一圈拉了依托多大的辩啊
1676211183,64.51800,宿舍里偷偷录的？
1676210957,815.45700,为什么歌词老是延迟啊看着真难受
1676210957,134.16600,这skr像打了个嗝
1676210463,631.59300,《我的滑板鞋》
1676210445,332.00900,真菌进入了肺感染了他的呼～吸～道～
1676209254,971.87600,意思就是impart是吧
1676209231,597.08900,前面那个张京华属实是有点神奇了
1676209051,58.00000,低频太过了
1676208174,514.18100,哈哈哈哈哈哈哈哈哈
1676208066,474.32400,顶级flow
1676208009,913.87700,一秒破功哈哈哈哈哈
1676207742,288.17500,肺部真菌感染了这是
1676207517,522.67700,笑死了哈哈哈哈
1676207292,366.31200,哦莫莫 你怎么那么机车（bushi
1676206825,499.77900,角角和迪奥是勒住了他发脖子
1676206398,64.66200,《清洁剂》
1676206275,373.43500,感觉是吸了
1676205162,113.85900,yee（幻听）
1676204930,716.50200,？？这确定是发声的吗。
1676204874,198.74800,去学校厕所打扫卫生（什）
1676204744,366.14400,啊啊啊啊啊啊
1676204670,71.53900,杨伟说唱
1676204154,50.90000,这tm直接拿手机录的歌吧
1676203767,295.75300,他在玩一种很新的东西
1676203203,736.74500,算了至少有内容但是哈哈哈哈哈
1676202811,0.00000,这唱歌的人肺还没有我拳头大（
1676202201,871.95900,姐咋没一句调上的啊
1676202192,331.34600,别耽误治疗啊
1676201908,743.63400,出发点是好的，但还是建议别出发
1676201089,296.14200,啊啊啊笑岔气了
1676200761,78.74400,哈哈哈哈
1676200623,950.24000,幻觉
1676200599,597.62400,卧槽，我听着就像是在喊我的名字一样
1676199454,352.23700,迪奥：'本以为法律学多了会丧失人性，现在才知道学说唱也会。'
1676199401,603.92500,都是哪找的歌乐死我了hahaha
1676199377,214.72800,啊？
1676199370,87.26100,残暴乐章3.0
1676199185,694.70800,-
1676198662,362.76600,Dio？
1676198202,932.58300,啊，已经出家了
1676198071,296.04100,哈哈哈哈哈哈哈c什么鬼啊
1676197787,281.17700,这，全空气唱法。。
1676197609,0.26000,高雨田（幻视
1676197514,282.05600,救命我很喜欢伴奏...
1676197196,288.28200,？？？
1676196910,71.08000,这是反串的吧
1676196705,815.52900,645ar
1676196681,121.29400,三个大字 数来宝
1676196650,848.43000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676196406,219.28100,初音未来的消失
1676195425,603.65600,他在和伴奏打架吗 ？
1676194946,282.01400,《脚脚》
1676194804,71.48600,哈哈哈哈唱着唱着还等伴奏跟上
1676194171,282.10800,哈哈哈哈哈哈哈哈
1676194023,289.29900,……
1676193763,64.66000,唱了吗？？？
1676193648,617.70500,经典好beat配好答辩
1676193543,653.50200,好像在打快板（
1676193133,639.09900,开口跪
1676192963,373.62900,笑死了感觉磕嗨了写的
1676192937,827.95000,手机突然满电
1676192907,444.26700,吃脚脚得了脚气，所以的哮喘了
1676192803,505.60400,我超！冰！
1676192768,604.09700,炸金花？
1676192534,373.09700,这是在干什么
1676191845,337.69900,气泡哮喘rap
1676191713,428.76900,医生：为什么你肺部会得了脚气
1676191538,380.36400,这真的不是吸大了唱的？
1676191510,737.04800,？
1676190495,99.55800,大爷rapper嘛哈哈哈
1676190319,289.24700,哈哈哈哈哈哈哈哈哈
1676190291,331.17700,角～角～～～
1676189725,255.61900,谁家小孩
1676189211,374.92700,这不会吸了吧，怎么神志不清的感觉
1676189150,716.54100,¿
1676188027,380.75100,很新的实验音乐
1676187639,92.61400,哈哈哈哈哈哈
1676187313,942.96000,最可怕的就是全程走调
1676187151,548.14900,JOJO对应dio
1676186954,30.42800,’‘
1676186947,23.11800,‘’‘
1676186940,16.32700,‘
1676186611,309.58000,我真怕这哥们录一半过去了
1676186571,373.10800,本身就不懂说唱，这首页刷到了，更不懂了？
1676186561,260.45900,？
1676186555,653.84400,布朗尼是懂说唱的
1676186346,757.77100,看着有种说不出来的闷
1676186110,750.98800,哈哈哈哈哈哈哈哈哈哈或或或或或或或或
1676185601,386.25900,活死人快收了他吧
1676185451,366.11000,他是不是变异了我好害怕
1676185329,883.17500,要我命拿去
1676185229,0.00000,？
1676185012,78.74000,听得我直冒冷汗
1676184953,44.19900,skr
1676184774,900.34900,如果电不充那么满，调准一点可能还好
1676184453,66.45900,啊
1676184230,260.95200,一句话cpu给我干烧了
1676184067,408.60100,脚脚 DIOR DIOR
1676183945,871.88100,听完这个，觉得签的歌还挺好听的
1676183096,311.95600,蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182583,274.13600,电量满了
1676182443,127.29800,水印喊得都比他好听
1676181985,639.30200,也中是吧
1676181450,359.40600,我快笑没了哈哈哈哈哈哈哈哈哈哈哈
1676181300,36.61900,为什么不叫韭菜盒子
1676181054,51.21600,《skr~》
1676181043,855.28200,自己作曲就可以不管正常的调是什么样了吗
1676180593,617.96000,炸金花！！！
1676180290,134.12100,不如庞麦郎是真的
1676180084,337.42900,哈哈哈哈哈哈哈哈
1676180006,631.91300,舞~台~上~的~刘~德~华~
1676179820,268.26800,嗯哈哈哈哈哈
1676179784,142.08600,为啥要配个beat
1676179422,949.97000,哈哈哈哈哈哈哈
1676179397,474.41900,bambinolxrd（
1676179381,248.33600,[前方高能]
1676179290,598.29500,你别看我啊
1676178983,638.46300,很符合我对极端湖人蜜的刻板印象
1676178797,226.38000,《初音未来的消失》（Doge
1676178787,580.60600,歌词指导:唐老师（山城男人）
1676178724,393.49000,风格很新
1676178722,86.54900,啊？
1676178424,598.57400,……
1676178376,4.31600,？？？？？
1676178331,226.41300,吼这几声有点姜涛（幻听
1676178069,358.46800,陷阱说唱是吧
1676177918,295.96400,逆天
1676177877,261.70400,哈哈哈哈哈哈哈
1676177842,986.37800,大进化了
1676177467,324.22800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈h
1676177380,303.37400,我佩服你能听完还解析，更佩服我自己还看完你的解析，我是不是束缚在？
1676177355,744.01900,他至少踩上点了（）
1676177341,743.80600,姜云升
1676177339,338.87800,歌名:奖励
1676177107,883.23900,比前面的都好
1676177036,268.50000,掐脖子说唱
1676177022,331.76800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676176844,646.97600,有一股滑板鞋的美
1676176821,731.32600,？
1676176821,290.72100,好新啊
1676176703,632.33800,字母刚？
1676176672,611.60300,听了前面那个脚脚，我竟然觉得这个还凑合，只能说对比很重要
1676176197,274.21600,？
1676175889,281.87000,学虚哥？
1676175853,358.53900,那我穿jojo
1676175834,598.24200,《大退化》
1676175656,557.00000,hhhhh
1676175634,255.94500,？
1676175471,100.53900,安东尼科尔
1676175461,731.53100,说得很好，但建议不要唱歌
1676175426,316.36900,为什么我能听到口音（）
1676175398,295.64600,笑死哈哈哈哈哈
1676175352,270.73100,？什么？东西？
1676174762,380.88000,磕大了
1676174576,359.42200,？
1676174275,799.59000,来了来了
1676174249,86.98400,《疑似金州勇士队歌》
1676174198,731.62500,报警了
1676173902,128.12600,这个就有点押韵机器的味了
1676173775,386.34700,《没束缚住》
1676173759,23.06000,此曲只应天上有（doge）
1676173464,932.96400,于贞：我可真谢谢你
1676173116,64.61400,？
1676173091,79.13700,红红火火恍恍惚惚
1676172889,204.05200,因为他们是在商场推销清洁剂的
1676172828,1017.93500,纯享版
1676172717,127.26700,永琪吗？？？
1676172549,219.89500,说唱推土机
1676172436,158.56000,哈哈哈哈哈哈哈哈哈哈哈哈好
1676172389,71.39200,？
1676172369,142.25900,刚想说夺命邮差2 原来道野也玩过的吗
1676172239,51.29800,听着跟都喜欢道野似的（bushi
1676172225,352.76600,哈哈哈哈哈哈哈哈
1676171661,925.66200,把伴奏调大声点观感都比这好吧
1676171424,841.79000,老徐的伴奏哈哈哈 听到能疯
1676171165,825.49700,卧槽了  - -  服了，
1676171157,274.13100,开口心脏骤停
1676170820,281.25300,别死我电脑里
1676170709,597.52400,贝贝？
1676170593,848.94400,电音都拯救不了跑调
1676170394,905.42800,手
1676170107,99.69400,对beat有独特的见解
1676170016,478.78200,我感觉好听 这腔调非常厉害 实话
1676169853,940.97600,有自己的东西（不是
1676169606,386.49400,这艺术至少提前1000年
1676169504,64.13600,妈妈生的
1676169476,44.85900,不如你说鸡蛋我说要
1676169364,337.50400,beat不错
