发送时间,视频内弹幕出现时间,弹幕文本
1676171751,748.80300,我觉得自已在职场是八戒
1676171589,420.42400,骗弹幕成功
1676171427,650.85500,悟空是石猴
1676171021,617.48400,金阙不是皇宫吧···
1676170428,590.13100,不然，白衣也可成佛
1676169704,502.03500,赵丽蓉？
1676169141,1630.75900,关键是托生猪还是狗，都是作者有意为之啊
1676168287,1711.05800,哈哈毕竟是自家儿子呀
1676168076,1583.05800,哈哈对的呢
1676166898,839.29200,哈哈这个可厉害了啊
1676166688,1764.36900,我超，牛
1676166266,474.34300,哈哈确实呢
1676165992,572.43500,唐僧是个事业批
1676165467,35.96400,而且关键还是他们俩也是出工不出力的应付了事
1676165117,7.07500,金金金金
1676164279,678.02400,我蛮夷也
1676162346,102.68300,果然还是躺平性价比更高
1676161635,502.09600,这是明兰的祖母吧
1676146303,626.54300,j
1676142229,1635.67800,能成为名著绝不会仅仅是劝人向善一心向佛这么简单
1676141193,544.51400,根本挡不住
1676139150,1684.65100,我的天
1676138302,1588.27500,卧槽！西游记电视剧误我，这要是按UP的理解写成小说决对要细细的看一遍
1676137760,223.21400,八戒吃的多力气大干的多，沙僧吃的多干的少
1676137232,770.30200,这不是张秀的婶儿嘛！
1676136367,1001.36100,好家伙，我直接点赞66666+
1676136176,819.81700,老朱真是性情中人啊
1676135960,1210.44600,怕读者不往那边想看不懂，特地最后一难把经书泡了
1676135755,1623.61500,作者确实会想这么多，或者说作者生活在那个环境中，他不用想，这些宗教的思想已经融入了他本身，是一种习惯
1676134981,168.34000,很有意思，其实我很喜欢可圈可点有理有据的功劳簿
1676134140,798.65400,吃手手
1676133255,76.70800,各司其职
1676132178,1039.40900,地藏王菩萨:NND不叫我
1676132090,987.26900,菩萨太哈恩了
1676131129,1342.91000,周清！是你！
1676130637,1374.35600,王灵官抓的
1676129964,610.05600,瞎扯，目标是功行圆满和见性明心
1676129443,719.72100,用心了用心了
1676129426,85.60900,净坛使者菩萨。
1676129408,1286.11600,原来是坐忘道司命
1676129391,697.96100,深夜6000+
1676129336,1763.70100,有趣，有趣
1676129295,34.96200,是他们各有心思
1676129150,971.81900,阎王：你当我这是什么地方
1676129091,1756.39100,你太厉害了，这要查看多少典籍，佩服佩服
1676129028,754.10300,这一声娘，因果有了
1676128664,1420.13900,古代每个字都要搞的文绉绉，有很多种意思
1676128601,236.98000,电视剧里面是轮流挑担的
1676128152,572.47900,俏佳人好（doge）
1676128098,979.58900,好家伙，阎王身上都纹着你
1676127927,866.22800,有一说一，长老，这里点你了唐长老
1676127902,112.80300,考试考过，挑担子的是猪八戒
1676127841,826.31100,铁扇公主：谢菩萨赐宝
1676127467,54.85900,算是锦上添花
1676126796,833.58600,细说熬战之法
1676126694,90.05200,猪八戒可比悟空强，只是看透了一切
1676125997,523.06700,新鲜靓茶
1676124918,96.24700,瞎说吧 八戒太清正宗天蓬元帅 怎么会不厉害
1676124872,1715.07200,原来如此
1676124833,691.02600,公务员还是有水平的
1676123417,1778.53600,你是真的6啊
1676123238,3.75900,终于更新了啊
1676122939,243.76300,那件袈裟小白龙怕是驮不动吧
1676122824,1182.73100,求这顿bgm
1676122632,1747.44600,八戒是怎么知道自己有靠山的！
1676122438,28.82000,为了能够平坦功劳，八十一难都过了呆给个啥职位呀
1676122345,1780.05500,超级喜欢
1676122288,653.23000,不晓得干那般事，那葫芦娃是怎么来的？
1676122193,339.98300,"大鹏真的没这么厉害,不如他两个大哥,路上真厉害的是九头虫,牛魔王,九灵元圣这些"
1676121816,14.27900,终于
1676121755,70.85900,不  还要说台词  猴哥大师兄  师傅被妖怪抓走了
1676121101,1623.68900,没有万能的神，所有的一切都是人创造的，包括神
1676120836,1426.85400,论起来都有根啊，有根有底，无所遁形
1676120347,355.83100,说奎木狼打不过悟空的去看看原著，那奎木狼的战力有多强
1676119167,838.61900,熬战之法怎么说
1676119114,1561.68100,好家伙，理得明明白白
1676118869,1582.95500,完成
1676118829,28.90300,大鹏那已经不是五五开了，是纯纯拿捏悟空了
1676118346,1342.89000,这不是紫微斗数吗
1676117649,84.45900,孙悟空的功劳最高
1676117385,333.41900,说到战斗力 孙悟空应该横扫人间妖界的 那些个能和悟空五五开的 都是手里有非常牛逼的法宝
1676117325,439.18500,温八叉
1676116996,981.64700,哈哈这不直接吓软
1676116987,1574.90200,妈妈生的
1676116887,852.52400,6
1676116669,1778.71000,喜欢，支持！
1676116465,642.80700,大唐帝国宗教领袖，你当玩呢
1676116444,447.77900,何晴
1676115563,784.23800,我们仨
1676115037,1391.86000,西方编造的各种故事宇宙，终究出不了岛国思维
1676114672,192.65900,西游记电视剧里是沙僧挑担，八戒牵马
1676114514,1581.45300,woc，真是亲娘，看来亲娘对他很失望啊
1676114471,705.89100,白龙马是个关系户，就镀金而已罢了
1676114384,977.74000,四值功曹 护法伽蓝 都盯着唐僧呢，就算老鼠精是真得手了  佛祖不介意 就无所谓
1676113760,784.87100,体香=汗味儿？
1676113604,267.96900,哈哈哈哈
1676113548,1566.38000,???
1676113413,439.62900,骗弹幕是吧
1676112988,1764.17900,100
1676112966,493.07600,贾不假
1676112718,762.57700,何晴，通关四大名著的人
1676112571,1027.57100,恐怖了，三大菩萨亲自考核
1676112064,580.18700,细说花烛夜细说花烛夜
1676111850,1298.61400,赵赵说是后羿
1676111848,1250.28000,DOM元君
1676111775,301.04600,能力大责任大，一路降妖除魔，出生入死，细活还要包揽就离谱了吧
1676111678,1778.36700,给老子暗黑起来
1676111627,566.63100,何晴  联连
1676111491,1006.20400,女儿国国王那里唐僧表现的更坚决 ，坚持要离开
1676110451,321.93300,这个天蓬不是道教里面的天蓬，别误解
1676110271,157.08500,记过了，档案里有污点，升官有影响
1676110241,140.82500,这倒不对 ，主要是帮菩萨，罗汉，各佛赴宴时候抽不开身，帮他们去
1676110211,670.44400,满分申论
1676109217,812.15400,还选啥，老猪我超级加倍
1676109216,439.31600,粥粥牛逼
1676109157,994.26600,这可怕
1676109125,1434.41500,冯ping夷
1676108473,1013.47300,我真是个八戒啊，要是美女变成有钱帅哥，我当场破功
1676108045,77.23900,八戒摊手，沙僧抱头，绝了
1676107958,1756.22900,伏笔
1676107724,1532.14700,犯大吴疆土者，盛必击而破之
1676107654,1548.38900,猪八戒原来不是霸者重装是输出破军战士
1676107107,1383.99800,这一期真好看
1676107018,825.78600,无效套娃
1676106949,41.76900,城管都嘎嘎乱杀
1676106795,64.15700,九灵元圣
1676106249,518.32400,唐僧默认了
1676105603,492.37900,贾家，红楼梦（无端联想）
1676105470,1201.84300,有没有可能真的有神仙
1676104776,145.58600,（供）桌面清理大师
1676104763,300.99000,孙悟空是猎头挖来的CEO，八戒是关系户，沙僧是投简历来的
1676104425,677.97600,蟠桃园定七仙女，人间凡尘葫芦娃
1676103964,349.01900,八戒属实是“自我认知不清晰”
1676103920,49.34700,天蓬元帅保安实力？你可能对天蓬元帅有些误解
1676103542,943.41900,最美女王
1676103227,566.71800,这里八戒好聪明，给了唐僧一个台阶下
1676103198,1352.99900,猪八戒是随便学学就成仙了
1676103095,1335.76700,如果是这样的话 那斗姆元君是女娲也就合理了
1676103090,140.86200,金翅大鹏先吃，诸佛菩萨罗汉再吃，最后剩的都是八戒净坛
1676102897,1765.35000,投币支持
1676102406,755.03000,悟空是因为有火眼金睛一眼就看出这几位是菩萨，笑死，他再傻也不会往里跳
1676102339,847.60800,哈哈哈哈
1676102328,550.77400,荒山野岭的，你们怎么上的学？
1676102284,748.62600,4P
1676102185,314.23000,洛克斯海贼团，谁也不服谁
1676101925,480.44600,求bgm
1676101884,949.85600,龙珠的那个，两开花是吧
1676101607,467.74600,ai语音吧这是
1676101455,1187.98200,改变不是乱编，戏说不是胡说
1676101420,411.87900,这不是济公的家么
1676101072,987.29900,这个截图有点儿
1676101000,1707.26500,up就是西游这边的泡面女王吗
1676100210,192.13200,苟已经没咧
1676100202,539.46600,李师师！！！哈哈哈哈哈
1676099904,1671.06500,杀人诛心
1676099839,1607.96800,投错了猪胎，你以为到他这个级别是可以轻易的投错吗
1676099835,913.66600,好图
1676099750,770.60100,三个莫，最后一个是连，明示莫三连
1676099615,1062.71300,确实三个女儿几乎没说话
1676099314,846.99300,八戒高能时刻
1676099210,55.92700,等啦好久，终于更新哦l
1676099127,1778.43100,太美妙了
1676098912,14.27000,7000+
1676098903,1648.24000,果然。。细极思恐
1676098837,852.37700,哈哈哈哈哈哈
1676098833,839.67000,熬战之法？详细说说？
1676098527,1720.17900,八盖让母亲把他纳入门…有点尴尬
1676098465,1004.43800,就是元杂剧猴子的大姐而已，没什么好介绍的
1676098448,21.55800,三金箍自己贪了俩
1676098273,790.81000,可爱捏
1676098167,1006.14300,好家伙  15万+了
1676097900,1259.91100,摩利支天
1676097623,209.95600,哈哈哈
1676097505,62.66900,没有法宝就是个锤子
1676097394,834.98400,熬战之法？一个的话不出三天就被你折腾死了……2333
1676097130,21.52300,热乎的
1676097056,479.86200,千里江山图！
1676096831,1429.76100,直接说结论 吧
1676096752,1676.84100,666
1676096578,1594.65000,~~~~~
1676096356,1539.53800,所以猪八戒是对着自己姥姥喊丈母吗（dbq真的麻了）
1676095930,586.81900,成佛长生不老啊
1676095792,70.93900,主打一个陪伴
1676095755,814.35600,我全都要
1676095318,1729.24200,我信了
1676094998,172.58200,话说对于这些神仙来说，挑担子不和羽毛一样吗
1676094910,322.93100,金翅大鹏观音降服不住，不管是武力本事还是智力大鹏都不俗！
1676094696,748.63600,完了
1676094656,715.48900,悟空直接免试
1676094522,784.21100,都动心了 就是不表现出来起罢了
1676094451,1603.24200,明明说自己错投了猪胎，西游记里白纸黑字
1676094385,1561.78400,我去，看懵了。原来是这么回事。
1676094321,532.71800,好可爱好娇俏啊！
1676094179,1764.78300,666啊
1676094177,1623.31000,牛啊牛啊
1676094161,987.65100,菩萨无处不在 盯着你呢
1676094147,1362.44000,明朝，真武大帝是老朱家的
1676094086,649.91000,悟空：大哥，你是了解我的，我是石头变得，没人性~~
1676093758,1001.53500,正片开始
1676093589,847.95600,哈哈哈哈哈哈哈哈 牛逼 直接要丈母娘
1676093543,978.80700,da飞机算不算
1676093449,805.24800,陷进去了
1676093379,1001.56000,去峨眉旅游，导游说，她是白娘子的师傅
1676093376,286.11400,前面的，那白龙马岂不是。。。。。
1676093319,1630.18900,哈哈哈哈哈
1676093010,1259.66000,？？？
1676092816,314.13600,大鹏厉害
1676092695,518.37600,这还是美夫人？
1676092592,1524.05900,七星猪
1676092568,653.93900,他自己说过，曾变过妇人勾人
1676092555,35.42600,小兵
1676092416,1278.95100,看来以前我们给神仙取名也是主打名字越来越长的。
1676092356,1241.47800,真武大帝
1676092261,1778.73900,赶紧的
1676092193,171.51700,这在现在根本不算啥 哪个干部不干几十个小妞
1676092091,63.80100,猪八戒 不是有36变吗 武力应该有悟空一半功力吧
1676092085,1608.27900,牛逼完了
1676092068,13.89900,终于更新了
1676092062,7.37600,你想起来还有西游系列没更新了？
1676092043,492.85900,实在不行，丈母娘也行啊
1676091933,449.35800,丽春院呗
1676091754,117.90500,纳尼？电视上八戒牵马沙僧挑担子
1676091732,41.63900,渤海小吏：两个打卡的
1676091718,63.01900,猪八戒好歹是天蓬元帅，实力不弱
1676091592,112.45900,白龙马：我要是自己走，官是不是能再高点
1676091375,1581.84100,这一句笑死了
1676091256,873.65900,悟空肯定是看出来了，从一开始他就知道是考验
1676091103,420.55900,那个VC自己做不出来好东西，就到处锤人还说自己有良知（笑）
1676091040,544.98300,也不能全怪八戒
1676091023,931.61800,女儿国那一劫呢？
1676090978,1327.11100,刻苦个锤子 基本是一路直升
1676090837,88.88700,年终论功行赏了
1676090827,1588.24500,处处是江湖啊
1676090781,326.24800,平衡之道
1676090481,1560.57800,100000+，但我听不懂
1676090465,1655.86500,你鹅几在偶手上
1676090457,1699.15400,可以可以的
1676090392,600.65400,辩论是不分观点对错的，很适合培育政治家
1676090302,1293.13100,牛
1676090292,523.24000,这里唐僧是怕徒弟们娶三个闺女 自己娶闺女母亲 亏大了
1676090289,1279.45200,啊这
1676089310,1547.62500,脑子里长CPU了！？
1676089152,42.33900,天蓬元帅就是一保安的水平？
1676089033,805.19000,老猪练的是房中术成仙的，这咋可能挺的住
1676089002,187.41900,那担子里有饮料
1676088674,922.34500,正片开始
1676088672,539.62900,唐僧：woc，妖怪，悟空咋办
1676088599,1048.42500,狂飙无处不在啊
1676088518,1273.73900,也就是龙妈
1676088219,908.82000,佛祖的舅舅大鹏鸟你看看他，你就该想到佛祖也不是什么好人，灵山下狮驼岭了解一下
1676088072,828.01900,6
1676087964,237.14200,敖润子
1676087881,580.09900,bgm是青蛇的吧?
1676087849,831.37200,原著描写高翠兰憔悴虚弱，但并没有被胁迫，看来只是因为八戒太强，凡人之躯有些受不了（我在说什么
1676087510,314.45900,确实
1676087422,712.35300,悟空内定人选啊
1676087376,349.87800,这样挖苦原作也是有的啊，只不过电视剧略有改动
1676087351,1594.34400,别说小说而已，那可不是瞎写的
1676087076,523.43800,六老师演的真细节，悟空吓得都不敢坐着
1676086956,832.65900,猪哥，熬战之法细说
1676086919,594.01900,那个干部请不起考验？
1676086840,13.98500,更新慢，还是没金主
1676086820,49.59800,6
1676086806,314.02800,屁，奎木狼天上星宿兄弟多啊，谁挑担真不好说
1676086628,84.18500,猴子可是佛
