发送时间,视频内弹幕出现时间,弹幕文本
1676372920,1284.87500,张哥：有没有人管我死活？
1676372630,1278.03300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372606,714.52500,你们为什么要解释？
1676372558,1091.62300,哈哈哈哈哈
1676372545,687.44500,好帅呀耀文
1676371951,847.91400,折现
1676371867,140.45900,《这是我可以看的吗？》
1676371766,1169.71100,我怕再播，官方都不行了
1676371046,273.34100,毒唯破防瞬间
1676370979,313.03800,丁•什么都会•程鑫
1676370602,98.98300,真可爱（doge
1676370449,736.02300,我也想看看
1676369365,735.52400,我的妈呀？ ？! 我疯了  开心到发疯
1676368989,1225.89200,是我，Tina
1676368790,1174.91500,小贺儿是朵娇花别管了文文你轻点按
1676368667,238.74000,哈哈哈哈
1676368582,1071.78200,这是什么声？！
1676368557,1624.48700,马嘉祺不在丁的房间
1676368496,502.83000,这俩x张力有亿点强（doge）
1676368055,775.39800,马嘉祺你最新口头禅是哇塞吗哈哈哈
1676367948,1435.74800,三大快点麦麸，弹幕都看着呢
1676367924,700.15900,马哥：你们可真是我的好弟弟
1676367847,581.86500,我笑的好大声
1676367587,1588.25700,你俩怎么一下子就懂对方的意思了
1676367333,1547.57300,张哥不值得你这么对他嘛
1676367124,953.03500,4唯已崩溃……
1676367106,384.57800,哈哈哈哈哈哈哈哈哈，真的不笑都对不起丁哥的专业
1676366307,1490.19300,出外务主办方订的一人一间，硬嗑真笑死
1676366222,1357.97500,贺哥连续爆梗
1676366092,1133.78900,笑死
1676366074,326.22400,你叫啥子！！！！
1676365913,977.36900,张哥好帅！啊啊啊啊啊啊
1676365837,490.54000,小马貌似在推销
1676365650,242.77000,马各是自己起来的还是被丁儿提起来的
1676365394,1576.12900,什么啊就可以可以
1676364989,1342.14200,哦？搞哪一套？！张哥你展开说说！
1676364909,336.89900,逆了
1676364314,1561.69200,一口老痰（不是）
1676363594,1519.01600,严好香看你这嘚瑟样
1676363502,1156.07000,贺儿眼睛好红
1676363416,7.41300,居然真的有后续
1676363041,1027.73300,张哥慌了
1676362954,1141.29400,张哥，麻烦告诉马哥和翔哥还有轩轩多穿点
1676362771,1538.00000,这是我行善积德应得的
1676361778,581.39200,《洗的很好，下次别洗了》
1676361562,1041.23900,刘文：欺负小孩
1676360863,980.28600,我源真帅
1676360676,281.00000,这是我不花钱就能看的吗
1676360560,1002.06600,张师傅帅的嘞
1676360377,15.00000,竟然有后续
1676360225,336.85900,这是可以看的吗
1676360170,1428.61800,这是耀文的房间啊
1676360016,459.56900,半自动洗头（狗头
1676359654,1174.87800,贺儿在揉面吗
1676359177,875.62500,撒娇抖一抖了哎
1676358211,685.66300,肯德基（即答
1676357413,14.42000,爱看多来几期
1676357342,1015.98200,贺儿的眼睛还是红的，心疼
1676357032,516.06300,至少没有六斤会逃
1676356421,938.81100,就吃这套
1676356274,147.13500,马嘉祺真可爱 超了超了
1676356189,511.94600,马哥这腿！！！！！！！！！！！！
1676355999,924.13700,你小子
1676355985,1652.82500,来吧 来河南少林寺
1676355536,1154.57400,哈哈哈哈哈哈哈
1676354937,917.98100,之前都是要花钱的二百块
1676354930,592.37900,丁哥真的太好看了
1676354869,1219.14400,这真的是能播吗，红红火火恍恍惚惚
1676354600,1050.89900,哈哈哈哈哈哈哈哈怎么刘耀文这里那么乖啊
1676354250,1077.37600,把我听脸红了
1676354249,323.23800,丁是真会按的感觉
1676353755,371.62500,马哥：荒唐
1676353563,833.57500,文：本来想骗骗你 但是看你这么单纯的眼神于心不忍 算了 开玩笑的 其实你不用答应我三个条件
1676353504,1281.21500,翔哥物理意义上的打吗？
1676353397,1243.06200,哈哈哈，这三人太搞笑了
1676353323,273.98800,马唯 感觉精神状态不太好
1676353156,140.69900,危险的动作
1676352910,462.41900,这群男人是不可能塌房的
1676352881,1624.64600,《尊敬的刘耀文先生》
1676352801,384.70200,绊倒们马嘉祺的脚了哈哈
1676352651,1078.21200,《想死》这里我真的笑鼠
1676352609,1694.14600,说共用房间的没看见后面有行李箱吗
1676352569,1428.32900,直接趴好
1676352433,405.51600,丁哥飒疯了～
1676352241,1120.67400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈委屈跟班小狗狗文仔
1676352216,386.10200,这一摔加分了 笑死我了哈哈哈哈
1676351689,453.86100,我就問 到底誰在洗頭 哈哈哈哈
1676351649,224.98600,《好爽好爽》
1676351612,1681.29600,按一辈子吧
1676351570,70.19000,马哥就是那种能用钱解决的就用钱解决
1676351561,245.27300,真的要笑没了，哈哈哈哈哈
1676351517,924.20000,亚轩的眼睛怎么这么圆啊！好可爱
1676351079,497.26900,同款洗发水 嘻嘻
1676351002,167.38900,丁哥这是抚摸吧
1676350817,1076.96700,张哥你别老是发出这种所以，很容易让人误会
1676350738,1251.17800,救命，贺启强出现了
1676350692,1344.74400,哈哈哈哈哈
1676350662,1379.73200,一个半，他甚至还给他哥留了半个
1676350627,1291.88200,贺说:张先生你想洗
1676350541,1407.58800,电视:尊敬的刘耀文先生！
1676350531,790.54800,小耀这个蹭饭技术也就能骗骗马哥里哈哈哈哈哈
1676350503,502.80200,技术不够礼物来凑（bushi
1676350461,200.46000,马哥的垫肩都捏起来了哈哈哈哈哈
1676350429,385.00000,哈哈哈哈哈哈
1676350423,343.50700,嘴角翘得我脸上肌肉都酸了
1676350415,826.49900,都给耀文看的，不好意思了
1676350348,637.24000,背景bgm好像是剪辑过的疯癫
1676350282,42.87700,后续！我天居然还有后续！
1676350154,1337.46700,《哥哥》
1676350029,476.41100,关水啊啊啊啊啊啊
1676350017,629.72200,后期这网速真快啊
1676349730,924.23300,看得出平时是个耙耳朵
1676349649,1211.50700,张哥；拿命宠
1676349608,882.03800,好甜啊 好宠啊
1676349533,1344.91400,哈哈哈哈，哥哥我们是男孩子呀
1676349530,1077.60700,张哥你在干嘛
1676349442,288.00000,马哥:别说，你还真别说
1676349384,1635.30400,《我跟他是多少次》
1676349195,623.61400,《年轻的战场》
1676348977,1061.21500,嗷嗷 等我一起他。
1676348463,1559.36700,箱子：你倒是往上按啊 这还听不懂吗！！
1676348380,103.71500,丁式刮痧
1676347901,977.30200,张哥好帅啊
1676347804,1568.70200,还这样，“还”！！！
1676347549,476.35000,为什么不关水
1676347164,566.96500,我说上学小男生怎么能早上洗脸的时候洗个头呢
1676347004,868.28700,论如何拿捏哥哥：撒娇弟弟最好命！
1676345991,1666.40500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676345910,833.53200,耀文啊，你想到了什么呀，耳朵怎么这么红啊
1676345827,1561.61900,啊啊啊啊啊啊啊啊啊我疯了
1676345538,623.60900,《连忙撇清关系》厉害！
1676345003,160.70900,kswl
1676344967,623.51600,裤子哈哈哈哈
1676344691,301.85900,啊啊啊啊
1676344473,1400.82500,救命刘文在翔哥房间里上厕所
1676344452,179.04800,期待新团综呵呵哒
1676344386,910.99500,最近两期的物料是我能看的嘛居命～
1676344369,371.38000,这是可以说的吗？
1676344289,49.72500,这期翔霖杀疯了
1676344097,1476.99000,BGM《说散就散》
1676343927,1251.11000,五千万个的场子吃小面
1676343876,490.70000,为什么我看着小马给丁儿洗头，我就有一种很痒的感觉呢？我感觉我的头皮发麻~
1676343830,1197.63000,张哥:怎会如此
1676343651,195.92400,小丁咱们说实话，你是不去外面偷偷学了
1676343395,881.95700,这就是爱情吗？
1676343383,1092.81300,镜框按摩 蚌埠住了
1676342794,1176.72600,哈哈哈哈哈哈哈
1676342694,826.69700,有没有人看那个地毯啊
1676342424,1162.75400,干脆七个人围个圈连环按摩得了
1676342219,875.61300,他好会，我的天
1676342197,882.12400,撒娇
1676342062,984.96200,霖霖好帅
1676341927,158.21400,哈哈哈哈哈哈
1676341858,1033.49600,哈哈哈，每天早中晚各洗一次
1676341838,340.62600,丁老师可以考虑一下副业了
1676341457,1162.98400,利奥利哈哈哈哈哈
1676341010,249.26600,救命！笑发财我
1676340902,1386.21000,浩翔好可爱啊啊啊哈哈哈
1676340721,1271.29500,哈哈哈哈耀文你好呆哇
1676340629,1585.95800,严浩翔是小猪猪嘛
1676340302,469.75800,卡诗哈哈哈哈哈
1676340234,1261.16100,哈哈哈哈哈哈哈哈
1676340195,875.47500,娇娇吻文
1676339870,1334.64200,刘文你干嘛嫌弃啊哈哈哈哈
1676339396,938.24100,轩轩撒娇
1676339283,694.02700,跟烧鸟过不去了吗哈哈哈哈哈哈
1676339244,1581.86200,翔哥，你还真是他什么梗都接呀
1676339226,609.93900,马哥这一身真的很欲
1676339188,1552.05900,突然很想哭，这俩多久没好好说话了
1676338934,749.42200,马哥他不是六斤 你清楚一点啊！
1676338801,1118.37000,哈哈哈哈哈哈哈我合着贺儿也不是学表演的啊，好爱情景剧哈哈哈哈哈哈哈
1676338775,1497.51000,啊，这是刘文的房间
1676338314,336.69900,《身体一热》哈哈哈哈哈哈哈
1676338208,1268.00500,小刘太可爱了
1676337990,1273.61900,哈哈哈哈哈哈哈
1676337875,1183.52700,注解：kei膝头＝膝盖
1676337642,630.05900,回忆杀啊，小时候是马哥拍摄，亚轩和霖霖在房间打架
1676336869,439.29300,啊啊啊
1676336675,497.66400,絮絮叨叨的嘉祺
1676336599,1302.99300,张哥：硬是没想到这按摩是拿命换的
1676336421,242.67400,有毒哈哈哈哈哈哈
1676336356,1334.56900,直男恐慌
1676336106,977.35000,看到没有，是马嘉祺给我洗的头哦
1676336090,840.18000,刘文太帅了
1676335852,686.91400,刘文吃东西真的很可爱，从小到大一个样
1676335531,889.81200,我的我的，不好意思（卑微捡走，穿起）
1676335494,924.01300,歪歪！哪位的苦茶籽飞我脸上了，认领一下好吗？(〜￣△￣)〜
1676335457,1385.99600,终于看到你啦浩翔宝宝
1676335366,837.89900,歪歪！哪位的苦茶籽飞我脸上了，认领一下好吗？(〜￣△￣)〜
1676335162,433.38200,浴室play
1676335027,532.70500,突然发现嘉祺手这么大吗
1676334775,371.99000,这视角似曾相识（没错我在说一些动作电影）
1676334724,1035.97900,《皇帝的新发型》
1676334673,147.65100,孩儿大，不行再玩这个了呀！
1676334314,1047.95300,感谢张总提供素材
1676334164,496.97900,《合格代言人》
1676333506,474.55600,倒是先把水关了啊，浪费水资源
1676333003,504.77400,救 好浪费水
1676332143,1624.44300,贺儿：秒懂 马哥在丁哥的旁边
1676332111,1609.93500,为什么要去马哥房间探险？？
1676332039,1545.83600,这个拍摄角度就正常一些了嘛
1676331885,644.19100,幺儿好温柔啊
1676331656,1323.45400,小刘回答好认真
1676331369,998.52100,张哥戴眼镜好帅呀
1676331223,1033.68000,小刘这声好宠
1676330514,315.44800,这个视角omg 过年了
1676330464,249.50100,马哥怎么有点可爱的感觉
1676330162,88.72200,马哥急了嘿嘿
1676329668,83.53900,马哥：这我可能承受不起 我的心脏承受不起（dge
1676327648,427.45400,马哥真的有点像店里小弟
1676327573,991.42100,原来说的都是真的 他平时是真的很会撒娇，，，
1676327296,141.07500,啊这是可以看的吗
1676327289,246.03700,我终于知道马嘉祺的高音是怎么来的了，多亏了丁哥
1676327192,221.84400,看着有两把刷子
1676326720,1169.69300,在开impart吗。。
1676326698,511.73900,领带要没
1676326561,658.34500,轩哥好帅！！！
1676326159,623.63600,救命这是发生了什么房间跟捅了鸡窝似的
1676322990,259.81900,小心点他们也会看的（doge）
1676322020,1001.66800,57住一起，用排除法那就是16住一起
1676321883,623.97800,枕头为什么会在地上躺着
1676321726,1337.40600,[前方高能]
1676321073,1659.12700,起了杀心（不是
1676319711,732.10200,救命啊啊啊刘耀文怎么这么帅啊
1676319515,1140.94600,还不戳~
1676319317,1407.98500,哈哈哈哈哈哈柠檬
1676319032,1344.71000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676318363,1645.43800,贺儿宝贝是懂说话的艺术的
1676318358,1645.43800,翔哥：我不出家
1676318124,1582.95800,高情商：发出有年味儿的声音   低情商：发出猪叫声
1676318028,1559.28100,《岁月静好》
1676317792,455.35800,这物料不是浅炸一下了，这已经是爆炸一下了
1676317759,558.82200,程鑫的棕色小卷毛
1676317720,1463.10500,后脑勺骂人上线
1676317560,525.60900,程鑫暖白皮碰热水很容易泛红
1676316969,1351.39900,hhhhhhhhhh
1676316824,1222.95000,哈哈哈哈哈哈哈哈哈哈贺儿好猛
1676316386,1055.10700,贺儿这个说话的语调有点可爱
1676316369,1057.55300,霖霖大佬坐姿哈哈哈哈
1676316358,1057.55300,小贺儿这句躺好好A啊
1676316354,1057.55300,《躺好！》霸总·霖
1676316318,1559.31900,严浩翔你是一头小猪
1676316220,1041.38200,霖霖你好机车哦～
1676316130,1106.62700,哈哈哈哈哈霖酱就是要演也演全
1676316105,1267.95300,贺儿你真的勇啊哈哈哈
1676315051,658.51500,耀文你笑啥啊呀
1676314220,564.77400,这，就洗完了？
1676313124,1343.99500,不对啊老铁 贺老师跟小宋经常十指相扣啊 详情可以看夏令营他们角色扮演那期（doge）
1676312774,57.22300,开始握手————
1676312710,1561.65700,不会是翔霖一个房间吧？
1676312525,1547.63500,张哥：主打的窒息感呢？
1676312077,1033.66300,贺儿宝贝，给你张哥留点头发吧哈哈哈哈
1676311981,588.38500,马嘉祺这个笑容我没了啊啊啊啊啊
1676311820,266.75500,这个动作我靠啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676311289,1232.29300,这段我看了好多遍 太好笑了
1676311126,1554.08700,严浩翔今晚是小猪宝宝啊啊啊啊好可爱啊
1676310878,614.26800,看到文轩我就激动啊
1676310388,370.54200,这个镜头好奇怪
1676310116,844.42000,七千次allin啊你们磕点正常的星嘛
1676309681,490.46700,你们蛋团真的很离谱诶宝贝
1676309604,853.90700,有没有人管管啊，刘耀文这个造型又帅出新天际啦！
1676309598,853.90700,这个肩宽这个脸蛋……刘耀文生来就是当我的老公的！
1676309575,853.90700,这个肩宽这个脸蛋……刘耀文生来就是当我的老公的！
1676309554,853.90700,刘耀文好帅，太平洋的海水都是我流的口水。
1676309325,1118.16000,有了有了，这个戏剧张力有了
1676309202,1197.62200,张哥默默把手缩了回去
1676308921,1679.91600,刘耀文房间摆那么多烤串明显是公共房间了
1676308685,7.49900,哇！幺儿十六岁变身脑力王！
1676308681,7.49900,刘耀文笑起来好甜啊，看了他的笑容心情都变好了呢
1676308656,7.49900,刘耀文笑起来没有嘴角，可可爱爱没有烦恼！
1676308652,7.49900,耀文一出现我的视线就离不开他了
1676308642,7.49900,哇刘耀文一笑我心都化了~软绵绵的太可爱啦！
1676308585,357.35300,真真的奇奇怪怪发音嘛哈哈
1676308303,427.15300,哇哇哇哇，鑫鑫宝贝太精致了吧！！好像娃娃一样，这脸，不愧是门面，不愧是大漂亮
1676308253,700.69100,文文这也太帅了吧！
1676308248,700.00800,脸蛋天才说的就是刘耀文吧！
1676308239,700.00800,文文太可爱了叭
1676308235,948.58500,玛多 好想亲亖你俩呜呜呜
1676308152,476.66300,这个画面莫名搞笑哈哈哈哈哈哈
1676308100,749.71300,轩轩:☞☜马哥我不是你最爱的弟弟了吗
1676308094,819.98700,宋亚轩你真的很帅你别用那种眼神看人帅的要命
1676308069,679.46700,文文这也太帅了吧！
1676308056,679.00700,文文这也太帅了吧！
