发送时间,视频内弹幕出现时间,弹幕文本
1675868846,698.18500,怪不得我看剧的时候，对韩晓晨的性格养成这样有怀疑，他确实更像哥哥，而不是父亲担任教导的角色
1675867860,1299.74000,张颂文演得太好了
1675867573,68.35900,两个成年人的爱都没有那么纯粹，都是首先为自己考虑的
1675867092,642.57200,所以人人都希望自己可以拥有一个“老婆”
1675865758,580.18900,旧场街街坊 父母都认识 多次提到
1675864465,931.25400,泰叔是不是做了太多坏事，也不敢要小孩
1675864028,9.85600,这一期比上一期还好！
1675863989,0.00000,一定看完！不会后悔！！
1675863339,32.37900,有
1675863277,607.23700,这个解读好厉害
1675863147,55.86200,这两个人更多是利益关系吧
1675863076,1727.23700,升华的很好
1675862766,602.75700,太酷啦
1675862744,1342.93500,高启强是卖鱼的 相比卖猪肉的 高启强更暴虐的是他会杀更多的鱼 
1675862696,1679.97000,这话我怎么没印象？
1675862619,1278.48900,一个小细节 这里高启强扒下戒指时 是划伤了陈书婷的手指的 他此刻愤怒更多 而不是痛苦
1675861915,719.39900,高启强：陈书婷是能成为我母亲的女人啊
1675861910,290.46100,说得很到位
1675861638,1693.37200,升华主题
1675861479,1328.49900,《认同角色》
1675860765,874.34500,高启强太可怕了
1675860084,676.89600,这个气叹的真好
1675859831,698.34600,像是妈妈在安抚儿子
1675859730,607.53900,男妈妈变老大哥的转变
1676427710,8.91000,是真爱啊，而且人物BE不能说感情BE
1676425852,0.00000,BE是Bad End坏结局
1676403605,1077.24100,黄瑶，程程，陈书婷。高启强，徐江，陈泰。互文的不同阶段。
1676402958,358.79500,过度解毒 没意思
1676400894,1738.86300,宝藏UP主 关注了
1676385529,1434.37200,别忘了高启强曾经也是对安欣不忍下手的，如果老默到了他的位置不见得还能保有初心
1676379014,1566.15500,很明显的试探
1676373490,125.52000,高启强的深情仅仅局限于自己的小圈子，不能因为他对几个人的有情就认为他是有情有义的人
1676372558,78.99000,从利用到都有
1676367588,1670.23300,是的
1676361680,1292.34800,基本上可以说的是，丢掉家业就会任人鱼肉，应该是难得的隐忍下来了吧，个人简介
1676357166,553.75400,说得好
1676354945,1428.33700,看了高启强天天做噩梦
1676350882,408.71200,。。。。。。。。。
1676347498,573.49100,.000.
1676339309,1546.75700,我的天，难怪他只说过一次想阿盛…
1676338624,17.24700,不爱，只是有足够的利益关系
1676293222,1407.46800,这样的长辈会让孩子特别没有安全感，永远不知道他到底是不是真心，自己到底对他来说算什么
1676292441,606.46600,这句话我认可了
1676289075,490.06200,过渡解读
1676285515,79.93800,不出轨是爱情和婚姻的底线，不是加分项！！谁会用一个女人不出轨来证明她很爱丈夫？别对男人要求那么低
1676271591,358.48700,高启盛是个人才
1676265206,650.43900,这论文可以啊
1676251283,819.41900,分析的非常有道理
1676214448,706.28100,自己把椅子放好了
1676208908,241.27100,当时不是债务已经偿还清了吗？
1676200701,8.63800,天王老子来了，他也超级爱！
1676194528,154.22200,bgm太大声了
1676192187,359.33700,............................
1676191546,1559.00000,这里绝不是过度解读，超级明显的试探，连这都看不出来的还是告别悬疑剧吧
1676186799,242.17800,剧情需要和实际上不能和强盛集团挂钩缘故
1676172508,1.49600,老默：你是个好人，好人就该长命
1676171013,308.09900,全员不生？孟钰不是生了吗？
1676170020,336.81900,各取所需罢了，有爱但不多
1676167977,580.45900,你认识刀哥吗
1676165963,406.69900,过度解读了
1676138247,31.86600,红楼梦也是这样的风格
1676125081,1578.41400,他已经在做打算 将来万不得已如果要杀安欣 他就会杀
1676125039,1578.41400,怎么还有人洗啊
1676101418,114.24000,肯定真爱呀，陈书婷这么漂亮。。
1676098995,1323.28700,这一对比老墨杀徐江  真的六  没出来的时候还说杀媳妇 知道有孩子为了媳妇杀徐江
1676097495,878.44300,高启强真的很会跟不同人戴不同的面具
1676089857,272.81500,为啥爱就要生孩子啊也是挺好笑的
1676088141,314.11100,直接说因为后期是坏人前期一切都是坏的呗 这不就是up的解释么
1676044605,1263.72100,他背后一群兄弟
1676043820,69.13600,爱深情的自己
1676035680,1697.82200,其实不管什么时候，这样的人永远都存在，我们能选择的，尽可能是作为人的那份意义
1676035518,476.67100,这个就有点扯了。。。
1676020588,1629.97300,说的太好了，这个和是否在底层没关系
1676018226,1284.35700,哪里是因为王秘书的这一句话啊
1676018012,1246.39300,难道这个时候把所有人都杀了才能证明自己对陈舒婷的爱吗，放在那种情况下这才是最优解，复仇就在后面，高启强最后还是杀了蒋天
1676015056,688.43500,这母亲也不合格啊
1676014876,1023.79600,咱就是说陈书婷在刚才的片段里是不是被威胁不得不交身份证？这叫平等？？
1676013411,1663.68400,我以为这里所有人都看懂了是在哭自己的
1676006071,264.15500,五百乘十万都五千万了，他积压几十万台
1676004314,482.57800,照片是真有讲究的
1676003068,350.72300,泰叔要是能保住陈舒婷，他老公就不会死
1676001064,1370.16000,如果高启强像弹幕所说义气、博爱、真诚，那他只会有安欣那样的结局
1675998543,93.89300,为什么高启强要拿命去赛车？自保的人怎么舍得拿命搏？
1675991321,693.23100,顺毛捋
1675988549,93.89900,说的很对
1675987961,859.76500,好家伙 细思极恐
1675968713,971.43200,程程的弟弟是陈书婷安排的吗？
1675966005,410.03900,真的有点过度解读了。。。像极了语文课上被老师逼着分析课文
1675957918,455.07400,高启盛可以说是疯批 高晓晨不够格
1675957602,482.99600,标准站位也不会背对着丈夫吧
1675957441,1314.96200,难道要他把人直接杀了才算爱老婆吗
1675956629,93.76900,？？？？
1675955320,1277.15000,当然是权力>家人
1675954216,677.75900,资本话语体系下，夫妻关系就只是亲密关系
1675952038,875.37700,这才是高级的人情
1675951266,1357.68100,好家伙，套娃的共情
1675947566,322.55600,谁不承认反派也有爱了，大家不都觉得祁同伟确实爱高小琴吗，但高启强和陈书婷没让人觉得到那种程度的爱啊
1675947092,1277.12200,阿弥陀如来
1675946945,190.86600,泰叔
1675945035,115.04000,这话说到点子上了！
1675943611,172.07000,没有原著，原著就是电视剧啊
1675943357,283.59800,这13还是虚岁
1675940428,196.19900,出来混是要还的
1675939917,73.30900,如果贪图肉体欲望去找小三，那他就不是那个模仿人的野兽
1675937799,238.97100,如果这都不算爱？那对爱的要求也太高了吧
1675937511,673.46600,大嫂人间清醒，是高启强的刹车片，死后，高启强一路狂飙
1675936365,706.48300,其实真的好多大佬在家就是个孩子，要妻子安抚的，在外面独当一面叱诧风云。
1675936157,646.27800,好美啊
1675934401,627.03400,讲得确实不错啊
1675934229,438.08300,不要因为你不喜欢或者不同意就说是过度，你可以直接说你不喜欢或者不同意
1675933588,1386.70900,高启强演张颂文！
1675931867,86.39200,那您认为这个世界还存在真爱吗
1675931723,1305.37800,我当初就因为张颂文一开始警局那里的戏，而决定追剧的
1675931704,447.00000,感觉解读有些牵强
1675931660,1301.45800,张颂文真的情感特细腻，高启强也是因为他演的好，所以很多人共情。
1675930998,28.47200,上一期很棒
1675930987,1304.88000,歌王
1675930135,1603.39500,关于高启强杀安欣这点存疑，你可以说他做好了万不得已会杀的准备，但是直到最后他都没有动过安欣
1675929983,839.94100,陈书婷  我送你斤橘子（进局子）
1675929968,252.22700,你没把人在江湖身不由己加入考虑吧？
1675929433,715.01000,夏亚
1675928204,1329.51300,这个洗手的动作，真的细节
1675925403,132.47800,林生斌和他的原配
1675924711,605.93200,为啥就算是在解析视频，他俩还是好好磕
1675921697,1553.82800,胡说，他对高启盛和小兰的好可不是有条件的...只能说，就算是秦桧都能有仨朋友
1675920211,415.61900,一千个人眼里有一千个哈姆莱特
1675919314,1567.42700,下次就直接拿女儿要挟了
1675919104,637.88700,还真是理解了
1675918985,1703.66200,对付这样生在暗处的人真的很麻烦
1675918326,423.85400,文学解读就是要这样多方解读，不喜点左上方别看
1675918303,203.01000,都是老绝户
1675918277,145.82400,爱是很复杂的，爱和利用并不冲突
1675918208,603.11700,！还可以这样解读！
1675917926,1645.11200,在安欣当交警他看到的时候，我觉得 他甚至有些不屑 安欣的坚持和安欣的信仰 有冷漠跟多的是将法律和社会尊严的践踏
1675917664,868.98000,若她涉世未深，就带她看尽世间繁华；若她心意沧桑，就带她坐旋转木马
1675917473,1686.79700,不要动不动上价值了，这片到后半部完全就是内部教育片
1675917199,490.28800,这个分析很对啊
1675917110,283.40500,我觉得爱陈书婷才会不生小孩吧，陈书婷那么爱小孩，这样对一胎才是最好的
1675916725,139.28000,这两期叠一起看 我快不认识“一体两面的镜像共生”这个词了 出现的频率有点高强调太多了
1675916718,57.09300,高启强 非常典型的表演型人格
1675916447,423.14300,一个是甘愿被累，一个是想做自己
1675915317,812.68100,两个奥特曼
1675915184,828.31800,神爱世人来到世上死在了十字架代偿赎价赐给人永远生命在真耶稣教会
1675913930,1585.29500,《他人是不错》好狠的心
1675912899,606.98900,有道理，同样的单身妈妈也有夫性
1675912583,1651.54700,怎么老有人说小说说原著吧 没有小说没有原著！导演写的剧本！小说是电视播出后才有的！
1675911661,587.66300,说他有乡土情怀这个特质无关善恶，又不是形容他这个人
1675911546,87.59100,他的马斯克需求理论已经不是亲密关系了
1675911260,463.21200,舒婷怎么好像在弹琵琶哈哈哈哈
1675909899,79.80800,啊 那我的cp……
1675908833,1592.61800,这么一看这里高转头就演上了
1675908492,79.85300,介于真爱和利用之间
1675908281,1686.76500,格局打开！
1675907812,329.83800,陈舒婷教育有很大问题
1675907774,1037.80400,这场戏里陈舒婷坐主位，她是裁判还是调停人？
1675906732,698.36100,哈哈哈哈哈好像妈跟小孩
1675906374,273.25900,这里有点强行了吧。去世了也不影响他继续爱啊
1675906361,87.21200,对对对，你以后的老公花天酒地但是他才是真的爱你
1675905963,87.30900,说得好
1675905406,1680.20700,他最后服刑的时候还说没有当年送电视的事儿，能不能和安欣做朋友呢
1675905281,1625.16900,动物也有情绪情感的，不是只有模仿的
1675903550,1558.93600,对啊就是试探他的态度
1675903248,828.30400,简单两字就是被吸
1675902606,1716.84200,别寄托在你家《哥哥》身上，迟早要塌房的
1675901875,1029.62200,天真
1675901739,927.14200,因为不好抽身
1675901043,69.33800,黑社会大哥的女人，没几个不是悲剧，仇家多
1675901035,62.33800,黑社会大哥的女人，没几个不是悲剧，仇家多
1675900746,1001.52600,高启强收养黄瑶也不是什么好心，是做给手下人看的
1675899954,666.29000,高晓晨？不过是一颗留住陈舒婷的棋子罢了
1675899293,1728.20500,hi 克莱尔，我是里昂，很高兴认识你
1675896690,290.09300,当今多少不婚主义其实也是这个动机
1675890173,300.17900,高启强一直就没有自己，前半生全是为了弟弟妹妹活下去的，弟弟走了妹妹长大了，其实他很迷茫
1675885800,1259.12000,我不认同这个解读，高启强对自己人是真的好
1675882860,1636.26900,安各种行善有群众基础而且深深扎根于警界 哪里是一般人动的了的 给高贴金也请适可而止
1675882273,99.29800,很爱，说不爱利用的先学会做人，别用上帝视角评判
1675881959,1416.25600,这里的草莽是指性格，不是阶段……
