发送时间,视频内弹幕出现时间,弹幕文本
1676098209,881.50600,对对对，鲤鱼精哈哈哈哈哈
1676098190,489.12000,妈妈生的
1676097928,153.76800,这个是刘雯
1676097896,602.11600,哈哈哈哈哈哈哈
1676097801,181.52100,刚才是老米吗
1676097797,175.55100,惊悚…
1676097788,77.84300,这几套好看的啊
1676097727,449.68100,但丁：别来沾边
1676097640,929.60500,泡脚桶
1676097622,210.59600,设计师比衣服好看
1676097289,441.10000,CCCCC
1676097286,109.95000,鲑鱼子成精？？？
1676097198,45.69200,？？？DIOR吗？？？？
1676097133,126.35400,狮子头不沉吗？会不会穿成高低肩？
1676097077,133.13800,伊莲娜
1676097070,84.33400,到这里开始变得有点不对劲
1676097032,294.46300,这里其实是：吃了以后就为自己赤身裸体感到羞耻，用无花果树的叶子为自己编裙子，天气凉风，二人听见耶和华神在伊甸园中行走的声音，就藏在林中，躲避神的面
1676097000,529.08400,但是模特演绎得很好
1676096965,525.88600,顶多有一个彰显一下概念算了，有仨就……
1676096952,105.82000,？
1676096765,91.52500,这是要戳死谁
1676096722,70.71800,欧阳娜娜浴袍
1676096627,97.21300,逐渐离谱
1676096624,809.32100,赞同
1676096393,1319.11500,对科技是他们比较新的民族擅长发挥的领域
1676096360,244.96100,那些动物头真的太一次远了……没有更艺术的表达吗？
1676096300,502.21500,我不，我最后只会摆烂，就这样吧，爷累了
1676096232,7.10200,这一次我真的和你们完全想到了一起
1676096214,126.77900,？
1676096207,608.49400,笑死了
1676096126,699.88000,对就是这个意思，和真假没关系。仿真大头挂在身上真的有美感嘛
1676096064,13.75900,没有看见龟背竹，感觉之前说它活的很好的那些话是骗我们的
1676096019,602.19800,笑晕
1676095981,187.85900,我的嘴角逐渐乱踏马上扬，看到这个的时候噗嗤笑出声了
1676095851,109.69200,简单粗暴大兽头
1676095635,151.37900,我大为迷惑
1676095592,644.21400,引起不适了……
1676095577,112.25500,巧克力脆皮
1676095436,1076.13700,那是不是也反面说明了这一季设计师是在反讽？！呢
1676095367,430.56000,哈哈哈哈哈啊哈
1676095360,1005.26800,因为他们不认识
1676095112,104.46100,逐渐不懂
1676094862,119.03900,葛孚雷
1676094746,20.76300,终于等到ahalolo点评这个了！
1676094733,805.11800,写得好
1676094681,892.69600,比怪不比美似乎也不會比較容易  大概一樣有靈感枯竭的一天
1676094572,755.40300,是的
1676094523,279.55600,这三个模特表情很有感觉
1676094509,471.30000,考研人dna动了
1676094488,105.67500,?????
1676094363,147.32700,宫崎英高知乎内行
1676094342,273.29900,雪豹不服
1676094250,427.66800,哈哈哈哈哈哈哈哈
1676094242,620.47800,哈哈哈哈哈哈哈
1676094236,837.92800,那这种艺术是浮的，这个品牌走不远。永远是空洞的
1676094011,97.43400,高脚杯？
1676093998,96.15900,？
1676093949,70.76100,波司登
1676093817,1041.32900,我为什么喜欢呢？不知道诶，大家喜欢就喜欢了
1676093719,40.19900,这个夹克好好看
1676093571,110.07700,furry控狂喜
1676093481,441.10200,C
1676093405,127.09900,这波营销不错
1676093387,432.74500,应该是这个哈哈
1676093305,40.08400,aha好美今天
1676093275,809.27000,就是不喜欢兽头很难理解吗前面，给人不适感很难理解吗
1676093224,181.44100,我以为背后背着个人哈哈
1676093206,748.56300,白狮子，没看过
1676093149,354.03800,审核摸鱼
1676093111,106.00300,这很难评
1676093103,445.28800,c
1676093074,1000.55400,好看
1676093013,110.14300,头单独是蛮可爱的
1676092952,986.49200,这个好看！
1676092828,886.57400,lolo又说大实话
1676092769,525.58200,太具体了，都没有一点提炼的。
1676092754,441.88400,CCCCCC
1676092727,265.59500,狼？
1676092696,285.79000,这个更好一些
1676092607,881.12900,就好像你们解说的上一场高定，根本没人去认真看背后的设计巧思，太浮躁了
1676092585,713.66000,是的！吃肉只是生存需要，不代表人就高它们一等
1676092576,597.07600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092563,306.48400,没绷住哈哈哈哈
1676092481,355.43300,很高兴你也喜欢艺术
1676092448,441.40600,c c c c c c
1676092319,187.73200,有一种带着被子的感觉
1676092255,956.09400,路由器
1676092194,441.80300,CCCCC
1676092083,433.40700,傩人哈哈哈哈
1676092067,54.68700,可能是那个动物头颅（）
1676092048,104.63900,？？？？
1676092031,153.69100,woc
1676091914,188.45900,开场几件之后
1676091887,447.20000,c c c c c c
1676091750,216.23500,动物头也太表象了吧，，，，
1676091721,581.95400,哈哈哈哈哈哈哈哈哈哈哈笑发财了
1676091718,281.28800,熊的耳朵是尖的？
1676091699,105.74600,好家伙
1676091652,172.87600,老米
1676091640,7.40500,来早了
1676091590,8.12500,aha西装好看
1676091506,643.99500,可怜的小动物
1676091490,448.04000,cccc
1676091457,195.43900,有种又神圣又野蛮的感觉
1676091430,33.39300,新鲜
1676091330,699.30400,不行！这是赤裸裸的再捅我们一刀，绝不允许
1676091293,147.11300,这个怎么回事啊！！救命！！！
1676091226,104.74000,可以把头单独卖给福瑞控（不是）
1676091210,13.74700,正在吃饭 看我刷到什么好榨菜
1676091097,132.89600,这个狮子头看着好困
1676091034,133.33900,肯定不是真的呀
1676091029,105.94800,哈哈哈哈哈后面绷不住了
1676090957,432.90000,哈哈哈哈哈哈哈哈哈
1676090937,175.52900,地狱主题吧
1676090907,860.33000,完全是对流量的谄媚！而非对美学冒险精神
1676090718,742.98300,狮子狂喜
1676090677,21.34000,好久不见，终于看到aha美女了
1676090624,28.19800,aha衣服好漂亮！
1676090610,280.33900,？？？？
1676090587,139.55300,真的得有几十斤重
1676090561,58.65900,我知道猫的那套理念但不理解那套装扮
1676090490,1307.00600,真的好好看！！！
1676090402,574.69700,hand pulled noodles
1676090309,601.54700,掌掴
1676090300,153.43700,狮子头我真不懂
1676090284,1069.64100,时尚一直都是工业化呀，除了还只是皇室拥有时尚的时候
1676090270,147.11300,这个是刘雯
1676090210,601.66000,得罪区up主稳定发挥
1676090203,566.35300,超仿真这件事本身就与设计无关了吧
1676090142,942.45700,玛雅，是被吊打的程度
1676090128,7.41900,美死了
1676090125,441.07200,c
1676089932,502.25400,莫言
1676089873,139.18600,动保：你们懂什么，我支持！
1676089790,104.73900,这好看吗？
1676089744,118.84700,大爱这个柿子
1676089743,441.75900,c
1676089674,441.08600,那必然是C啊
1676089583,70.20300,说普和没亮点的那个请问什么是那定义的“亮点”呢？
1676089544,643.81200,天哪
1676089500,566.29100,这些动物头给人一种炫耀、傲慢的感觉，就像打猎之后挂在墙上的战利品。血腥又冷漠。
1676089398,447.25200,c
1676089395,441.15100,C 确信
1676089358,441.15200,D 钝角
1676089355,14.20100,那她是谁的aha？
1676089347,273.41800,芝士雪豹
1676089331,441.88100,cccccccc
1676089318,338.36600,笑死我了
1676089280,181.80100,写着碧局的名字这套
1676089212,146.89900,这场理念是撒旦…虎狮很正常啊
1676089208,7.00800,好久不见长视频！！
1676089150,174.99600,老米艾
1676089089,794.64600,但我觉得动物也是有美丑的，我觉得这个设计就很纯粹的美
1676089083,529.02300,有一种炫耀战利品的感觉
1676089069,153.60900,哇哇哇。
1676088952,20.97000,aha这个家不能没有你
1676088936,20.97000,aha穿了你的夏帕瑞丽
1676088811,119.18800,狮院晚礼服
1676088772,7.38400,哈哈哈哈哈哈哈
1676088741,742.36500,哈哈哈哈 好像是这样啊
1676088731,441.84000,c
1676088700,346.93900,硬蹭哈哈哈哈哈哈哈哈
1676088691,302.10000,笑不活了
1676088604,126.82000,这是模型啦，不是真的
1676088604,595.85500,哈哈哈哈哈哈哈哈哈哈哈还得是lolo
1676088596,416.38200,真的不是一摸一样吗……
1676088586,63.03800,很衬气质呀
1676088581,109.84400,越来越不对劲
1676088563,441.18900,CCCC/doge 
1676088550,433.30100,哈哈哈
1676088499,224.07900,最后果然还是跑了哈哈哈
1676088428,175.61300,动物主题吗
1676088256,109.78700,哇 喜欢了
1676088126,21.18600,终于见到了aha
1676088076,7.48500,好烫好烫
1676442738,275.52400,雪豹这么可爱。
1676437618,568.68100,头不错，设计没有
1676432606,285.09500,这蛇做得还不如闲鱼上的道具工作室
1676425335,687.38000,太对了！一语中的！
1676387026,574.93000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676386109,1068.86100,会啊，岂止是服装设计，所有的艺术作品都逃不过
1676384410,101.31600,这
1676383872,106.50000,这个过分了些
1676382093,597.48000,意思是没用工具
1676379553,445.80900,B
1676371962,155.86300,法老？
1676370725,154.22200,？
1676370699,413.58800,太表面了呀，感觉一点设计感都没有
1676370466,269.50800,太表面了呀，
1676358384,445.54300,c
1676357743,149.31100,这真的很奇怪
1676354871,639.57600,这。。。库伊拉原型吧
1676353251,232.28800,DAN
1676352222,106.99300,？？？
1676350999,614.87500,没内容只能卷工时
1676349296,114.74800,密恐震怒
1676348947,217.16600,我真的觉得好看……www
1676343027,106.97400,这是真的吗？不能吧
1676341512,445.80200,CCCC
1676310521,95.89900,就前面两个中规中矩
1676301492,167.99400,老米好美
1676300371,211.45600,怎么看出来好看的？，，，，
1676299944,132.22400,这些是真头？！
1676298078,142.46000,感觉很诡异，这样真的好吗
1676297343,576.26300,machine啊
1676295083,416.50000,？？？？
1676294582,273.43100,来了，知识点哈哈哈哈哈哈哈
1676294236,831.78300,KPI了解一下
1676293935,188.48300,这件还是好看的
1676292550,100.94800,素毛肚太搞笑了哈哈哈哈哈
1676292205,239.81600,真的不是动物园吗
1676292193,57.93900,迪奥
1676292182,57.93900,迪奥
1676292104,224.86200,有一半我很喜欢
1676292061,441.34200,Ccccccccccccccc 给我冲
1676291997,881.53000,不用红色的话，其实还可以
1676291962,544.65900,大头娃娃领着舞狮队！
1676288117,291.46200,智慧树上智慧果，智慧树下你和我
1676286824,93.74300,逐渐魔幻
1676284692,749.75800,不转换也很怪异
1676284515,441.29700,C
1676283617,664.06300,天啊，太残忍了
1676282409,114.93600,有种在看美恐的感觉
1676282340,883.31700,是的
1676278095,126.21300,白狮禁卫！
1676277792,86.84000,？
1676274437,440.98700,c
1676269594,597.35300,笑疯了
1676266068,191.97800,这个感觉还行
1676264128,171.73900,老米？
1676264010,80.41900,这个裙子好看
1676260977,1286.50500,赶紧记笔记
1676259207,488.96800,属于是独被创不如众被创，分享精神有
1676257732,296.87000,讲真学生作品都没有这么直白
1676256909,570.89900,张煜东接活了
1676255722,340.11600,就是抄作业没抄到精髓
1676255275,22.32400,aha西装好好看啊啊啊啊
1676244134,1266.87900,昨天去了bv 感觉质感也没有很牛啊
1676241750,392.72300,三体人
1676231497,737.83600,干得漂亮
1676221423,104.91400,好像袋鼠呃呃
1676220868,118.54600,这件是我一开始看到就非常震惊的衣服，看到后感觉豆荚猫的造型也蛮有意思的
1676220361,1049.17800,但值得坚持的还是得坚持吧，这样博眼球也只是一时的热度啊
1676219891,445.99000,cccccc
1676219652,126.21100,？？
1676219272,39.05900,你们好好看
1676218996,813.96600,好像帝释天啊啊
1676218329,121.08900,？？？？这是真的头吗？
1676217753,395.79600,就跟野兽杠上了
1676216952,126.33000,这不环保
1676216634,197.44100,太具象化
1676215488,944.46600,但凡学学小马宝莉里的服装（bushi）
1676215464,441.00700,D 钝角
1676213096,225.01800,亮眼就庸俗了》〉》？
1676212322,135.89900,这狮子角度和表情，要死不活的
1676211449,156.02100,不知道为什么，我想到了那个巧克力人的广告
1676210731,106.76600,？
1676210690,107.00600,模特怎么憋住不笑的（（
1676210578,451.71100,但丁: 别来沾边
1676210067,266.30200,雪狼？不是黑熊么？
1676208925,442.45000,ccccccc
1676208492,274.45000,老米诶，应该没认错
1676207990,589.86400,说明不是machine paint啊
1676206561,640.35000,名和利都已经被ta获得了，倒霉的只有动物
1676205299,104.75000,越发离谱
1676204277,597.72600,欧洲那边真的有机器摘草莓，某种光波可以刚知道红色
1676204228,442.29900,C
1676203735,106.89900,开始不正常了
1676203571,441.02200,c
1676203565,93.81600,我觉得好好看
1676203087,395.62500,但丁听了想跳出来给设计师两巴掌
1676202980,104.82800,这个大可不必
1676202674,114.68100,他们不低头吗？
1676202072,249.15000,的确抽象
1676202060,296.56800,可是也太具体了吧…感觉完全可以把这些元素抽象出来
1676202022,203.83800,这叫不错
1676201985,705.72000,现在动物都灭绝到什么程度了，大家还不重视生态平衡链呢
1676201977,233.64800,在人间穿地狱风穿搭…
1676201630,429.32400,哦哦哦我逐渐理解了一切！
1676200930,429.24700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676200341,253.58800,动物世界还差不多
1676199354,396.23400,跟原版根本就不是一个东西
1676199188,146.73900,山顶洞人？
1676198518,260.01600,30我的美艳黑珍珠老米
1676197538,142.37500,这好看吗？
1676197222,510.14200,哈哈哈哈哈哈哈
1676196489,441.35800,cccccc
1676195814,54.61400,这个鞋好厉害
1676195420,1280.57500,总结：前面6个品牌买的是它实实在在的东西，巴黎世家买的是它虚的东西
1676194567,604.61200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676192110,92.39200,？？
1676190486,130.06000,我觉得这不是在呼吁保护动物，这就是在鼓励杀戮
1676190360,72.45900,逐渐离谱
1676190198,525.97100,有一说一，做得挺好的
1676189541,204.00000,直说自抬身价却很拙劣的设计
1676189471,176.67900,狼头又很像漫威戏服，反派路人
1676189323,168.11100,老米！
1676189215,597.58900,hand pick不是人工挑选的意思吗。。
1676187245,126.01500,？？？
1676185720,440.99200,为什么是c？明明b才是最像的
1676185170,416.68900,？？？？这有像？？？
1676184528,168.04100,老米真牛
1676184239,312.38200,这是可以说的吗，其实还挺好看的，尤其是那个雕像头套，很喜欢
1676184018,871.53100,这个造型好像狐妖小红娘里的反派金晨曦
1676183640,617.57700,这确定不是水时间挣加班费吗
1676183203,191.23100,感觉豆荚猫比他们有意思
1676183091,439.23100,cccccccc天王老子来了也是c！（确信
1676182849,883.03900,因为猎奇比美更容易
