发送时间,视频内弹幕出现时间,弹幕文本
1676421960,7.93900,浪费时间不讨好
1676421715,780.92900,大乱斗我都烦了
1676421669,383.77800,结案了，亚索玩家对竞技类的游戏果然不同
1676421308,69.60500,实话是太难赢了，都会玩了。
1676420964,154.67500,玩大乱斗，全给你打不到人的英雄，对面poke把你弄死
1676420663,292.57900,唯一能看着攻略玩下去的就是黑魂
1676417492,13.98000,已经跑去福建一区了
1676414877,154.59900,233
1676411565,286.72400,塞尔达的人数可没有原多  黄字好辛苦啊
1676411501,266.26800,弹幕先别急
1676411234,46.86600,更新了几波，直接不会玩了，学习成本太高了
1676404600,69.84700,我客户端一直卡队列匹配一次要退出客户端3次
1676401499,313.78800,好玩在诚信互刷
1676401226,69.48900,你说愿意学的人打高段位也就算了，我在黑铁把把都有人教我玩游戏，说话还难听
1676398191,777.62400,有时候甚至BP环节就已经可以定胜负了
1676397694,587.19800,所以，重点是要降低上限对吧
1676396592,860.23100,你们不会以为UP真在说的是佐伊？
1676396401,46.91000,环境差的一笔 ，大家都摆烂  就是了
1676396302,895.81900,只玩五黑灵活排位 自由自在的感觉 哈哈哈哈
1676394938,257.54200,1/16*90*2大保底才是真的
1676394841,601.03300,佐伊心态发生了一点变化
1676394753,513.87600,笑死了这个露露哈哈哈
1676393726,13.89900,一般来说，毕业之时就是lol弃坑之时，如果你没有，说明你工作还不够卷。
1676392770,7.75400,蒸不熟那就煮熟
1676392353,320.84300,影响平衡的东西本来就要调整啊
1676391967,715.43700,此时的我，直接反压力摆烂，进入嘴子模式，游戏的乐趣不一定是对兵线，也可以对话框对线
1676390466,305.67000,探索和冒险是游戏乐趣的本质
1676389763,769.30700,我出什么装备队友都要喷。
1676389286,63.79500,上班够累了，跑游戏里玩更累
1676389268,340.75500,这点不能认同，你喜欢心之钢，并不是所有人都喜欢
1676388633,614.01900,所以我一直不玩排位，就打打匹配，现在连匹配都不玩了，有无限火力才登录账号
1676387944,21.12500,白银匹配到王者
1676387478,314.59000,我也就出了一把，不喜欢无脑出一件东西
1676387295,210.52600,那个游戏不更新，时间长了都是老玩家都不适合不去学的新手
1676386510,7.93400,一直在打啊。。
1676385902,692.04900,我都打快速不碰排位了，结果队友还要求我的王者水平
1676385867,523.09400,我自己做不到，被虐，后来就没玩了
1676385482,266.17100,确实
1676385359,21.05400,喷子少了
1676384321,487.36400,流星蝴蝶剑
1676383835,760.65500,得了吧，朋友也有是压力怪的
1676383150,69.37300,你被吊打会快乐吗？我不会
1676381811,84.19000,所有老游戏都这样，而且竞技类游戏尤其明显，这不算什么问题
1676380326,557.47200,那些竞技的说白一点不就是卷么
1676379936,21.26000,小孩玩的游戏，长大以后肯定要玩成年人该玩的游戏
1676379276,5.60300,我天天打
1676378887,174.94400,其实好简单拉，每个游戏都有它的寿命的
1676378805,63.70100,一开始还打打，后来嚎哭深渊，16年没玩了
1676378597,860.21900,国足踢得再烂，也比那些爱好踢球的大神强的多吧
1676378537,21.09200,玩王者荣耀
1676377058,305.81000,一把游戏 8个心智钢
1676377026,286.59100,我只会在剩几个的时候看攻略
1676376579,663.91100,lol现在容错率低
1676376171,335.28300,游戏的初衷难道不是让玩家快乐的吗?这些弹幕?
1676375354,180.45900,只要能把这些人分开就一直都好玩
1676375150,623.30500,不想着赢还玩什么竞技游戏
1676374611,105.81900,大乱斗你值得拥有
1676374223,5.73900,"其余乐趣,败于马服,明明双方都可以玩的很开心,为什么问问竭泽而渔的目光短浅的马服设计师"
1676373688,563.94200,我不喜欢钻研游戏，打排位怕坑就纯纯大乱斗选手，但是玩大乱斗还要被骂
1676373319,831.65500,s4后期脱坑的，那时就看透了这个游戏本质了，我不是要当电竞选手来的，我只是要工作休息之余放松玩玩，玩游戏的还能被游戏玩了不成？我不靠游戏吃饭，所以脱坑了，我敢肯定绝大部分脱坑的都是氛围，游戏本质等原因
1676373309,459.70900,很累吗，那别玩
1676373266,753.22800,试试和朋友一起开黑？
1676373147,293.09800,我也是这样想的
1676372519,117.68200,打了几百场，还是黄金
1676372241,872.77900,现在打个游戏多杀几个人就像天王老子一样拽
1676370787,438.03500,简单点来说就是“不好玩”了
1676370260,921.48100,聊天框开pin！
1676370146,286.60700,变成了强度的傀儡，丢失了探索原本的乐趣
1676369495,479.68800,流星蝴蝶剑+吃鸡
1676369175,5.79800,打大乱斗和无限火力都 骂人 这游戏太难了 
1676368884,252.56800,上班卷 生孩子卷 玩游戏卷  早晚卷死自己
1676368396,880.75400,我的疾风神偷行窃预兆肉压缩啊
1676368354,210.74200,csgo不香吗？
1676368160,684.56300,意思是娱乐玩家 就随便玩玩不一定要想赢？那干嘛又不去打人机随便玩啊
1676368085,789.47100,真实
1676367891,117.48700,这个游戏有新手？  新手玩人机都抢不到头
1676367621,657.03500,竞技游戏说到底重要的还是游戏两字，别辩了
1676365481,718.06400,现状
1676364415,327.30900,其实这个地形真的好，琪亚娜这种，真的很需要
1676363904,134.30600,竞技游戏本身就不适合拿来娱乐懂吗？尤其是团队竞技
1676363375,502.79600,apex的兹蹦太好玩啦
1676362840,147.69800,这就是为什么每位lol玩家最后都成为大乱斗玩家
1676361138,110.94900,玩过两局  感觉好难  立马放弃了
1676361058,844.99500,每个游戏都有这样的玩家群体，一边为了娱乐；另一边zje
1676361050,895.90900,你这燕国地图有点长啊
1676360207,180.65900,回归打了四把排位，第一把队友就吵架摆烂，自己机器人勾走打野的野怪，抢AD的兵线，后面三把全都有一个队友挂机，这游戏能不凉？
1676359941,90.72400,这不只是lol，所有竞技类游戏都会是这样
1676359701,41.98100,S5赛季，外挂猖獗，我脱坑的，连着一个月，网吧就我一个人一直掉线，换机子都没用
1676359696,154.26400,可是竞技游戏赢才能开心啊
1676359546,669.95700,大乱斗都有喷子
1676358601,391.04800,我同学也是突然从床上蹦起来说 卧槽我下周末就能玩到烬了
1676358253,56.81700,3个月没玩了
1676358106,229.66100,探索类+1 我基本上不看攻略 除非真的卡关哈哈哈哈哈哈
1676355305,280.79200,是的呢  这就是我弃坑的原因
1676354568,90.90000,笑死了，玩什么游戏不需要学?上限高?一起都是各种收徒的真以为游戏简单啊？
1676353947,572.24300,15级JJ
1676353930,35.87600,匹配排位几年没打了，都在大乱斗
1676353738,545.93900,探索的过程永远是最有趣的
1676353609,433.08500,现在真是进去没有想玩的英雄
1676353551,839.60100,这个道理确实
1676353274,28.41200,elo
1676352650,221.86600,但话说回来，英雄联盟和鹅鸭杀类型完全不一样，不太能套用这个说法
1676352579,801.55300,高说高有理，我说我有理，游戏就是这样的
1676352157,76.56000,但这游戏就是围绕着竞技性去做的啊不管更新还是新版本 
1676352050,452.84300,点开始时候就开始犹豫，这根本不是我们的游戏了
1676351766,194.56100,说白了这个游戏现在一点儿也不休闲了
1676351695,21.26700,elo
1676351470,623.56000,玩游戏为了赢就是电竞的目标
1676351125,852.57900,国足:谁说的？
1676350975,139.78900,就是鱼有力量了不方便你炸鱼了是吧
1676350586,186.33900,是的
1676350585,887.05500,是的
1676350391,42.33800,从4万把匹配玩到了2万把大乱斗 …
1676350365,28.51100,匹配机制有问题
1676350167,866.44300,也可以大乱斗，虽然有胜率队，但把家给他们又怎么样
1676350079,28.38000,神话系统纯纯的下水道
1676350061,460.53000,竞技游戏的乐趣确实是博弈胜利的喜悦，但这还是团队游戏，团队游戏的乐趣是合作翻盘，膀胱局就很少有人对喷，因为真的想赢，而不是顺风也喷逆风也喷15投20投，就为了你自己那两个B分
1676349884,56.75600,？？？
1676349312,168.13300,lol根本不是竞技游戏哪有竞技随机性这么大的
1676349300,96.92600,神话装备
1676349072,123.41100,现在用2014年建的小号，30级都不到，匹配一把五分钟，但是能开就是乱杀，贼舒服。
1676348431,5.56300,因为有人找我双排
1676348320,664.12900,真实
1676348034,213.84700,学会了就不爱了
1676346779,823.13700,前面的弹幕，不会以为up用意念1秒钟做好的视频吧
1676345962,657.33100,去掉18代 别的说的对不对啊 如果确实是这样我认啊 不管这游戏难不难你会不会那是自己的问题 自己坑全队为啥不人啊 因为他们认真玩 我不想认真玩？
1676345850,28.65900,我台服比在国服匹配的都快
1676345421,7.98000,没时间了
1676345350,36.31500,确实
1676344610,161.25900,竞技游戏你怎么不谈竞技
1676344610,168.51700,脚本横行的竞技游戏就是个笑话
1676342837,147.66700,确实，大学的时候能够秀出来的操作，现在毕业了 手速反应跟不上，没有当初的体验，自然是脱坑了。其实很多事情都同理吧
1676342748,417.18600,不舍得充钱只有两套符文页
1676342415,279.85100,我当时被室友拉着打明日之后就是这样，越晚越累
1676342351,123.94400,说白了就是学习成本太高了，为什么LOL比DOTA火因为简单，后来改的复杂了入门门槛高了不如WZRY简单，加上老玩家的傲慢与偏见。没有新鲜血液就是慢性死亡
1676342302,398.24400,当时排位先ban亚索防队友
1676342258,91.53900,打人机被
1676341648,243.36300,那你为什么不去玩单机游戏，或者多人联机
1676341472,704.55500,哎，国内无3a。没办法。说实话我不爱玩竞技。gta表哥老头环只狼赛博都买有
1676341226,581.21900,其实所有多人竞技游戏都这样
1676341193,42.36900,cf挺好的现在
1676341193,161.07900,可这毕竟是竞技游戏，
1676341137,105.38300,老马:爱玩不玩，有的是人玩
1676340943,473.89700,最开始内测，晚上做梦都在振刀，是真的上瘾
1676340876,123.34100,感觉最主要的还是游戏环境变了，再也没有以前那种和谐的环境了，现在说话都没人回
1676340717,699.72900,别娱乐为什么不打匹配了，匹配也一堆喷的
1676340647,637.06000,那个游戏初衷不是娱乐休闲产品，给我说一下，玩游戏三个字看不懂
1676339189,538.18900,享受卷
1676338919,692.38100,匹配没人较真？大乱斗没有喷人的？
1676338700,906.46100,以前的国服第一系列没几个在玩的了
1676338439,272.94500,是这样的
1676338438,623.41000,为了休闲不去玩休闲游戏？
1676337938,349.21800,马服跟台服区别，现在新号没英雄真难玩
1676337907,280.89300,不就是ub的开放世界吗？ 
1676337823,286.53800,原神整天日复一日的重复刷快把我肝没了
1676337017,84.15000,这里应该是下限
1676336968,27.84500,lol不会凉的，毕竟是美国游戏
1676331163,96.78400,还不让人学怎么玩了?
1676329830,385.21100,雷霆亚索，哈哈哈哈
1676329826,446.63300,已经牛头瑞文下路欢乐到爆
1676326886,802.30000,他说的是出什么装备这个问题吗？你就在这说
1676325141,572.86400,哈哈哈真实
1676322510,160.95000,确实是这个理
1676321443,272.71400,我恨不得地图上全是宝箱
1676317039,42.56000,首页进来的
1676220016,531.01900,超神中单也比不过上单战士罢了
1676219787,21.40200,确定
1676451686,20.17200,因为lol在玩人
1676451058,6.09900,我打匹配都有人机了
1676451052,445.52100,其实是你长大了
1676450848,169.00600,这游戏现在是无聊且痛苦
1676450737,5.93900,都赚了这么多钱了，凉了又能咋
1676450705,906.88100,现实中够卷了，还搁这游戏里卷，这怕不是嫌自己命长
1676450666,466.84000,一直没卸载，也没更新过
1676450212,292.56700,太累了，英雄联盟
1676450084,317.14000,平衡就是一刀砍一半，直接刀死
1676449435,148.27800,国服锁战绩 我大乱斗快1W把了 过年把把碰见胜率队
1676448693,46.17900,只是老玩家不玩了，后续新玩家不会断的
1676448095,301.16800,元神也圈
1676447933,459.27000,一样的 累的朋友们 试试AP小丑吧  能开心很多
1676447896,6.09900,我不打是因为被队友甩锅给喷的
1676447816,747.68900,英雄联盟是个竞技类游戏
1676447617,605.77000,怪不得CF还有这么多人玩
1676447213,795.65800,这不是策划的问题么，把出装变得这么死板，什么英雄出什么固定死了
1676447195,818.13000,想赢是最基本的本质类游戏体现   你总有想赢的时候   那时候遇到各种坑B  在坑B眼中他也不想卷  也想的是随心所欲   所以说  都互相体谅
