发送时间,视频内弹幕出现时间,弹幕文本
1676085605,837.15000,京东顺丰
1676085534,1252.30500,词儿，说词儿啊……
1676085457,1191.84800,伙食不错呢
1676085451,890.01900,东北老哥，都好客
1676085393,393.21800,徐纯伟
1676085256,989.80900,像是玉岗
1676085240,660.16500,你还亏？
1676085203,939.00600,到我家了
1676085098,448.51200,我以为是锯钢管的
1676084792,664.62900,！
1676084642,517.70300,哈哈哈哈哈哈东北老铁说话好好笑
1676084594,605.17200,哈哈哈哈
1676084440,1431.87400,哈哈哈哈哈哈
1676084412,1435.36000,哈哈哈哈哈
1676084280,50.17300,不怕就是不怕
1676084257,622.31200,鲟骑行做事挺阳刚，平时动作走姿很阴柔
1676084100,520.82200,哈哈哈哈哈哈哈
1676083997,1001.95800,艰辛
1676083977,97.83500,错觉
1676083932,97.74000,冬季过去了
1676083891,1200.14600,啊，所以这就是东北爱吃炖菜的原因
1676083796,1066.26000,不是受寒就是过劳有炎症吧，
1676083569,1233.74000,你明天要干嘛?
1676083386,980.02900,吓我一跳
1676083262,692.27400,没找到
1676083026,668.44600,？？？
1676082789,904.63700,脑乎脑乎
1676082683,1056.29900,不是劳损的话，那百分百是受风了，需要风湿膏
1676082637,609.20400,啥？？
1676082421,931.84200,看来鲟走的是202国道黑大公路（黑河-大连）
1676082288,456.56900,汉堡王YYDS
1676082228,1431.67000,哈哈哈哈哈哈哈哈
1676082086,1311.72800,yesterday once more
1676082027,1432.11200,阿哈哈哈哈哈哈哈哈哈
1676082015,654.68600,张大飞：发定位
1676081696,1072.96900,人家是天鹅！不是鹅呀
1676081628,608.56800,是不是有人在打仗
1676081595,715.05700,三成饱
1676081510,1208.64000,刚才焯一下应该
1676081358,645.72900,打包啊
1676081282,744.26500,《吃不了多少》
1676081064,176.59700,拿个明显的行李放在远一点的地方路障比较安全
1676081056,1347.87900,驴肉很贵，但很好吃
1676081025,1026.81800,这里应该讲中国奇谭
1676081007,1464.15000,脚印好多啊
1676080945,84.71000,那根手指救了你一命，零下53度闹着玩呢
1676080813,1247.88700,正片开始
1676080735,1436.80300,哈哈哈哈
1676080662,44.31800,徐云也可以去刨一下，说不定可以抛出好东西
1676080654,646.74400,社恐的标配
1676080637,900.15800,哈哈哈哈哈哈哈哈
1676080569,1003.73100,硬核户外
1676080540,532.78200,这大哥 老唠了
1676080472,906.28700,热心老板
1676080413,204.17000,这个非机动车道也不安全，总有不守规矩的司机
1676080408,408.86400,你又不是意大利人没吃过很正常，
1676080401,787.57600,29寸，座高还这么高，徐云个子很高啊
1676080379,830.33700,我老家 可惜我不在
1676080260,1240.86600,bgm起！
1676080248,580.61900,总结到位
1676080115,420.65800,讲究的就是一个方正
1676080094,1170.20300,人间烟火气
1676080055,1436.80700,哈哈哈哈，属实没想到
1676080045,1149.29500,犟驴肉
1676071587,576.80500,快手：看见每一种珍禽异兽。。
1676050178,37.26600,一生之敌
1676049951,785.40900,后勤组注意:准备29寸内胎
1676049265,523.94800,在咬人之前绝对不咬人
1676049158,111.51400,《反复叉腰》
1676047981,1.29900,弹幕清了？
1676400049,240.65200,你需要7级防刺！~这5级差点
1676395881,318.25900,货拉拉请自觉一点
1676392699,982.71900,吓我一跳
1676387981,610.68400,经常出差的深有同感
1676384373,513.77300,江苏好地方啊
1676382293,1248.04900,一边看孩子吃饭一边听歌
1676382078,1067.67600,肌肉着凉抽筋了，蒸个汗蒸就好了
1676379953,1423.74400,我不信！
1676377270,843.38300,别想了，买不到
1676371334,1276.18200,bgm：爱的供养
1676352217,708.63300,《前方大功率吸尘器》
1676349763,1436.53900,哈哈哈哈哈哈
1676348889,955.25800,玉米地里有阿珍和阿强
1676345143,767.24100,开个玩笑：补胎贴的面积大于车内胎的面积
1676343400,526.96300,出门不牵狗，等于狗遛狗
1676342421,911.42000,我们县城就有捷安特，美利达
1676313871,1409.09900,真的像，刚拿出来我就发现了哈哈哈哈哈哈
1676312696,515.89900,不是，这大哥不冷吗
1676312370,605.65900,细嗦
1676306421,400.90300,徐云流
1676305392,1429.39500,不尴尬 死人用的除了棺材 其他的基本都和活人用的也差不太多
1676304717,1347.69000,煮懒人饭岂不方便？
1676300219,102.36700,他竟然对零下三十度不太满意
1676299939,550.45600,粉丝+1
1676299723,655.15300,高压锅：你这么说我不是很认可
1676298724,1212.93300,杀生的镜头没剪进来
1676297787,1375.03000,挪克打钱！、
1676297781,876.47500,京东看看
1676296523,1465.34300,天气不错
1676293681,1436.53000,哈哈哈哈哈哈
1676293118,780.19800,换轮，换内外胎
1676291558,939.85300,这手电光发蓝 7000k左右太白了
1676289164,673.93700,虚晃一枪
1676288317,142.63400,没事 你给我四个月 我都骑不出一个省
1676286299,1394.24500,你不说我都没往那想
1676285016,583.53200,君子兰可还行
1676282236,1048.56800,leng
1676279759,171.23900,《才》
1676279127,681.86600,杀猪菜不好吃？？
1676274398,610.56700,带劲
1676272210,688.69400,你不是想吃铁锅炖吗
1676270375,555.03000,挺好的零下30度让东北大哥的上衣给干穿帮了doge
1676270372,93.45600,又要降温了
1676265466,120.43500,哈哈哈
1676265023,1052.20200,那个警察叔叔你没敬礼，被报复了
1676261433,779.08800,山之泉蛋巢垫
1676257508,731.55800,不如38自助
1676256880,9.35900,书接上回
1676256273,646.01800,特点就是量大
1676254584,1248.89900,《吃得不多》
1676254309,792.97900,《吃不了多少》
1676252301,582.24600,鼠鼠震怒
1676250165,1386.01800,录影带
1676249191,931.55200,美人鱼
1676225020,479.65600,这城市里难道不可以买新的外胎和内胎吗
1676224729,989.59800,还有好佛给你站岗
1676222765,1394.09900,哈哈哈哈哈哈
1676222347,925.09900,700c 要怎么难找的吗
1676221961,1453.49100,看地上印记，似乎金渐层组团深夜参观~~
1676221749,513.93900,哈哈哈哈哈哈
1676221662,255.06200,好好清理一下不然补上又要破
1676219916,114.31300,《应该》《就》
1676218726,541.98000,我们东北人都习惯这么唠嗑哈哈哈，跟谁都能唠上
1676217781,1352.25000,徐云就是我们的精神食粮
1676217520,688.28800,说好的铁锅炖呢
1676216856,682.01900,啊？猪杀哪去了
1676216807,1185.82900,油烟味道太大睡不着
1676215903,204.49600,马路边很危险啊
1676215636,576.56400,万里行小伞？
1676215449,142.63500,只要在路上就是成功
1676215381,1052.60000,50肩
1676214778,659.47800,公共场合放不开是吧
1676213730,1157.71500,？
1676212816,1195.99900,这就是为什么东北是炖菜的起源了，太冷啦哈哈哈
1676212775,1255.69200,开始英语听力测试
1676211616,561.97900,这大哥跟三炮好像
1676211509,640.78900,这身后的大路虎.....
1676211438,645.96000,不，你可以的，我相信你！！！！
1676210322,1429.74800,尿炕了
1676208813,611.34700,上次住宾馆听到了 ♂的声音
1676208242,599.56300,东北好像主要看快手
1676206866,660.34800,老板亏吧
1676204836,1453.45200,哈哈哈哈哈哈
1676204824,1058.97300,肩周炎
1676204821,1184.40400,隔离
1676204731,806.86200,这算不算时植入广告？货拉拉要给钱才行
1676203885,982.43300,还人站岗
1676203667,1269.88900,鲟是经常只吃两顿饭吗？
1676203663,1269.30000,每个人生而孤独，他只是比我们早的学会了享受孤独
1676203641,227.73400,虽然东北不大，我在东北也有家，啊~
1676203447,633.85500,沉香狂喜
1676202512,912.14900,叫专业的给你补补
1676202271,1275.80000,有人一直对我竖中指，要不是他身边一直有把斧子我早就上去滑铲了
1676201371,646.23700,你可以的
1676201268,772.19400,这哪里是内胎呀，这是一圈补胎贴
1676201146,1261.93200,求红场链接
1676200516,1318.56000,麦克斯韦：没错 这就是我雕塑上面那把斧头！！----->
1676200418,688.64200,这也不便宜，和省会一个价了
1676200365,1058.99400,找个师傅推拿推拿吧
1676199561,673.50200,明示投币
1676196873,127.82400,骑行西伯利亚
1676196647,760.34000,29的？
1676195946,653.66400,38？？？
1676195875,708.68200,饭盾   消失之术
1676195116,655.13900,鲟，我表示不认同你去吃会亏的说法。
1676194740,414.37900,没吃过也不吃
1676194127,576.32100,大哥赶紧关注一下徐云！
1676193747,235.88100,车太重了
1676193605,102.50600,就零下30度而已
1676192692,519.96200,大叔抗冻啊
1676189766,1359.84100,斧头是劈柴的，杀水也用的到，可能也是桌子
1676188567,1436.37700,哈哈哈哈
1676187247,1436.96900,哈哈哈
1676185781,1429.21700,自行车没啦
1676185115,1430.76000,拉锁在外面的家人们。。。。
1676182495,1269.83600,曲对币有
1676182362,1303.75600,真的看饿了
1676182112,93.73900,不失败，又疫情，又伤了手，你已经是超级厉害的
1676180798,1254.77600,英文歌入坑曲
1676176698,302.73700,关音菩萨保佑
1676176171,682.14500,不是说铁锅炖啊？
1676175314,974.98600,在备用胎用掉的时候就应该在网上买一个备用胎的
1676175224,900.12300,热情的人们
1676174767,1151.30100,犟驴肉
1676173999,1234.10800,开始干饭
1676173948,1340.43300,鲟  接点广告吧  整靠谱的就行
1676173887,605.17900,听听
1676173737,163.83400,（真的还好，我家冰箱的冷冻室也是零下十多度）
1676173190,1241.25300,这是一个人的饭量？
1676173056,611.07000,细说一下尴尬
1676172844,556.66400,长得像冯乡长
1676172517,1369.42700,不刷牙吗
1676172495,1436.26100,我不厚道的笑了
1676172381,1255.28300,说秋林好的肯定没吃过商委
1676171427,290.24000,这得换车轱辘了吧
1676169467,681.93900,我陈泽实名爱吃
1676167876,952.59000,快递同城送的那种会不会快点
1676167870,568.77500,获得支线剧情
1676164871,1067.23200,凉气寒气
1676164471,422.13600,披萨难吃？不就是个快餐吗
1676164185,150.06500,快递可以到你快到的城市选择自提
1676163827,44.15000,一生之敌
1676162994,772.52900,买不到配件，买个新车吧
1676162834,975.25000,绝对安全
1676162202,296.12100,工欲善其事必先利其器，这耽误多久啊
1676162046,241.39600,气打最饱比较安全
1676161975,541.47500,大哥真抗冻啊
1676160997,911.35200,出城找个住的地方
1676158435,1432.44000,哈哈哈哈哈哈哈
1676145146,715.25100,吃不完
1676144079,806.27000,不容易
1676142853,596.25900,寻 你咋时候卖君子兰
1676142066,933.13800,fgnb
1676142035,624.47600,哈哈哈英格拉姆，太像了
1676141735,1248.51800,舒服
1676141249,1458.41900,站着的那人下班了？？
1676140444,681.83700,38自助餐：我怎么不配了？
1676139768,961.33500,警光好
1676139082,1318.04000,他是懂BGM的啊
1676136130,71.57000,你为啥会起来看啊，我不理解
1676135500,674.08600,看到外卖想到了杨旭
1676134914,1311.29900,我们英语老师放的Big Big world
1676134878,989.27600,给他踹了
1676134785,611.43300,细说
1676134509,1352.86900,6我也想吃 但没有运动量 
1676133918,1436.13600,方便锁住水分
1676133585,926.98700,克东是我外婆家
1676133072,666.71900,走了一圈吃外卖^O^
1676132794,967.64100,“厚”......
1676132458,701.70600,外卖老难吃了，不到迫不得已都吃现成的
1676132454,325.70200,6011条弹幕
1676132395,919.48700,可惜没早点准备备胎
1676131860,995.97300,这不是袁华打电话那个？！
1676131514,813.85700,全国坑货 货拉拉
1676131290,871.01800,不通用没人进的
1676131277,660.32600,我不信
1676131054,681.74000,社恐人的日常
1676130679,1003.25900,埋到雪里明天就找不到了
1676130676,114.01900,那骨折该多养养的
1676130609,1142.48900,好久没吃老干妈了
1676130484,156.41500,粉丝心疼你
1676130164,302.45900,骑行之友——货拉拉
1676130062,982.58000,把我呵欠吓回去了了
1676129984,1262.36100,红肠好吃
1676129974,829.43500,到我家啦！。黑河！！
1676129972,275.13300,好有耐心
1676129936,93.75400,哈哈哈
1676129687,369.56700,挺好有保温措施了
1676129522,605.04500,付费节目？？？
1676129358,618.07400,优雅！
1676129357,659.46400,你要是亏了，那我就是倒贴了
1676129325,106.25200,上天的安排
1676129178,576.10500,哇哇唠啊，笑发财了，这东北大哥
1676129032,414.55700,披萨不好吃
1676128883,911.69400,留在东北本地的老百姓感觉都挺好，出来的那些感觉就变味了
1676128780,421.91000,不是四方四正的我不是很认可
1676128733,932.91300,700c大概和27一样大  29更大
1676128685,374.08200,距离大兴安岭还有多少公里啊？
1676128594,1275.41600,屋外有警察叔叔，屋里有斧头。安全
1676128562,624.59100,你这在东北都养白了！
1676128516,267.84500,说高速的不知道有一级公路吗
1676128029,1248.01900,这种驴肉都还是熟的，已经很咸了
1676127868,1233.98100,竟然感觉很好吃！
1676127704,1458.46000,哈哈哈哈，裹了个寂寞
1676127673,513.45400,江苏的
1676127639,370.22500,等你到家，春天都来了
1676127568,37.97900,我居然有点舍不得
1676127504,283.21400,补胎不用水，肯定会后悔
1676127461,715.44000,不够鲟吃
1676127458,1340.58200,看鲟在全国吃炖菜
1676127434,513.71700,江苏啊
1676127433,652.26800,那必须是盒饭啊
1676127369,386.93700,第一次因为快递退货就是丰网，4天都不去取件
1676127349,605.50100,攒劲的节目
1676127293,1005.20700,一剪梅构图那个别跑，笑死我了哈哈哈哈
1676127193,519.85700,四哥
1676126880,884.15700,不敢去啊，手上有家伙啊
1676126785,51.55200,所以在刨地
1676126779,654.15000,谦虚了。
1676126775,51.55200,后面房子底下埋着什么，让狗闻到了
1676126753,1340.52000,啊，人生...
1676126730,610.75900,谁声音小谁尴尬
1676126675,1166.17900,来北安请你吃饭，铁锅炖。来北安请你铁锅炖呢。
1676126610,640.80600,东北自助盒饭
1676126599,792.97400,29寸 很高的 178+
1676126585,646.40900,不  你吃的完
1676126421,639.20600,吃个面
1676126185,1296.49800,沙拉拉。
1676126179,1047.68500,心疼徐云
1676126014,605.29800,细说尴尬
1676125994,603.16200,细说隔音
1676125991,667.83300,《吃不了多少》
1676125944,655.22000,亏？？？
1676125612,310.48400,货拉拉打钱
1676125607,611.33300,攒劲的节目吗
1676125587,939.81400,京东一天就到了吧
1676125241,106.53500,北方的冬天 还没结束呢
1676125238,890.91200,多热情的人呀
1676125237,267.98000,太不容易了
1676125214,66.31800,好佛
1676125185,16.17900,6666
1676125121,1436.24800,所以买个寂寞
1676125053,0.00000,哈尔滨谢宝林烤肉拌饭，11块钱送到家
1676124947,1436.46100,你昨天还叭叭的在那介绍呢hhh
1676123758,604.14200,真实的东北人很可爱
1676123343,919.53300,天冷，心暖。。东北人可以的
1676123034,0.00000,你谁啊？
1676122749,197.45900,徐云补胎中国
1676122692,576.50600,哈哈哈哈哈哈哈哈
1676122650,1369.08600,这帐篷是单的，不是棉的啊
1676122394,178.89200,这是上高速了
1676122329,688.56800,你这苹果甜不甜？甜！好，来二斤梨
1676122215,513.87900,江苏小伙
1676121975,520.47900,壳 意思类比干 玩 正 弄 教训等 造句 我被老师好顿壳 
1676121660,1059.95500,暖宝宝贴上
1676120630,213.13900,应该躲在车后面补胎，把车当成三脚架
1676120493,120.23200,骑行俄罗斯吧
1676120453,149.69900,已投币
1676120358,499.90800,有人喊你过去
1676120230,383.99700,买个托车
1676119967,1394.33900,很尴尬
1676119620,1151.29900,心态真好
1676119579,1423.34700,《没有问题》
1676119483,505.99400,不发弹幕就不发呗，大家只是看看，没啥奇怪的吧
1676119075,1170.69500,美味
1676118823,1052.61000,打气打的
1676118525,422.26200,这种店真是打卤馕
1676118463,1255.36000,我最喜欢的卡朋特
1676118221,799.53600,加油，打气
1676118024,1402.31500,这一期的主题词：监介
1676118016,66.24100,恐怖片吧  胆子真大
1676117924,429.61700,哇，桑旅
1676117896,618.02000,还挺帅
1676117716,975.55800,吓一跳
1676117670,795.20400,赶紧吃啊，一会变成冻干饼
1676117644,190.39700,师傅你是做什么的？
1676117215,1269.28000,爷青回
1676117206,1170.36400,这炒完辣椒帐篷还能呆么。。。
1676116981,1369.30300,看
1676116820,1275.58900,阿萨
1676116805,318.41900,放风筝
1676116736,290.46200,可靠的老伙计撑住啊
1676116545,414.93500,可怜的鲟鲟 长这么大竟还没吃过披萨 随便一句话叫人好心酸
1676116532,1429.64900,大型翻车现场
1676116473,260.92100,实惨
1676116260,955.89600,        警       官        好
1676116066,156.89500,好多啊
1676116046,576.26100,？？
1676115979,107.64500,2月也冷着呢
1676115921,86.19100,徐云肯定遗憾…
1676115894,78.34800,加油
1676115839,58.51800,卧槽
1676115824,0.00000,又开始啦
1676115790,37.95600,一生之敌哈哈
1676115713,624.47400,好看 这样 云宝你这个刘海好看
1676115611,1334.86300,徐纯伟确实是一股清流
1676115586,624.23400,《尴尬》
1676115404,989.40500,立柱
1676115289,674.24000,这种外卖很脏的
1676115214,1389.97700,额。。。。。裹尸袋
1676115150,1436.98500,哈哈哈哈哈
1676114996,967.66300,还有个纸片jc帮忙站岗
1676114990,695.67200,应该是美团的拼单
1676114957,1255.32200,耶稣他爹玩森么？
1676114776,898.58500,直接网上买  等快点顺带休整两天
1676114731,667.94700,杀猪菜都敢吃
1676114482,1142.31900,女主回归
1676114353,918.55000,前轮轮胎拆了放后轮，没气的装前轮
1676114224,744.24800,这一碗我都吃不饱，鲟肯定吃不饱
1676114188,708.27000,说好的摆烂，吃铁锅炖的呢？
1676114178,15.82200,当代行走的心灵鸡汤
1676114097,617.72000,攒劲的尴尬
1676114082,1432.39400,哈哈哈哈哈果然后悔
1676114023,302.47100,后勤团队:货拉拉
1676113975,701.81900,武汉没怎么便宜吧
1676113959,582.37600,别骗我去东北啊
1676113766,1248.13300,他BGM一直可以的
1676113741,975.52100,我去 哈哈
1676113540,106.94000,明年再来
1676113511,1391.07100,哈哈哈！裹尸袋！半夜被人看见不直接把人吓死！
1676113229,183.95600,应急车道吧？
1676113155,652.81600,给年轻的老板上一课
1676113104,1429.58000,这里真的笑到我
1676113087,1066.64000,睡凉到了
1676112969,582.88500,哈哈哈哈哈
1676112968,526.76800,社牛
1676112823,1324.30600,看着九好吃
1676112751,660.55700,38够便宜了，吃别的更贵
1676112469,429.64300,东北县城的城市化也都不错
1676112313,1234.10200,我老家
1676112174,947.45400,离我家昂昂溪越来越近了
1676112174,1228.76200,东北煎饼就是很薄一张那种，是不是跟山东同一种做法不知道
1676112136,660.34600,你对自己的饭量是有什么误解吗？
1676112024,836.95700,安排一下货拉拉的广告
1676111985,451.93900,开摆
1676111983,185.49600,把橘红的包放在最外面哦
1676111876,78.53900,他真是和小狗不对付
1676111307,1436.37000,哈哈哈，笑死
1676111284,1165.94400,这油烟大的！
1676111140,9.50700,这地图画龙点睛
1676111050,806.14800,不行换个车
1676111018,356.36600,行星发动机再次上线
1676110812,919.37300,少一轱辘
1676110695,514.05800,大哥应该说的是：搁江西“壳”过来，东北话，“壳”是一个动词，这大哥也太健谈了
1676110574,858.25800,28的应该可以
1676110133,1423.78600,好家伙这要是大早上让人发现了不得吓死
1676109945,1436.37700,哈哈哈哈哈哈哈笑死
1676109781,1311.01200,他以前的柴火炉都哪去了？坏了吗？
1676109639,617.69900,会听见鼓掌
1676109443,596.47800,大哥居然不知道我大中国的徐云流，赶紧上B站吧
1676109393,451.30900,哈哈哈哈哈
1676109182,624.48200,这个把大哥播出来会提前给人家说一下吧
1676108684,1429.43800,这就是我说的劳动保护儿
1676108652,267.42400,00
1676108437,995.71800,hx
1676108366,1131.47600,越吃越犟
1676108238,659.57600,？
1676108161,960.85600,还有人站岗
1676107901,191.53900,(警觉)
1676107852,1432.41400,哈哈哈哈哈哈哈
1676107780,1436.37100,哈哈哈哈哈
1676107653,506.24900,太阳能帽子搞一个
1676107606,653.09800,吃不完 打包
1676107477,1282.56400,莎啦啦
1676107387,1205.92100,先炒土豆
1676107143,1318.78300,我的童年和少年
1676107104,1432.39000,哈哈哈哈哈哈哈哈哈
1676106837,688.49200,鲟白了好多啊，眉清目秀
1676106276,610.91500,那种尴尬，放出来鉴定一下
1676106223,939.90000,网上买吧
1676106167,102.32700,倒春寒也很冷
1676105716,731.73900,直接烤肉多好
1676105634,1423.85500,这样睡外面别人报警哦
1676105603,1352.23900,一天没吃了，好饿
1676105157,1289.77900,经典老歌了
1676105113,71.77000,寻好！！
1676105014,134.79900,已经很强了
1676104407,981.67000,旁边还有警察叔叔站岗
1676104124,858.50100,没有捷安特美利达
1676103885,633.20000,养长头发扎起来啊
1676103702,655.07100,是老板亏吧
1676103587,695.13400,来我们县了
1676103471,883.24400,老板人好好
1676103418,562.86300,社牛大哥把社恐治愈了
1676103346,1040.84600,口头禅：不冷，其实是零下10-20度
1676103271,513.82100,哪条江西边的啊
1676103023,520.51900,好羡慕东北人的社交
1676103015,520.51900,红红火火恍恍惚惚
1676102951,1430.88100,造孽啊
1676102566,212.61200,徐云修补中国
1676102289,134.90400,天冷的我都不想出门，佩服你
1676101947,589.43800,这是鲟，快关注
1676101689,1241.23800,第一首喜欢的英文歌
1676101211,1388.48000,真的吗？我不行（看过了）
1676100614,883.45800,上网购吧
1676100435,9.53100,来了
1676100398,1458.36800,这么多脚印？
1676100367,1436.06800,反向指标
1676100083,514.00800,江苏小伙
1676099739,624.40300,帅哥你谁
1676099074,1310.94900,导演：说词儿啊
1676099035,451.75600,平原上的摩西想起了张大飞
1676098954,652.21300,给老板上一课
1676098747,1018.54300,这自行车就像以前红警里的基地车，有展开功能。
1676098612,1289.82700,斧子不错
1676098463,37.41400,鲟の一生之敌
1676098299,120.79700,哈哈，可爱
1676098236,785.56800,给自己打气
1676098038,212.75700,你车子太重了，所以容易扎胎
1676098027,72.04200,狼：你才狗！！！！！！！！！
1676097979,456.90200,摆烂，哈哈
1676097854,331.92900,云流兄，一直很淡定的
1676097821,1003.71900,还有警察叔叔
1676097632,1026.93400,笑死……
1676097619,179.41400,《防杠声明》
1676097434,446.79100,高仿汉堡王
1676097309,582.77000,粉丝+1
1676097061,956.08000,京东快递现在很快
1676096626,1394.23500,露营袋：那谁帮我防潮
1676096612,1324.61200,傍边那把斧子是怎么回事？
1676096514,499.07900,狗子 我看到了狗子
1676096085,1157.05900,连着籽一块炒啊
1676096051,127.87700,到了漠河就不冷了哈哈哈
1676095819,1432.39500,忘了自己是潮种，不潮才怪
1676095605,1334.67900,皮肤好好
1676095464,996.07300,当买这个灯
1676095392,1453.48200,这是你自己的热气，哈哈哈哈哈哈哈哈哈哈
1676094748,667.09200,老粉都懂，你饭量至少是一般女生三倍。
1676094713,605.46800,能让我们听听吗？
1676094514,605.34600,细说尴尬
1676093944,633.36800,留帅气的长发吧，整个脏辫造型
1676093885,596.25100,夏利给你整出来陆巡了
1676093739,667.85000,选了一溜十三招最后回旅店点外卖
1676093732,772.45900,这两天太不容易啊
1676093709,1436.07600,哈哈哈哈哈哈哈好哈哈哈哈哈哈哈或
1676093166,576.97800,哈哈哈哈哈哈
1676093137,662.15500,你還吃不了多少喔哈哈哈哈哈哈
1676092915,996.05100,这个构图好漂亮
1676092815,708.75800,嗯？我一低头一抬头这饭怎么就直接没了？
1676092665,526.61000,吃辣椒不
1676092454,694.65900,吃得饱吗
1676092448,267.57800,3.
1676092440,533.97000,这不四哥嘛？？？遛狗呢？
1676092007,660.29900,？你这饭量都亏。
1676092001,142.58200,绝不是失败，是这种精神让我们爱上你
1676091960,1433.48700,哈哈哈哈哈
1676091832,989.60900,自行车：哥自己能站起来了
1676091770,813.40300,货拉拉打钱
1676091769,1067.30800,是米法开的小神兽
1676091767,386.61900,徐云流
1676091767,1386.97800,你之前的那个呢
1676091600,1234.13600,奥利给！
1676091435,744.13200,不如直接整个自助
1676091305,778.61600,华佗难救
1676091255,1120.56500,你的手要复查不
1676091206,94.14900,没有失败
1676091124,1178.15600,加入徐氏老方
1676091039,1072.82600,什么鹅，明明是只呆呆鸟！
1676090978,582.70200,哈哈哈哈哈哈
1676090942,1241.94800,得好好吃饭，这天气是用身体硬刚呢
1676090783,568.53000,主线剧情的NPC
1676090493,358.61800,徐纯伟
1676090407,666.67800,一顿能吃 40 个饺子的吃自助会亏？
1676090352,701.63900,鲟是真秀
