发送时间,视频内弹幕出现时间,弹幕文本
1676200862,1367.00700,变的更强
1676200736,1317.56800,mxg老师说过他们糖尿病很多，因为牛奶太贵，援助穷人都发可乐…
1676200608,267.05900,这他妈也太落后了吧？
1676200558,79.70400,美丽国比棒子高端多了
1676200554,149.66000,真整齐
1676200500,855.84900,蛋蛋故意画这么大的吗？
1676199358,700.76900,还是TMD扩张！
1676199288,296.53400,玷污
1676199176,808.24200,乌贼狂吠
1676199112,998.84600,喵就喵在
1676198862,248.24400,老八股：6
1676198308,874.24100,枣核
1676198194,790.45900,看来这老是传统了啊
1676198143,46.27900,美国必须死
1676197830,57.44800,盘它
1676197433,1079.37500,穷还被吸血
1676197351,1287.93900,热爱美国是什么哈巴狗呀
1676197110,6.73100,高启盛
1676197041,63.81800,美国人称small Korea
1676196717,574.66800,你看人家就是看个笑话，当然不尴尬，别尬黑
1676196524,292.72500,预言家
1676196386,44.51900,@司马南夹头
1676194743,630.45300,美国完全废除奴隶制，是在2013年，何其讽刺
1676194555,999.48800,太拉了
1676194249,120.55200,亲媳妇碰的
1676193868,412.84100,高等美洲，雷电棒棒
1676193709,474.34300,应该是不太符合口语表达吧。或者就是成分多余了，毕竟历史已经是过去的几乎在句中是可以省略的部分。
1676193530,1081.87800,不要随便联想
1676193313,1004.83900,拿来吧你
1676193185,902.17900,军阀混战
1676192639,681.85500,一起，变得更大！
1676192625,1138.12600,我也觉得好吃
1676192125,501.39600,可笑
1676191465,229.94800,死了~
1676191261,300.00800,说对的那些，这么替你白皮爹着想呢
1676190692,185.88600,请不要在和我摩西摩西
1676190545,856.77200,虽然很无耻，还是自身硬
1676188764,797.68300,土著都打不赢
1676188693,367.30700,美国：什么？原住民？！快邀请他们来过感恩节！
1676188527,14.41900,你备孕去了吗？
1676188491,699.90200,中央太平洋铁路
1676188190,425.60200,臭美国人来墨西哥要饭来了
1676187570,226.12100,死↓了~~~
1676187514,673.80100,鞭大
1676187343,1267.90000,那可是人家素未谋面的故乡啊，爹妈都在那里呢
1676187058,474.35700,不怪啊
1676186984,192.10900,奥斯汀格里芬
1676186832,487.68400,论奴隶自杀属不属于破坏奴隶主的私有财产
1676186609,996.57000,墨芬不错
1676186446,1147.17600,我觉得好吃
1676186180,675.19300,变得更大
1676185929,231.01300,死了～
1676185875,496.29200,老自由了
1676185595,541.89900,牙咋没了
1676185510,68.76200,美国人也不在乎你们骂她 他们自己都在骂 谁在乎你们？
1676185422,496.47700,私人财产神圣不可侵犯
1676185280,1163.75900,玻利维亚：熟。
1676185174,895.16200,真的自己作死
1676185152,1288.24200,精美请回避
1676184997,1022.16200,癌症村
1676184995,697.01500,大
1676184944,149.73900,整个西海岸都是抢的老墨的。。
1676184936,1175.23000,黑手党卖柠檬
1676184679,1284.23800,溢出屏幕的求生欲
1676184570,1367.05900,变得更强
1676184523,586.66300,认你做儿子
1676184502,1281.43700,正常人谁喜欢美国
1676184418,698.78900,申遗！
1676184387,1226.28000,公知
1676184110,50.39600,、
1676184034,987.95000,不合适吧？你不喝就渴死，并且喝了也不会100%被毒死，那饮的就不是鸩啊，难道非要硬刚刚到亡了拉倒吗？
1676183921,325.15100,哈哈哈哈哈哈哈哈哈哈
1676183870,1223.65200,这也一样怕是没上过学
1676183855,293.06600,预言家
1676183417,561.12500,什么桶狭间
1676183414,1275.83100,哈哈，毕竟是狗主人
1676183010,51.77100,、
1676183009,1082.52700,当初日本跟长虹说 你们就拧拧螺丝就可以了
1676182938,1233.12200,还被美国拿走了脑子。
1676182704,71.47600,最早是威尼斯共和国的策略吧？
1676182561,1240.35400,【
1676182496,288.99800,预言家
1676182471,1137.80800,只吃过1口，还吐了
1676182014,1007.59900,喵啊
1676181894,5.11700,美国不愧是宇宙起源韩国的爹呀
1676181647,14.54700,牙咋了？
1676181362,407.33700,给他一点小小的墨西哥震撼
1676181339,1115.87300,这玩意油脂含量巨高，越吃越胖
1676181187,862.48400,嗯，扯到蛋了
1676181089,26.55700,你的牙怎么了，我不记得门牙是这样的
1676180936,1141.52000,牛油果咬下去全是肥油味，咽都咽不下去
1676180832,1290.22200,占了便宜还洗白，多少有点太臭不要脸，yue
1676180746,701.20400,甜蜜的扩张
1676180718,32.77900,马秃子行为
1676180663,1145.35900,牛油果难吃的要死
1676180467,989.45200,饮鸩止渴
1676180414,1130.90800,牛油果是用来替代黄油的，所以才“健康”，但对于不吃黄油的亚洲人一点都不健康
1676180399,673.38900,变大是吧
1676180314,1362.43000,变成肥肠
1676180003,1104.44800,别整天一样一样的……
1676179944,1283.69900,精神美国人
1676179859,108.93900,上面衣冠楚楚，下边拖鞋秋裤
1676179513,295.21000,找个理由美化自己奴役别人的事实。
1676179364,543.63400,乌克兰点赞
1676179305,9.73900,变丑了
1676179207,227.65500,死↓了↓
1676179106,1330.15400,积累得看积累到谁头上啊
1676178404,1056.10500,美墨合并！！！
1676178238,1126.08900,吃着什么味儿都没有 就一点脂肪的味道 感觉并不好吃
1676178213,317.40100,这不是活该吗
1676178121,1039.31900,老墨也扒苞米啊
1676178080,1361.69700,变得更强
1676178066,226.03400,死～了
1676178029,1366.98000,变得更强
1676177879,678.13200,光变大不行，时间也得长啊
1676177747,1076.45600,什么拉美河南
1676177706,820.72300,不争气的玩意
1676177639,288.25200,大预言家
1676177609,1129.58900,这个热量太高了
1676177439,1265.55700,←你觉得美国真是蠢材？能用经济侵略的国家为什么要给他并入？？
1676177410,590.37700,什么吕布
1676177252,700.62100,欲T又止
1676177103,167.05900,这不是鸡么
1676177047,1118.39000,炒作是别人坏，那喜欢吃的人不是傻嘛，这么难吃吃不出来？
1676176930,514.09300,我反对我压迫你你反对我
1676176812,1348.58600,离天堂太近
1676176806,1085.35600,←说特斯拉的动动脑子，他们零部件是谁做的？这些供应商完全掌握生产技术后得益的会是谁？
1676176583,789.01100,奉诏讨贼（滑稽）
1676176221,1091.00700,特斯拉在中国建厂还是培养了一批中国的供应链，要不然政府不会放他进来
1676176058,0.00000,哟，王老师，您还活着呢
1676176014,94.31200,現在美國要改成1619年建國了
1676175899,1271.15700,你说美国坏话了，那你就会被贴上粉红头子的标签
1676175867,1182.25400,西西里
1676175759,422.98700,傲慢才是
1676175536,1000.77300,科学技术，工业制造
1676175501,983.69900,饮鸩止渴
1676175120,715.73100,印第安人：？
1676175110,76.22300,FBI警告
1676175078,411.44400,一样怪缺不缺爹啊？到这来找爹？
1676175010,1127.79500,牛油果是真的难吃，跟吃了一口猪油一样，腻的要死
1676174945,1252.69700,拿走了精气神
1676174785,700.24300,变大，变大，还是tmd变大
1676174623,676.87900,变大
1676174413,684.50000,刷一波变得更大
1676174240,1107.70000,果然，跑不掉的牛油果
1676174048,698.40100,变大  变大   还是TMD变大
1676173808,1282.64400,真有香蕉人啊
1676173668,1131.03400,牛油果热量巨高的
1676173657,443.07100,骁哥的眉毛好细腻 嘻嘻嘻
1676173515,238.82300,宗主国的殖民官成为了独立的殖民地州长，听上去多么讽刺
1676173220,89.87900,瓜分完了哪里还需要搞西进运动？？？
1676172875,27.62500,篡改历史
1676172822,659.80200,6666666
1676172604,549.55900,学老美？孙子兵法不够你学是吧？
1676172565,551.93100,投席
1676172434,1193.79200,。。。。。。
1676172352,288.60300,确实玷污了
1676171841,32.45300,马督工一样的论述
1676171757,978.94300,饮鸩止渴
1676171589,331.10700,法国本法
1676171518,1192.39800,那智利嘚啥样啊
1676171420,853.54100,步子迈大了容易扯着蛋
1676171375,1361.63200,变得更娘
1676171342,860.85100,欺软怕硬呗
1676171285,788.74200,。。。。
1676171251,1237.17900,死的最快的可乐
1676171118,622.47800,赚钱的
1676170799,1189.76600,就这都还仅次于智利？皮某某这是干了什么？
1676170665,328.61400,卖身契是吧
1676170492,115.45500,1.1万+正在观看
1676170490,6.30700,你最好冲的是真浪
1676170479,762.57900,谢谢昂
1676170343,285.01900,预言家
1676170195,1273.78500,这些人剥皮抽筋都不过分
1676170114,18.57100,《英勇抵御压迫，争取独立》（大嘘
1676170077,22.58600,勇敢抵抗压迫，争取独立（大嘘
1676170046,1084.52300,特斯拉还是为了做鲶鱼
1676169982,1361.56200,变得更强
1676169977,708.63500,天予不取，必受其咎
1676169943,1280.62000,无比热爱
1676169927,110.45900,老哥被家暴了吗
1676169841,731.69700,大王说多大就是多大
1676169800,1281.57400,这是王骁被狗咬怕了
1676169729,701.41400,难受住
1676169659,1258.41000,变得更强
1676169637,502.69600,我想打666
1676169531,253.29700,看个什么都在刷通辽 确实蠢
1676169511,1192.28700,还是离天堂太远，离……
1676169483,290.85900,预言家
1676169387,1300.73200,送的（）
1676169344,1292.05900,美狗疯起来啥都咬，怕怕怕
1676169275,802.98500,美洲传统艺能
1676169159,169.19900,鸽子
1676169110,0.31300,自己不干人事又不想受清算，好处能都让你占了？
1676169045,977.95400,墨西哥:莫得选择
1676168951,678.45300,刷波变得更大
1676168924,32.99400,你这牙缝太让人好笑了
1676168799,1273.29800,哈哈哈，美国？我爱死她了，呵呵
1676168760,16.38000,死鬼还知道回来
1676168627,912.54300,根基不稳，该来的总会来
1676168591,1204.75900,一样坏又来了
1676168564,326.60400,从奴隶劳工到契约奴隶，什么群星玩家
1676168497,249.17900,农奴
1676168437,6.43300,黑了2個色度
1676168422,1149.31400,造孽
1676168379,411.69900,臭扬基佬（
1676168309,1026.76900,以邻为壑
1676168258,1297.72800,不是求生欲，是嘲讽拉满
1676168224,1285.15900,哈哈哈哈哈哈哈哈哈哈 
1676168130,432.38300,墨西哥：我的路易十六和法兰西在哪里？（哭）
1676168052,103.41200,牙呢？那么大个门牙呢？
1676168023,786.66700,又是一项传统艺能
1676167957,1360.89000,买他东西？那你白看了，全进美国人腰包
1676167838,273.38500,奴隶居然能算进人口？他真的，我哭死
1676167834,1017.03200,可口可乐 嘿嘿
1676167793,930.89900,看过，非常刺激
1676167790,1242.15000,孙子当久了，就真成孙子了
1676167663,1003.46800,喵哇
1676167648,232.76000,死~了~
1676167572,543.25000,可笑
1676167545,978.54200,饮鸩止渴
1676167522,32.71400,S1的高达大大
1676167486,4.89900,好家伙1.2w+人正在观看
1676167471,1341.86300,打不过就加入
1676167465,800.34700,黄字nt吗
1676167352,858.28900,美国:扩张完毕？幼稚！还早呢！
1676167338,1319.13600,人民也是普遍都需要稳定的政局和社会环境的
1676167102,1361.78600,变得更强
1676167002,323.07000,契约奴隶？
1676166982,252.88100,老正黄旗
1676166958,870.13900,扩张？想想看白宫为什么叫白宫吧
1676166929,22.15900,关你美国人屁事，当时德克萨斯还不是你美国的吧
1676166901,697.64600,"Territory,territory and fxxkin' territory（华盛顿口音）"
1676166840,768.97900,up主门牙断了一个？还是掉了一个？
1676166671,724.91900,越想越大
1676166632,1300.59100,蚌
1676166614,703.33900,扩张点满
1676166365,592.47900,收牙兵当儿子，赞
1676166264,1263.64800,变得更强
1676166245,1312.59300,弹幕经典给小王扣帽子环节
1676166241,289.56100,大预言家
1676166142,326.77400,什么契约奴隶
1676165859,673.15500,我要变大（
1676165809,1319.25200,这里在拿可乐拜什么
1676165695,704.78800,Tmd
1676165677,1027.19900,环保（
1676165673,1281.85000,精美可太多了，看前面的弹幕就知道了
1676165668,1274.37100,美狗多的很
1676165609,66.13700,牙齿一直这样 拿牙齿说事的绝对是低学历二极管 
1676165590,849.39700,下加利福尼亚州没买，失算啊
1676165553,59.21700,牙齿一直这样 第一天看？
1676165504,1289.96600,不会吧，不会真的有人精美吧
1676165337,849.62100,上加利福尼亚
1676165301,82.79600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈牙缺了
1676165282,1113.23800,炒作的
1676165279,1247.23400,没事，拉丁裔移民都会拿回来的
1676165102,835.66800,还是墨西哥太菜
1676164975,1005.37200,阿里巴巴
1676164881,384.95700,墨西哥不算，你算
1676164868,672.93700,大
1676164859,668.17700,大
1676164843,390.79000,不能说碾压吧，美帝的生活水平很早就超越了英国，而且和德国一起领导了第二次工业革命
1676164830,14.05900,孤星不是更隔应扬基佬吗
1676164811,791.89500,不要脸
1676164800,22.73900,？？？孤星不愿意被墨西哥压迫，就愿意被美国压迫吗？
1676164799,23.48400,看到美国人装逼就难受
1676164762,697.61500,少了TMD没那味
1676164707,371.75000,玩脱了
1676164692,77.45900,主要突出一个“奸”
1676164680,681.87500,我要变黄
1676164657,676.51500,我也要变大
1676164612,77.45900,大动作不变形，西服真好。。
1676164603,447.84800,军阀割据
1676164486,864.74100,加拿大呢？不也地广人稀？
1676164420,702.61900,没有tmd没内味了
1676164368,288.55900,黑人：6
1676164354,539.10000,扒鸡：？
1676164279,189.39500,犹太人
1676164239,168.25500,鸽
1676164218,286.11800,预言家啊
1676164195,327.99800,什么契约奴隶
1676164119,60.22100,牙齿怎么了
